date,ticker,gicsIndustry
20190109,WFC.PL,4010
20190109,WFC.PN,4010
20190109,WFC.PO,4010
20190109,WFC.PP,4010
20190109,WFC.PQ,4010
20190109,WFC.PR,4010
20190109,WFC.PT,4010
20190109,WFC.PV,4010
20190109,WFC.PW,4010
20190109,WFC.PX,4010
20190109,WFC.PY,4010
20190109,NUE,1510
20190109,OXY,1010
20190109,FE,5510
20190109,OKE,1010
20190109,OI,1510
20190109,PNC,4010
20190109,PNC.PP,4010
20190109,PNC.PQ,4010
20190109,PPG,1510
20190109,PCAR,2010
20190109,PCG,5510
20190109,SRE,5510
20190109,SRE.PA,5510
20190109,SRE.PB,5510
20190109,PH,2010
20190109,PAYX,4510
20190109,JCP,2550
20190109,PPL,5510
20190109,PNR,2010
20190109,PEP,3020
20190109,PFE,3520
20190109,EXC,5510
20190109,MO,3020
20190109,COP,1010
20190109,PVH,2520
20190109,PBI,2020
20190109,PBOWN,2020
20190109,PCH,6010
20190109,PG,3030
20190109,PEG,5510
20190109,PHM,2520
20190109,RJF,4020
20190109,RTN,2010
20190109,AN,2550
20190109,ROK,2010
20190109,ROL,2020
20190109,ROST,2550
20190109,RDC,1010
20190109,R,2030
20190109,SLB,1010
20190109,SEE,1510
20190109,SHW,1510
20190109,AOS,2010
20190109,SJM,3020
20190109,SNA,2010
20190109,KEY,4010
20190109,KEY.PI,4010
20190109,KEY.PJ,4010
20190109,EIX,5510
20190109,SO,5510
20190109,LUV,2030
20190109,T,5010
20190109,SWN,1010
20190109,SWK,2010
20190109,STT,4020
20190109,STT.PC,4020
20190109,STT.PD,4020
20190109,STT.PE,4020
20190109,STT.PG,4020
20190109,PSA,6010
20190109,PSA.PG,6010
20190109,PSA.PU,6010
20190109,PSA.PV,6010
20190109,PSA.PW,6010
20190109,PSA.PX,6010
20190109,PSA.PY,6010
20190109,PSA.PZ,6010
20190109,PSA.PF,6010
20190109,PSA.PA,6010
20190109,PSA.PB,6010
20190109,PSA.PC,6010
20190109,PSA.PD,6010
20190109,PSA.PE,6010
20190109,SYK,3510
20190109,NAVI,4020
20190109,JSM,4020
20190109,STI,4010
20190109,STI.PA,4010
20190109,SYY,3010
20190109,ATI,1510
20190109,TFX,3510
20190109,TER,4530
20190109,TXN,4530
20190109,TXT,2010
20190109,TMO,3520
20190109,TKR,2010
20190109,TMK,4030
20190109,TSS,4510
20190109,TRCO,5020
20190109,TRBAB,5020
20190109,TSN,3020
20190109,UAL,2030
20190109,UN,3030
20190109,AEE,5510
20190109,UNP,2030
20190109,UDR,6010
20190109,UNH,3510
20190109,UPS,2030
20190109,UTX,2010
20190109,S,5010
20190109,UHS,3510
20190109,UHID,3510
20190109,VFC,2520
20190109,VAR,3510
20190109,VNO,6010
20190109,VNORP,6010
20190109,VNO.PK,6010
20190109,VNO.PL,6010
20190109,VNO.PM,6010
20190109,VMC,1510
20190109,WMT,3010
20190109,WBA,3010
20190109,GHC,2530
20190109,WDC,4520
20190109,WY,6010
20190109,WHR,2520
20190109,WMB,1010
20190109,WEC,5510
20190109,LNT,5510
20190109,FL,2550
20190109,WOR,1510
20190109,XRX,4520
20190109,TJX,2550
20190109,ZION,4010
20190109,ZB.PA,4010
20190109,ZIONW,4010
20190109,ZB.PG,4010
20190109,ZB.PH,4010
20190109,JKHY,4510
20190109,BBT,4010
20190109,BBT.PD,4010
20190109,BBT.PE,4010
20190109,BBT.PF,4010
20190109,BBT.PG,4010
20190109,BBT.PH,4010
20190109,APC,1010
20190109,NE,1010
20190109,BIG,2550
20190109,MS,4020
20190109,TROW,4020
20190109,MSFT,4510
20190109,ORCL,4510
20190109,COTY,3030
20190109,HOG,2510
20190109,IT,4510
20190109,ATUS,5020
20190109,ADBE,4510
20190109,EHC,3510
20190109,CNO,4030
20190109,FISV,4510
20190109,KBH,2520
20190109,UNM,4030
20190109,CCEP,3020
20190109,CERN,3510
20190109,FOX,5020
20190109,FOXA,5020
20190109,SNV,4010
20190109,SNV.PD,4010
20190109,HCP,6010
20190109,PGR,4030
20190109,CDNS,4510
20190109,CCL,2530
20190109,DRE,6010
20190109,MBI,4030
20190109,CELG,3520
20190109,CELGZ,3520
20190109,ABMD,3510
20190109,TIF,2550
20190109,XRAY,3510
20190109,CBS.A,5020
20190109,CBS,5020
20190109,ZTS,3520
20190109,SCHW,4020
20190109,SCHW.PC,4020
20190109,SCHW.PD,4020
20190109,FAST,2010
20190109,MXIM,4530
20190109,FRC,4010
20190109,FRC.PD,4010
20190109,FRC.PF,4010
20190109,FRC.PG,4010
20190109,FRC.PH,4010
20190109,FRC.PI,4010
20190109,APH,4520
20190109,PXD,1010
20190109,MGM,2530
20190109,WM,2020
20190109,DELL,4520
20190109,SSP,5020
20190109,FCX,1510
20190109,ODP,2550
20190109,CINF,4030
20190109,DVN,1010
20190109,LH,3510
20190109,FMCC,4010
20190109,FMCCI,4010
20190109,FMCKK,4010
20190109,FMCCH,4010
20190109,FMCCG,4010
20190109,FMCCK,4010
20190109,FMCCL,4010
20190109,FMCCM,4010
20190109,FMCCP,4010
20190109,FMCCJ,4010
20190109,FMCCN,4010
20190109,FMCCO,4010
20190109,FMCKP,4010
20190109,FMCCT,4010
20190109,FMCKO,4010
20190109,FMCKN,4010
20190109,FMCCS,4010
20190109,FMCKM,4010
20190109,FMCKL,4010
20190109,FMCKI,4010
20190109,FMCKJ,4010
20190109,VLO,1010
20190109,SIG,2550
20190109,SYMC,4510
20190109,ABBV,3520
20190109,PBCT,4010
20190109,PBCTP,4010
20190109,EOG,1010
20190109,EA,5020
20190109,SIVB,4010
20190109,IQV,3520
20190109,NWSA,5020
20190109,NWS,5020
20190109,MNK,3520
20190109,PTC,4510
20190109,TWTR,5020
20190109,KEYS,4520
20190109,CZR,2530
20190109,COG,1010
20190109,DNR,1010
20190109,SYF,4020
20190109,ANET,4520
20190109,CSCO,4520
20190109,HOLX,3510
20190109,CFG,4010
20190109,HCA,3510
20190109,XLNX,4530
20190109,AZO,2550
20190109,REGN,3520
20190109,X,1510
20190109,IDXX,3510
20190109,AES,5510
20190109,AMBCW,4030
20190109,AMBC,4030
20190109,MNST,3020
20190109,VRTX,3520
20190109,MTG,4010
20190109,BIIB,3520
20190109,PYPL,4510
20190109,KIM,6010
20190109,KIM.PI,6010
20190109,KIM.PJ,6010
20190109,KIM.PK,6010
20190109,KIM.PL,6010
20190109,KIM.PM,6010
20190109,PRGO,3520
20190109,QCOM,4530
20190109,GILD,3520
20190109,ROP,2010
20190109,SNPS,4510
20190109,MHK,2520
20190109,LIN,1510
20190109,FDC,4510
20190109,BSX,3510
20190109,KSS,2550
20190109,BBBY,2550
20190109,DHI,2520
20190109,SBUX,2530
20190109,PDCO,3510
20190109,IAC,5020
20190109,HPE,4520
20190109,FCPT,6010
20190109,FTV,2010
20190109,FTV.PA,2010
20190109,VSM,4530
20190109,NGVT,1510
20190109,ADNT,2510
20190109,AA,1510
20190109,SITC,6010
20190109,SITC.PJ,6010
20190109,SITC.PK,6010
20190109,SITC.PA,6010
20190109,CHK,1010
20190109,CHK.PD,1010
20190109,CHKVP,1010
20190109,AGN,3520
20190109,HUM,3510
20190109,INTU,4510
20190109,MCHP,4530
20190109,CB,4030
20190109,ASIX,1510
20190109,FOSL,2520
20190109,SANM,4520
20190109,ORLY,2550
20190109,RCL,2530
20190109,ARNC,2010
20190109,ARNC.P,2010
20190109,JBL,4520
20190109,RIG,1010
20190109,ALL,4030
20190109,ALL.PA,4030
20190109,ALL.PD,4030
20190109,ALL.PE,4030
20190109,ALL.PF,4030
20190109,ALL.PG,4030
20190109,FLIR,4520
20190109,YUMC,2530
20190109,CNDT,4510
20190109,EQR,6010
20190109,BWA,2510
20190109,LW,3020
20190109,KDP,3020
20190109,MAR,2530
20190109,VREX,3510
20190109,COST,3010
20190109,REG,6010
20190109,INCY,3520
20190109,URBN,2550
20190109,CARS,5020
20190109,NFX,1010
20190109,VIAV,4520
20190109,SPG,6010
20190109,SPG.PJ,6010
20190109,EMN,1510
20190109,MAA,6010
20190109,MAA.PI,6010
20190109,MLM,1510
20190109,TSCO,2550
20190109,ALB,1510
20190109,IVZ,4020
20190109,WRK,1510
20190109,MAC,6010
20190109,AVB,6010
20190109,CPRT,2020
20190109,AKS,1510
20190109,PLD,6010
20190109,NKTR,3520
20190109,ESS,6010
20190109,AIV,6010
20190109,AIV.PA,6010
20190109,O,6010
20190109,FTI,1010
20190109,COF,4020
20190109,COF.PP,4020
20190109,COF.PC,4020
20190109,COF.PD,4020
20190109,COF.PF,4020
20190109,COF.PG,4020
20190109,COF.PH,4020
20190109,DLTR,2550
20190109,ABC,3510
20190109,BHF,4030
20190109,DLPH,2510
20190109,DRI,2530
20190109,RMD,3510
20190109,BHGE,1010
20190109,JBGS,6010
20190109,APY,1010
20190109,PRSP,4510
20190109,DISH,5020
20190109,RE,4030
20190109,DO,1010
20190109,DVA,3510
20190109,HSIC,3510
20190109,EL,3030
20190109,WAT,3520
20190109,NTAP,4520
20190109,CTXS,4510
20190109,HIG,4030
20190109,HIG.WT,4030
20190109,HIG.PG,4030
20190109,ALXN,3520
20190109,IRM,6010
20190109,AABA,2550
20190109,DF,3020
20190109,TRV,4030
20190109,TUP,2520
20190109,ANSS,4510
20190109,BVSN,4510
20190109,ETFC,4020
20190109,SRCL,2020
20190109,ANF,2550
20190109,ENDP,3520
20190109,NOV,1010
20190109,DGX,3510
20190109,CIEN,4520
20190109,KMX,2550
20190109,TTWO,5020
20190109,AMZN,2550
20190109,ARE,6010
20190109,ARE.PD,6010
20190109,QRVO,4530
20190109,RL,2520
20190109,BXP,6010
20190109,BXP.PB,6010
20190109,SLG,6010
20190109,SLG.PI,6010
20190109,YUM,2530
20190109,CHRW,2030
20190109,MTD,3520
20190109,AMG,4020
20190109,URI,2010
20190109,VRSN,4510
20190109,PWR,2010
20190109,FII,4020
20190109,NLSN,2020
20190109,NCLH,2530
20190109,AMT,6010
20190109,VTR,6010
20190109,LLL,2010
20190109,CTSH,4510
20190109,RSG,2020
20190109,CCI,6010
20190109,CCI.PA,6010
20190109,EBAY,2550
20190109,GS,4020
20190109,GS.PJ,4020
20190109,GS.PK,4020
20190109,GS.PN,4020
20190109,NVDA,4530
20190109,APTV,2510
20190109,BKNG,2550
20190109,CNX,1010
20190109,FFIV,4520
20190109,SBAC,6010
20190109,JNPR,4520
20190109,RHT,4510
20190109,BLK,4020
20190109,AKAM,4510
20190109,CHTR,5020
20190109,EXPE,2550
20190109,A,3520
20190109,PKG,1510
20190109,EW,3510
20190109,MET,4030
20190109,MET.PA,4030
20190109,MET.PE,4030
20190109,FTR,5010
20190109,NRG,5510
20190109,VC,2510
20190109,ISRG,3510
20190109,ILMN,3520
20190109,EQIX,6010
20190109,MCO,4020
20190109,TPR,2520
20190109,ALGN,3510
20190109,GRMN,2520
20190109,GPN,4510
20190109,BTU,1010
20190109,MDLZ,3020
20190109,PRU,4030
20190109,ACN,4510
20190109,ADS,4510
20190109,WLTW,4030
20190109,ZBH,3510
20190109,ANTM,3510
20190109,GME,2550
20190109,CNC,3510
20190109,PFG,4030
20190109,AAP,2550
20190109,AYI,2010
20190109,NFLX,5020
20190109,TDG,2010
20190109,CME,4020
20190109,WYNN,2530
20190109,NDAQ,4020
20190109,CIT,4010
20190109,XEC,1010
20190109,STX,4520
20190109,QEP,1010
20190109,LKQ,2550
20190109,AIZ,4030
20190109,AIZP,4030
20190109,CRM,4510
20190109,GNW,4030
20190109,MA,4510
20190109,GOOGL,5020
20190109,GOOG,5020
20190109,EXR,6010
20190109,DLR,6010
20190109,DLR.PG,6010
20190109,DLR.PH,6010
20190109,DLR.PI,6010
20190109,DLR.PJ,6010
20190109,DLR.PC,6010
20190109,MOS,1510
20190109,CE,1510
20190109,INFO,2020
20190109,ICE,4020
20190109,CF,1510
20190109,DISCA,5020
20190109,DISCB,5020
20190109,DISCK,5020
20190109,AMP,4020
20190109,UAA,2520
20190109,UA,2520
20190109,LDOS,4510
20190109,VIAB,5020
20190109,VIA,5020
20190109,CMG,2530
20190109,FIS,4510
20190109,FB,5020
20190109,FANG,1010
20190109,PSX,1010
20190109,RLGY,6010
20190109,WIN,5010
20190109,WYND,2530
20190109,WU,4510
20190109,HBI,2520
20190109,FSLR,4530
20190109,IPGP,4520
20190109,BR,4510
20190109,TEL,4520
20190109,DFS,4020
20190109,CXO,1010
20190109,TDC,4510
20190109,MSCI,4020
20190109,ULTA,2550
20190109,AWK,5510
20190109,V,4510
20190109,PM,3020
20190109,ATVI,5020
20190109,VRSK,2020
20190109,AVGO,4530
20190109,FTNT,4510
20190109,CBOE,4020
20190109,FLT,4510
20190109,HII,2010
20190109,MPC,1010
20190109,WPX,1010
20190109,FBHS,2010
20190109,XYL,2010
20190109,CPRI,2520
20190109,TRIP,5020
20190109,CBRE,6010
20190109,WCG,3510
20190109,LYB,1510
20190109,ALLE,2010
20190109,NVT,2010
