date,ticker,gicsSector
20180125,PSA.PZ,60
20180125,PSA.PF,60
20180125,PSA.PA,60
20180125,PSA.PB,60
20180125,PSA.PC,60
20180125,PSA.PD,60
20180125,PSA.PE,60
20180125,SYK,35
20180125,NAVI,40
20180125,JSM,40
20180125,STI,40
20180125,STI.PA,40
20180125,STI.WB,40
20180125,STI.WA,40
20180125,STI.PE,40
20180125,SVU,30
20180125,SYY,30
20180125,ATI,15
20180125,TFX,35
20180125,TER,45
20180125,ANDV,10
20180125,TXN,45
20180125,TXT,20
20180125,TMO,35
20180125,TKR,20
20180125,TMK,40
20180125,TSS,45
20180125,TRCO,50
20180125,TRBAB,50
20180125,TSN,30
20180125,UAL,20
20180125,UN,30
20180125,AEE,55
20180125,UNP,20
20180125,UDR,60
20180125,UNH,35
20180125,UPS,20
20180125,UTX,20
20180125,S,50
20180125,UHS,35
20180125,UHID,35
20180125,VFC,25
20180125,VAR,35
20180125,VNO,60
20180125,VNORP,60
20180125,VNO.PK,60
20180125,VNO.PL,60
20180125,VNO.PM,60
20180125,VMC,15
20180125,WMT,30
20180125,WBA,30
20180125,GHC,25
20180125,WDC,45
20180125,WY,60
20180125,WHR,25
20180125,WMB,10
20180125,WEC,55
20180125,LNT,55
20180125,FL,25
20180125,WOR,15
20180125,XRX,45
20180125,TJX,25
20180125,ZION,40
20180125,ZB.PA,40
20180125,ZIONW,40
20180125,ZIONZ,40
20180125,ZB.PG,40
20180125,ZB.PH,40
20180125,JKHY,45
20180125,BBT,40
20180125,BBT.PD,40
20180125,BBT.PE,40
20180125,BBT.PF,40
20180125,BBT.PG,40
20180125,BBT.PH,40
20180125,APC,10
20180125,AEUA,10
20180125,NE,10
20180125,BIG,25
20180125,MS,40
20180125,TROW,40
20180125,MSFT,45
20180125,ORCL,45
20180125,COTY,30
20180125,HOG,25
20180125,IT,45
20180125,ATUS,50
20180125,ADBE,45
20180125,EHC,35
20180125,CNO,40
20180125,FISV,45
20180125,KBH,25
20180125,UNM,40
20180125,CCEP,30
20180125,CERN,35
20180125,FOX,50
20180125,FOXA,50
20180125,SNV,40
20180125,SNV.PC,40
20180125,HCP,60
20180125,PGR,40
20180125,CDNS,45
20180125,CCL,25
20180125,DRE,60
20180125,MBI,40
20180125,CELG,35
20180125,CELGZ,35
20180125,ABMD,35
20180125,TIF,25
20180125,XRAY,35
20180125,CBS.A,50
20180125,CBS,50
20180125,ZTS,35
20180125,SCHW,40
20180125,SCHW.PC,40
20180125,SCHW.PD,40
20180125,FAST,20
20180125,MXIM,45
20180125,FRC,40
20180125,FRC.PD,40
20180125,FRC.PE,40
20180125,FRC.PF,40
20180125,FRC.PG,40
20180125,FRC.PH,40
20180125,APH,45
20180125,PXD,10
20180125,MGM,25
20180125,WM,20
20180125,DVMT,45
20180125,SSP,50
20180125,FCX,15
20180125,ODP,25
20180125,CINF,40
20180125,DVN,10
20180125,LH,35
20180125,FMCC,40
20180125,FMCCI,40
20180125,FMCKK,40
20180125,FMCCH,40
20180125,FMCCG,40
20180125,FMCCK,40
20180125,FMCCL,40
20180125,FMCCM,40
20180125,FMCCP,40
20180125,FMCCJ,40
20180125,FMCCN,40
20180125,FMCCO,40
20180125,FMCKP,40
20180125,FMCCT,40
20180125,FMCKO,40
20180125,FMCKN,40
20180125,FMCCS,40
20180125,FMCKM,40
20180125,FMCKL,40
20180125,FMCKI,40
20180125,FMCKJ,40
20180125,VLO,10
20180125,SIG,25
20180125,SYMC,45
20180125,ABBV,35
20180125,PBCT,40
20180125,PBCTP,40
20180125,EOG,10
20180125,EA,50
20180125,SIVB,40
20180125,SOV.PC,40
20180125,IQV,35
20180125,NWSA,50
20180125,NWS,50
20180125,MNK,35
20180125,PTC,45
20180125,TWTR,50
20180125,KEYS,45
20180125,CZR,25
20180125,COG,10
20180125,DNR,10
20180125,SYF,40
20180125,ANET,45
20180125,CSCO,45
20180125,HOLX,35
20180125,CFG,40
20180125,HCA,35
20180125,XLNX,45
20180125,AZO,25
20180125,REGN,35
20180125,X,15
20180125,IDXX,35
20180125,AES,55
20180125,AMBCW,40
20180125,AMBC,40
20180125,MNST,30
20180125,XL,40
20180125,VRTX,35
20180125,MTG,40
20180125,BIIB,35
20180125,PYPL,45
20180125,KIM,60
20180125,KIM.PI,60
20180125,KIM.PJ,60
20180125,KIM.PK,60
20180125,KIM.PL,60
20180125,KIM.PM,60
20180125,PRGO,35
20180125,QCOM,45
20180125,GILD,35
20180125,ROP,20
20180125,SNPS,45
20180125,TWX,25
20180125,MHK,25
20180125,LIN,15
20180125,FDC,45
20180125,BSX,35
20180125,KSS,25
20180125,BBBY,25
20180125,DHI,25
20180125,ESRX,35
20180125,SBUX,25
20180125,DYN,55
20180125,DYNC.2,55
20180125,DYN.WA,55
20180125,PDCO,35
20180125,IAC,50
20180125,HPE,45
20180125,CSRA,45
20180125,FCPT,60
20180125,FTV,20
20180125,VSM,45
20180125,NGVT,15
20180125,ADNT,25
20180125,AA,15
20180125,SITC,60
20180125,SITC.PJ,60
20180125,SITC.PK,60
20180125,SITC.PA,60
20180125,CHK,10
20180125,CHK.PD,10
20180125,CHKVP,10
20180125,QCP,60
20180125,AGN,35
20180125,AGN.PA,35
20180125,HUM,35
20180125,INTU,45
20180125,MCHP,45
20180125,CB,40
20180125,ASIX,15
20180125,FOSL,25
20180125,GGP,60
20180125,GGP.PA,60
20180125,SANM,45
20180125,ORLY,25
20180125,RCL,25
20180125,ARNC,20
20180125,ARNC.P,20
20180125,JBL,45
20180125,RIG,10
20180125,ALL,40
20180125,ALL.PA,40
20180125,ALL.PC,40
20180125,ALL.PD,40
20180125,ALL.PE,40
20180125,ALL.PF,40
20180125,FLIR,45
20180125,YUMC,25
20180125,CNDT,45
20180125,EQR,60
20180125,BWA,25
20180125,LW,30
20180125,MAR,25
20180125,VREX,35
20180125,COST,30
20180125,REG,60
20180125,INCY,35
20180125,URBN,25
20180125,CARS,50
20180125,NFX,10
20180125,VIAV,45
20180125,SPG,60
20180125,SPG.PJ,60
20180125,EMN,15
20180125,MAA,60
20180125,MAA.PI,60
20180125,MLM,15
20180125,TSCO,25
20180125,ALB,15
20180125,IVZ,40
20180125,BIVV,35
20180125,WRK,15
20180125,MAC,60
20180125,AVB,60
20180125,CPRT,20
20180125,AKS,15
20180125,PLD,60
20180125,NKTR,35
20180125,ESS,60
20180125,AIV,60
20180125,AIV.PA,60
20180125,O,60
20180125,FTI,10
20180125,COF,40
20180125,COF.WS,40
20180125,COF.PP,40
20180125,COF.PC,40
20180125,COF.PD,40
20180125,COF.PF,40
20180125,COF.PG,40
20180125,COF.PH,40
20180125,DLTR,25
20180125,ABC,35
20180125,BHF,40
20180125,DLPH,25
20180125,DRI,25
20180125,RMD,35
20180125,BHGE,10
20180125,JBGS,60
20180125,DISH,50
20180125,RE,40
20180125,DO,10
20180125,DVA,35
20180125,HSIC,35
20180125,EL,30
20180125,WAT,35
20180125,NTAP,45
20180125,CTXS,45
20180125,HIG,40
20180125,HIG.WT,40
20180125,ALXN,35
20180125,IRM,60
20180125,AABA,25
20180125,DF,30
20180125,TRV,40
20180125,TUP,25
20180125,ANSS,45
20180125,BVSN,45
20180125,ETFC,40
20180125,SRCL,20
20180125,SRCLP,20
20180125,CPN,55
20180125,ANF,25
20180125,ENDP,35
20180125,NOV,10
20180125,DGX,35
20180125,CIEN,45
20180125,KMX,25
20180125,TTWO,50
20180125,AMZN,25
20180125,ARE,60
20180125,ARE.PD,60
20180125,QRVO,45
20180125,RL,25
20180125,BXP,60
20180125,BXP.PB,60
20180125,SLG,60
20180125,SLG.PI,60
20180125,YUM,25
20180125,CHRW,20
20180125,MTD,35
20180125,AMG,40
20180125,EVHC,35
20180125,URI,20
20180125,VRSN,45
20180125,PWR,20
20180125,FII,40
20180125,NLSN,20
20180125,NCLH,25
20180125,AMT,60
20180125,AMT.PB,60
20180125,VTR,60
20180125,LLL,20
20180125,CTSH,45
20180125,RSG,20
20180125,CVG,45
20180125,CCI,60
20180125,CCI.PA,60
20180125,EBAY,25
20180125,GS,40
20180125,GS.PJ,40
20180125,GS.PK,40
20180125,GS.PN,40
20180125,NVDA,45
20180125,APTV,25
20180125,BKNG,25
20180125,CNX,10
20180125,FFIV,45
20180125,SBAC,60
20180125,JNPR,45
20180125,RHT,45
20180125,BLK,40
20180125,AKAM,45
20180125,CHTR,50
20180125,EXPE,25
20180125,A,35
20180125,PKG,15
20180125,EW,35
20180125,MET,40
20180125,MET.PA,40
20180125,FTR,50
20180125,FRNTP,50
20180125,NRG,55
20180125,VC,25
20180125,ISRG,35
20180125,ILMN,35
20180125,EQIX,60
20180125,MCO,40
20180125,TPR,25
20180125,MON,15
20180125,ALGN,35
20180125,GRMN,25
20180125,GPN,45
20180125,BTU,10
20180125,BTU.P,10
20180125,MDLZ,30
20180125,PRU,40
20180125,ACN,45
20180125,ADS,45
20180125,WLTW,40
20180125,COL,20
20180125,ZBH,35
20180125,ANTM,35
20180125,ANTX,35
20180125,GME,25
20180125,CNC,35
20180125,PFG,40
20180125,AAP,25
20180125,AYI,20
20180125,NFLX,50
20180125,TDG,20
20180125,CME,40
20180125,WYNN,25
20180125,NDAQ,40
20180125,CIT,40
20180125,XEC,10
20180125,STX,45
20180125,QEP,10
20180125,LKQ,25
20180125,AIZ,40
20180125,CRM,45
20180125,GNW,40
20180125,MA,45
20180125,GOOGL,50
20180125,GOOG,50
20180125,EXR,60
20180125,DLR,60
20180125,DLR.PG,60
20180125,DLR.PH,60
20180125,DLR.PI,60
20180125,DLR.PJ,60
20180125,DLR.PC,60
20180125,MOS,15
20180125,CE,15
20180125,INFO,20
20180125,ICE,40
20180125,CF,15
20180125,DISCA,50
20180125,DISCB,50
20180125,DISCK,50
20180125,AMP,40
20180125,UAA,25
20180125,UA,25
20180125,LDOS,45
20180125,VIAB,50
20180125,VIA,50
20180125,CMG,25
20180125,FIS,45
20180125,FB,50
20180125,FANG,10
20180125,PSX,10
20180125,RLGY,60
20180125,WIN,50
20180125,WYND,25
20180125,WU,45
20180125,HBI,25
20180125,FSLR,45
20180125,IPGP,45
20180125,BR,45
20180125,TEL,45
20180125,DFS,40
20180125,CXO,10
20180125,TDC,45
20180125,MSCI,40
20180125,ULTA,25
20180125,AWK,55
20180125,V,45
20180125,0050B,45
20180125,PM,30
20180125,DPS,30
20180125,SNI,25
20180125,ATVI,50
20180125,VRSK,20
20180125,AVGO,45
20180125,FTNT,45
20180125,CBOE,40
20180125,FLT,45
20180125,HII,20
20180125,MPC,10
20180125,WPX,10
20180125,WPXP,10
20180125,FBHS,20
20180125,XYL,20
20180125,CPRI,25
20180125,TRIP,50
20180125,CBRE,60
20180125,WCG,35
20180125,LYB,15
20180125,ALLE,20
