date,ticker,gicsIndustry
20010215,ROH,1510
20010215,ROL,2020
20010215,ROST,2550
20010215,RDC,1010
20010215,RDPL,1010
20010215,R,2030
20010215,SAF,4030
20010215,SWY,3010
20010215,STJ,3510
20010215,SPC.2,4030
20010215,HSH,3020
20010215,SCG,5510
20010215,SGP,3520
20010215,SLB,1010
20010215,SFA.1,4520
20010215,SEE,1510
20010215,S.1,2550
20010215,SHW,1510
20010215,SIAL,1510
20010215,5050B,2010
20010215,AOS,2010
20010215,SII,1010
20010215,SJM,3020
20010215,SNA,2010
20010215,KEY,4010
20010215,EIX,5510
20010215,SO,5510
20010215,SOTR,4010
20010215,LUV,2030
20010215,T,5010
20010215,SWN,1010
20010215,SWK,2010
20010215,STT,4020
20010215,PSA,6010
20010215,PSA.A,6010
20010215,PSA.PQ.1,6010
20010215,SYK,3510
20010215,NAVI,4020
20010215,7127B,4020
20010215,SUN.1,1010
20010215,STI,4010
20010215,SVU,3010
20010215,SBL.2,4520
20010215,SYY,3010
20010215,TE,5510
20010215,TRW.1,2510
20010215,TRW.PB,2510
20010215,TRW.PD,2510
20010215,RSHCQ,2550
20010215,TEK.1,4520
20010215,ATI,1510
20010215,TFX,3510
20010215,TLAB,4520
20010215,TIN,1510
20010215,TER,4530
20010215,ANDV,1010
20010215,TX.2,1010
20010215,TXN,4530
20010215,TXU,5510
20010215,TXT,2010
20010215,TXT.PA,2010
20010215,TXT.PB,2010
20010215,TMO,3520
20010215,TNB,2010
20010215,TKR,2010
20010215,TMK,4030
20010215,TOS.1,1010
20010215,TSS,4510
20010215,TOY,2550
20010215,TRB,5020
20010215,TXA,5020
20010215,TYC,2020
20010215,TSN,3020
20010215,3UALAQ,2030
20010215,UN,3030
20010215,AEE,5510
20010215,UNP,2030
20010215,UPC.,4010
20010215,UDR,6010
20010215,UDR.PB,6010
20010215,UDM,6010
20010215,UNH,3510
20010215,SUB.2,4010
20010215,UPS,2030
20010215,3UAWGQ,2030
20010215,UST.1,3020
20010215,UTX,2010
20010215,S.3,5010
20010215,UHS,3510
20010215,UHID,3510
20010215,UCL,1010
20010215,VFC,2520
20010215,VAR,3510
20010215,RATL,4510
20010215,VNO,6010
20010215,VNORP,6010
20010215,VMC,1510
20010215,WB.1,4010
20010215,WMT,3010
20010215,WBA,3010
20010215,GHC,2530
20010215,WEN.2,2530
20010215,WDC,4520
20010215,MWV,1510
20010215,WY,6010
20010215,WHR,2520
20010215,WLL.1,1510
20010215,WMB,1010
20010215,WNDXQ,3010
20010215,WEC,5510
20010215,LNT,5510
20010215,TEG,5510
20010215,FL,2550
20010215,WOR,1510
20010215,WWY,3020
20010215,XRX,4520
20010215,TJX,2550
20010215,ZION,4010
20010215,JKHY,4510
20010215,BSC.1,4020
20010215,BSC.PE,4020
20010215,BSC.PG,4020
20010215,BBT,4010
20010215,NOVL,4510
20010215,APC,1010
20010215,NE,1010
20010215,EMC,4520
20010215,BIG,2550
20010215,MS,4020
20010215,JAVA,4520
20010215,TROW,4020
20010215,MSFT,4510
20010215,ORCL,4510
20010215,SDS.2,4510
20010215,DTV.2,2540
20010215,LLTC,4530
20010215,GENZ,3520
20010215,SXCL,1010
20010215,HMA,3510
20010215,HOG,2510
20010215,IT,4510
20010215,IT.B,4510
20010215,CVC,5020
20010215,ADBE,4510
20010215,EHC,3510
20010215,3CNCEQ,4030
20010215,FISV,4510
20010215,KBH,2520
20010215,UNM,4030
20010215,CCEP,3020
20010215,HAR,2520
20010215,CERN,3510
20010215,CMVT,4510
20010215,FOX,5020
20010215,FOXA,5020
20010215,ARG,1510
20010215,HPH,2010
20010215,SNV,4010
20010215,HCP,6010
20010215,FSH.2,3520
20010215,PGR,4030
20010215,BRL,3520
20010215,CDNS,4510
20010215,LVLT,5010
20010215,CCL,2530
20010215,DRE,6010
20010215,DRE.PI,6010
20010215,MBI,4030
20010215,CELG,3520
20010215,ABMD,3510
20010215,TIF,2550
20010215,XRAY,3510
20010215,CBS.A,5020
20010215,CBS,5020
20010215,SCHW,4020
20010215,FAST,2010
20010215,MXIM,4530
20010215,FRC.1,4010
20010215,APH,4520
20010215,ALTR.1,4530
20010215,PXD,1010
20010215,MGM,2530
20010215,WM,2020
20010215,DELL.1,4520
20010215,SSP,5020
20010215,APCC.,2010
20010215,FCX.A,1510
20010215,FCX,1510
20010215,FCX.PD,1510
20010215,NVLS.1,4530
20010215,ODP,2550
20010215,BMC,4510
20010215,CINF,4030
20010215,DVN,1010
20010215,LH,3510
20010215,BR.2,1010
20010215,NFB,4010
20010215,FMCC,4010
20010215,FMCCI,4010
20010215,FMCKK,4010
20010215,FMCCH,4010
20010215,FMCCG,4010
20010215,FMCCK,4010
20010215,FMCCL,4010
20010215,VLO,1010
20010215,ETS,4520
20010215,SIG,2550
20010215,SPLS,2550
20010215,AGN.2,3520
20010215,PCL,4040
20010215,SYMC,4510
20010215,WAMUQ,4010
20010215,PBCT,4010
20010215,EOG,1010
20010215,EA,5020
20010215,CF.6,4010
20010215,CBH.1,4010
20010215,SLR,4520
20010215,SIVB,4010
20010215,SOV,4010
20010215,PTC,4510
20010215,HET.,2530
20010215,COG,1010
20010215,DNR,1010
20010215,DNR.1,1010
20010215,CSCO,4520
20010215,HOLX,3510
20010215,AW,2020
20010215,HCA.2,3510
20010215,XLNX,4530
20010215,BJS.1,1010
20010215,KRB,4020
20010215,AZO,2550
20010215,REGN,3520
20010215,CVH,3510
20010215,PMCS,4530
20010215,CEPH,3520
20010215,X,1510
20010215,MEDI,3520
20010215,JNY,2520
20010215,IDXX,3510
20010215,AES,5510
20010215,ABKFQ,4030
20010215,MNST,3020
20010215,XL,4030
20010215,VRTX,3520
20010215,MTG,4010
20010215,BIIB,3520
20010215,HCR,3510
20010215,KIM,6010
20010215,PRGO,3520
20010215,QCOM,4530
20010215,VTSS,4530
20010215,GILD,3520
20010215,NXTL,5010
20010215,WFM,3010
20010215,ROP,2010
20010215,SNPS,4510
20010215,TWX,2540
20010215,MHK,2520
20010215,LIN,1510
20010215,FDC.2,4510
20010215,BSX,3510
20010215,KSS,2550
20010215,BBBY,2550
20010215,DHI,2520
20010215,ESRX,3510
20010215,SBUX,2530
20010215,DYNIQ,5510
20010215,MFE,4510
20010215,PDCO,3510
20010215,PSFT.,4510
20010215,CPWR.1,4510
20010215,IAC,5020
20010215,WLP.1,3510
20010215,SITC,6010
20010215,CHK,1010
20010215,AGN,3520
20010215,HUM,3510
20010215,INTU,4510
20010215,MCHP,4530
20010215,CB,4030
20010215,FOSL,2520
20010215,GGP,6010
20010215,SANM,4520
20010215,ORLY,2550
20010215,RCL,2530
20010215,JBL,4520
20010215,XTO,1010
20010215,RIG,1010
20010215,ALL,4030
20010215,FLIR,4520
20010215,PETM,2550
20010215,RAL.,3020
20010215,EQR,6010
20010215,EQR.PD,6010
20010215,EQR.PE,6010
20010215,BWA,2510
20010215,GMCR,3020
20010215,MAR,2530
20010215,COST,3010
20010215,MERQ,4510
20010215,REG,6010
20010215,INCY,3520
20010215,URBN,2550
20010215,NFX,1010
20010215,VIAV,4520
20010215,GTW,4520
20010215,VRTS.1,4510
20010215,SPG,6010
20010215,EMN,1510
20010215,MAA,6010
20010215,MLM,1510
20010215,TSCO,2550
20010215,ALB,1510
20010215,QLGC,4520
20010215,IVZ,4020
20010215,WRK,1510
20010215,MAC,6010
20010215,AVB,6010
20010215,AVB.PH,6010
20010215,CPRT,2020
20010215,AKS,1510
20010215,PLD,6010
20010215,QTRN,3520
20010215,LEHMQ,4020
20010215,LEHCQ,4020
20010215,LEHDQ,4020
20010215,NKTR,3520
20010215,ESS,6010
20010215,AIV,6010
20010215,AIV.PG,6010
20010215,ACS,4510
20010215,O,6010
20010215,OUI,6010
20010215,CIN..,5510
20010215,TNHPY,1010
20010215,COF,4020
20010215,APOL,2530
20010215,GDT,3510
20010215,CMX.1,3510
20010215,DLTR,2550
20010215,ABC,3510
20010215,DRI,2530
20010215,RMD,3510
20010215,CAM,1010
20010215,DISH,5020
20010215,SUNEQ,4530
20010215,RE,4030
20010215,DO,1010
20010215,DVA,3510
20010215,Q.2,5010
20010215,HSIC,3510
20010215,SNDK,4520
20010215,LXK,4520
20010215,EL,3030
20010215,WAT,3520
20010215,NTAP,4520
20010215,CTXS,4510
20010215,HIG,4030
20010215,ALXN,3520
20010215,IRM,6010
20010215,LU,4520
20010215,SAPE,4510
20010215,AABA,2550
20010215,DF,3020
20010215,TUP,2520
20010215,TIE,1510
20010215,ANSS,4510
20010215,BVSN,4510
20010215,SEBL,4510
20010215,ETFC,4020
20010215,SRCL,2020
20010215,CPNLQ,5510
20010215,ANF,2550
20010215,ENDP,3520
20010215,UVN.1,2540
20010215,TSG.2,4510
20010215,RX,3510
20010215,NOV,1010
20010215,MWW,4510
20010215,DGX,3510
20010215,CIEN,4520
20010215,KMX,2550
20010215,TTWO,5020
20010215,AMZN,2550
20010215,ARE,6010
20010215,QRVO,4530
20010215,RL,2520
20010215,BXP,6010
20010215,EOP,4040
20010215,EOP.PB,4040
20010215,SLG,6010
20010215,SLG.PA,6010
20010215,ACAS,4020
20010215,YUM,2530
20010215,PWER,4520
20010215,CHRW,2030
20010215,MTD,3520
20010215,AMG,4020
20010215,AMCC,4530
20010215,EVHC,3510
20010215,AMSGB,3510
20010215,URI,2010
20010215,VRSN,4510
20010215,PWR,2010
20010215,BRCM,4530
20010215,FII,4020
20010215,VNUVY,2020
20010215,AMT,6010
20010215,VTR,6010
20010215,LLL,2010
20010215,CTSH,4510
20010215,KG,3520
20010215,RSG,2020
20010215,CVG,4510
20010215,CCI,6010
20010215,3CCIKO,6010
20010215,GBLXQ,5010
20010215,GBXLQ,5010
20010215,COC.A,1010
20010215,COC1,1010
20010215,EBAY,2550
20010215,GS,4020
20010215,PCS.1,5010
20010215,CNXT.1,4530
20010215,NVDA,4530
20010215,DPHIQ,2510
20010215,LIFE.3,3520
20010215,BKNG,2550
20010215,PBG,3020
20010215,CNX,1010
20010215,RAI,3020
20010215,FFIV,4520
20010215,SBAC,6010
20010215,JNPR,4520
20010215,HCBK,4010
20010215,RHT,4510
20010215,BLK,4020
20010215,PTV,1510
20010215,AKAM,4510
20010215,CHTRQ,5020
20010215,EXPE.,2550
20010215,A,3520
20010215,JHF,4030
20010215,PKG,1510
20010215,PALM,4520
20010215,EW,3510
20010215,MET,4030
20010215,AWE.2,5010
20010215,FTR,5010
20010215,XEL4,5510
20010215,VSTNQ,2510
20010215,ISRG,3510
20010215,JNS,4020
20010215,ILMN,3520
20010215,EQIX,6010
20010215,AV.1,4520
20010215,MCO,4020
20010215,MIRKQ,5510
20010215,TPR,2520
20010215,MON,1510
20010215,ALGN,3510
20010215,MEE,1010
20010215,GRMN,2520
20010215,GPN,4510
