date,ticker,gicsSector
20031118,HNZ,30
20031118,HNZPP,30
20031118,HP,10
20031118,HPC,15
20031118,HSY,30
20031118,HPQ,45
20031118,HLT.1,25
20031118,HLNQ,25
20031118,HFC,10
20031118,HD,25
20031118,HRL,30
20031118,HOT,25
20031118,CNP,55
20031118,JBHT,20
20031118,HBAN,40
20031118,ITT,20
20031118,ITW,20
20031118,INCLF,15
20031118,N.1,15
20031118,IR,20
20031118,INTC,45
20031118,IBM,45
20031118,IFF,15
20031118,NAV,20
20031118,NAV.PD,20
20031118,IGT.1,25
20031118,IP,15
20031118,ENRNQ,55
20031118,IPG,50
20031118,JEC,20
20031118,JP.1,40
20031118,JNJ,35
20031118,JCI,20
20031118,KLAC,45
20031118,SHLDQ,25
20031118,KMI.1,10
20031118,KSU,20
20031118,KSU.P,20
20031118,EVRG,55
20031118,K,30
20031118,KMG.1,10
20031118,KMB,30
20031118,KRI,25
20031118,KR,30
20031118,LSI.1,45
20031118,LRCX,45
20031118,LEG,25
20031118,LM,40
20031118,LEN,25
20031118,LEN.B,25
20031118,JEF,40
20031118,LLY,35
20031118,LB,25
20031118,LNC,40
20031118,LNC.P,40
20031118,KATE,25
20031118,LMT,20
20031118,L,40
20031118,RRC,10
20031118,KSE,55
20031118,LDG,30
20031118,LPX,15
20031118,LOW,25
20031118,MTW,20
20031118,MRO,10
20031118,HST,60
20031118,HST.PC,60
20031118,MMC,40
20031118,MI.1,40
20031118,MAS,20
20031118,MAT,25
20031118,MAY.2,25
20031118,MYG.1,25
20031118,MPY,25
20031118,MKC,30
20031118,MKC.V,30
20031118,MDR,10
20031118,MCD,25
20031118,SPGI,40
20031118,MCK,35
20031118,MHS,35
20031118,MDT,35
20031118,MEL.3,40
20031118,CVS,35
20031118,MRK,35
20031118,MDP,50
20031118,MDPEB,50
20031118,MER,40
20031118,IEM,40
20031118,MTT..,40
20031118,EFM.1,40
20031118,ESM.4,40
20031118,CSM.2,40
20031118,FML..,40
20031118,EUM.1,40
20031118,GWM,40
20031118,MDJ.,40
20031118,RSM.1,40
20031118,MPF.,40
20031118,NKM.1,40
20031118,ESY.,40
20031118,IHM,40
20031118,MLJ,40
20031118,BHM,40
20031118,MNM.1,40
20031118,BDM.,40
20031118,MU,45
20031118,ETR,55
20031118,MIL.2,35
20031118,MMM,20
20031118,MOLX,45
20031118,MOLXA,45
20031118,MSI,45
20031118,MEU.1,45
20031118,MUR,10
20031118,MYL,35
20031118,BAC,40
20031118,NCR,45
20031118,NCC,40
20031118,THC,35
20031118,NSM.2,45
20031118,NYT,50
20031118,NWL,25
20031118,NEM,15
20031118,GAS.2,55
20031118,NKE,25
20031118,NBL,10
20031118,JWN,25
20031118,NSC,20
20031118,ES,55
20031118,NI,55
20031118,NSE.2,55
20031118,XEL,55
20031118,XEL.PA,55
20031118,XEL.PB,55
20031118,XEL.PC,55
20031118,XEL.PD,55
20031118,XEL.PE,55
20031118,XEL.PG,55
20031118,NRTLQ,45
20031118,NT.,45
20031118,NTRS,40
20031118,NOC,20
20031118,NOC.PE,20
20031118,TEX,20
20031118,WFC,40
20031118,NUE,15
20031118,OXY,10
20031118,FE,55
20031118,OKE,10
20031118,OKE.PA,10
20031118,OI,15
20031118,OI.PA,15
20031118,PNC,40
20031118,PNC.PC,40
20031118,PNC.PD,40
20031118,PPG,15
20031118,PCAR,20
20031118,PCG,55
20031118,SRE,55
20031118,PLL.1,20
20031118,PH,20
20031118,PAYX,45
20031118,JCP,25
20031118,PPL,55
20031118,PNR,20
20031118,PGL.1,55
20031118,PEP,30
20031118,ABI.3,35
20031118,PFE,35
20031118,PD,15
20031118,EXC,55
20031118,PE.PA,55
20031118,PE.PB,55
20031118,PE.PC,55
20031118,PE.PD,55
20031118,MO,30
20031118,COP,10
20031118,PVH,25
20031118,PBI,20
20031118,PBOWN,20
20031118,PDG,15
20031118,PDG.2,15
20031118,PCH,60
20031118,POM,55
20031118,PCP,20
20031118,PG,30
20031118,ASN.1,40
20031118,ASN.PA,40
20031118,PEG,55
20031118,PHM,25
20031118,STR,55
20031118,RJF,40
20031118,RTN,20
20031118,RBK,25
20031118,AN,25
20031118,ROK,20
20031118,ROH,15
20031118,ROL,20
20031118,ROST,25
20031118,RDC,10
20031118,RDPL,10
20031118,R,20
20031118,SAF,40
20031118,SWY,30
20031118,STJ,35
20031118,SPC.2,40
20031118,HSH,30
20031118,SCG,55
20031118,SGP,35
20031118,SLB,10
20031118,SFA.1,45
20031118,SEE,15
20031118,S.1,25
20031118,SHW,15
20031118,SIAL,15
20031118,5050B,20
20031118,AOS,20
20031118,SII,10
20031118,SJM,30
20031118,SNA,20
20031118,KEY,40
20031118,EIX,55
20031118,SO,55
20031118,SOTR,40
20031118,LUV,20
20031118,T,50
20031118,SWN,10
20031118,SWK,20
20031118,STT,40
20031118,PSA,60
20031118,PSA.A,60
20031118,PSA.PQ.1,60
20031118,PSA.PR.1,60
20031118,PSA.PS.1,60
20031118,PSA.PT.1,60
20031118,PSA.PU.1,60
20031118,PSA.PV.1,60
20031118,PSA.PW.1,60
20031118,PSA.PX.1,60
20031118,SYK,35
20031118,NAVI,40
20031118,7127B,40
20031118,SUN.1,10
20031118,STI,40
20031118,SVU,30
20031118,SBL.2,45
20031118,SYY,30
20031118,TE,55
20031118,RSHCQ,25
20031118,TEK.1,45
20031118,ATI,15
20031118,TFX,35
20031118,TLAB,45
20031118,TIN,15
20031118,TER,45
20031118,ANDV,10
20031118,TXN,45
20031118,TXU,55
20031118,TXT,20
20031118,TXT.PA,20
20031118,TXT.PB,20
20031118,TMO,35
20031118,TNB,20
20031118,TKR,20
20031118,TMK,40
20031118,TSS,45
20031118,TOY,25
20031118,TRB,50
20031118,TXA,50
20031118,TYC,20
20031118,TSN,30
20031118,3UALAQ,20
20031118,UN,30
20031118,AEE,55
20031118,UNP,20
20031118,UPC.,40
20031118,UDR,60
20031118,UDR.PB,60
20031118,UDM,60
20031118,UNH,35
20031118,UPS,20
20031118,3UAIRQ,20
20031118,3USABQ,20
20031118,UST.1,30
20031118,UTX,20
20031118,S.3,50
20031118,SDE.2,50
20031118,UHS,35
20031118,UHID,35
20031118,UCL,10
20031118,VFC,25
20031118,VAR,35
20031118,VNO,60
20031118,VNORP,60
20031118,VMC,15
20031118,WMT,30
20031118,WBA,30
20031118,GHC,25
20031118,WEN.2,25
20031118,WDC,45
20031118,MWV,15
20031118,WY,60
20031118,WHR,25
20031118,WMB,10
20031118,WNDXQ,30
20031118,WEC,55
20031118,LNT,55
20031118,TEG,55
20031118,FL,25
20031118,WOR,15
20031118,WWY,30
20031118,XRX,45
20031118,TJX,25
20031118,ZION,40
20031118,JKHY,45
20031118,BSC.1,40
20031118,BSC.PE,40
20031118,BSC.PG,40
20031118,BBT,40
20031118,NOVL,45
20031118,APC,10
20031118,NE,10
20031118,EMC,45
20031118,BIG,25
20031118,MS,40
20031118,JAVA,45
20031118,TROW,40
20031118,MSFT,45
20031118,ORCL,45
20031118,SDS.2,45
20031118,DTV.2,25
20031118,LLTC,45
20031118,GENZ,35
20031118,SXCL,10
20031118,HMA,35
20031118,HOG,25
20031118,IT,45
20031118,IT.B,45
20031118,CVC,50
20031118,ADBE,45
20031118,EHC,35
20031118,CNO,40
20031118,FISV,45
20031118,KBH,25
20031118,UNM,40
20031118,UNN,40
20031118,UNM.PA,40
20031118,CCEP,30
20031118,HAR,25
20031118,CERN,35
20031118,CMVT,45
20031118,FOX,50
20031118,FOXA,50
20031118,ARG,15
20031118,JOY,20
20031118,SNV,40
20031118,HCP,60
20031118,HCP.PE,60
20031118,FSH.2,35
20031118,PGR,40
20031118,BRL,35
20031118,CDNS,45
20031118,LVLT,50
20031118,CCL,25
20031118,DRE,60
20031118,DRE.PI,60
20031118,DRE.PJ,60
20031118,MBI,40
20031118,CELG,35
20031118,ABMD,35
20031118,TIF,25
20031118,XRAY,35
20031118,CBS.A,50
20031118,RBV,50
20031118,CBS,50
20031118,SCHW,40
20031118,FAST,20
20031118,MXIM,45
20031118,FRC.1,40
20031118,APH,45
20031118,ALTR.1,45
20031118,PXD,10
20031118,MGM,25
20031118,WM,20
20031118,DELL.1,45
20031118,SSP,50
20031118,APCC.,20
20031118,FCX,15
20031118,FCX.PD,15
20031118,NVLS.1,45
20031118,ODP,25
20031118,BMC,45
20031118,CINF,40
20031118,DVN,10
20031118,LH,35
20031118,BR.2,10
20031118,NFB,40
20031118,FMCC,40
20031118,FMCCI,40
20031118,FMCKK,40
20031118,FMCCH,40
20031118,FMCCG,40
20031118,FMCCK,40
20031118,FMCCL,40
20031118,FMCCM,40
20031118,FMCCP,40
20031118,FMCCJ,40
20031118,FMCCN,40
20031118,FMCCO,40
20031118,FMCKP,40
20031118,VLO,10
20031118,ETS,45
20031118,SIG,25
20031118,SPLS,25
20031118,AGN.2,35
20031118,PCL,40
20031118,SYMC,45
20031118,WAMUQ,40
20031118,PBCT,40
20031118,EOG,10
20031118,EA,50
20031118,CF.6,40
20031118,CBH.1,40
20031118,SLR,45
20031118,SLR.PS,45
20031118,SIVB,40
20031118,SOV,40
20031118,SOV.PA,40
20031118,PTC,45
20031118,HET.,25
20031118,COG,10
20031118,DNR,10
20031118,CSCO,45
20031118,HOLX,35
20031118,AW,20
20031118,HCA.2,35
20031118,XLNX,45
20031118,BJS.1,10
20031118,KRB,40
20031118,AZO,25
20031118,REGN,35
20031118,CVH,35
20031118,PMCS,45
20031118,CEPH,35
20031118,X,15
20031118,MEDI,35
20031118,JNY,25
20031118,IDXX,35
20031118,AES,55
20031118,ABKFQ,40
20031118,AFK.2,40
20031118,AKF,40
20031118,AKT,40
20031118,MNST,30
20031118,XL,40
20031118,XL.PA,40
20031118,XL.PB,40
20031118,VRTX,35
20031118,MTG,40
20031118,BIIB,35
20031118,HCR,35
20031118,KIM,60
20031118,KIM.PF,60
20031118,PRGO,35
20031118,QCOM,45
20031118,VTSS,45
20031118,GILD,35
20031118,NXTL,50
20031118,WFM,30
20031118,ROP,20
20031118,SNPS,45
20031118,TWX,25
20031118,MHK,25
20031118,LIN,15
20031118,FDC.2,45
20031118,BSX,35
20031118,KSS,25
20031118,BBBY,25
20031118,DHI,25
20031118,ESRX,35
20031118,SBUX,25
20031118,DYNIQ,55
20031118,MFE,45
20031118,PDCO,35
20031118,PSFT.,45
20031118,CPWR.1,45
20031118,IAC,50
20031118,IACIW,50
20031118,IACIZ,50
20031118,WLP.1,35
20031118,SITC,60
20031118,DDR.PF,60
20031118,DDR.PG,60
20031118,DDR.PH,60
20031118,CHK,10
20031118,AGN,35
20031118,HUM,35
20031118,INTU,45
20031118,MCHP,45
20031118,CB,40
20031118,ACE.PC,40
20031118,FOSL,25
20031118,GGP,60
20031118,SANM,45
20031118,ORLY,25
20031118,RCL,25
20031118,JBL,45
20031118,XTO,10
20031118,RIG,10
20031118,ALL,40
20031118,FLIR,45
20031118,PETM,25
20031118,EQR,60
20031118,EQR.PD,60
20031118,EQR.PE,60
20031118,EQR.PH,60
20031118,EQR.PN,60
20031118,BWA,25
20031118,GMCR,30
20031118,MAR,25
20031118,COST,30
20031118,MERQ,45
20031118,REG,60
20031118,REG.PF.1,60
20031118,INCY,35
20031118,URBN,25
20031118,NFX,10
20031118,VIAV,45
20031118,GTW,45
20031118,VRTS.1,45
20031118,SPG,60
20031118,SPG.PG,60
20031118,SPG.PF,60
20031118,EMN,15
20031118,MAA,60
20031118,MAA.PF,60
20031118,MAA.PH,60
20031118,MLM,15
20031118,TSCO,25
20031118,ALB,15
20031118,QLGC,45
20031118,IVZ,40
20031118,WRK,15
20031118,MAC,60
20031118,AVB,60
20031118,AVB.PH,60
20031118,CPRT,20
20031118,AKS,15
20031118,PLD,60
20031118,PLD.PF,60
20031118,LEHMQ,40
20031118,LEHCQ,40
20031118,LEHDQ,40
20031118,LEHFQ,40
20031118,NKTR,35
20031118,ESS,60
20031118,AIV,60
20031118,AIV.PG,60
20031118,AIV.PQ,60
20031118,AIV.PR,60
20031118,AIV.PT,60
20031118,ACS,45
20031118,O,60
20031118,OUI,60
20031118,CIN..,55
20031118,TKPPY,10
20031118,COF,40
20031118,APOL,25
20031118,GDT,35
20031118,CMX.1,35
20031118,DLTR,25
20031118,ABC,35
20031118,DRI,25
20031118,RMD,35
20031118,CAM,10
20031118,DISH,50
20031118,SUNEQ,45
20031118,RE,40
20031118,DO,10
20031118,DVA,35
20031118,Q.2,50
20031118,HSIC,35
20031118,SNDK,45
20031118,LXK,45
20031118,EL,30
20031118,WAT,35
20031118,NTAP,45
20031118,CTXS,45
20031118,HIG,40
20031118,ALXN,35
20031118,IRM,60
20031118,LU,45
20031118,LUCN30,45
20031118,SAPE,45
20031118,AABA,25
20031118,DF,30
20031118,TAP.AZ,40
20031118,TRV,40
20031118,TUP,25
20031118,TIE,15
20031118,ANSS,45
20031118,BVSN,45
20031118,SEBL,45
20031118,ETFC,40
20031118,SRCL,20
20031118,CPNLQ,55
20031118,ANF,25
20031118,ENDP,35
20031118,UVN.1,25
20031118,TSG.2,45
20031118,RX,35
20031118,NOV,10
20031118,MWW,45
20031118,DGX,35
20031118,CIEN,45
20031118,KMX,25
20031118,TTWO,50
20031118,AMZN,25
20031118,ARE,60
20031118,ARE.PB,60
20031118,QRVO,45
20031118,RL,25
20031118,BXP,60
20031118,EOP,40
20031118,EOP.PB,40
20031118,EOP.PG,40
20031118,SLG,60
20031118,ACAS,40
20031118,YUM,25
20031118,PWER,45
20031118,CHRW,20
20031118,MTD,35
20031118,AMG,40
20031118,AMCC,45
20031118,EVHC,35
20031118,URI,20
20031118,VRSN,45
20031118,PWR,20
20031118,BRCM,45
20031118,FII,40
20031118,VNUVY,20
20031118,AMT,60
20031118,VTR,60
20031118,LLL,20
20031118,CTSH,45
20031118,KG,35
20031118,RSG,20
20031118,CVG,45
20031118,CCI,60
20031118,3CCIKO,60
20031118,GBLXQ,50
20031118,EBAY,25
20031118,GS,40
20031118,PCS.1,50
20031118,CNXT.1,45
20031118,NVDA,45
20031118,DPHIQ,25
20031118,LIFE.3,35
20031118,BKNG,25
20031118,PBG,30
20031118,CNX,10
20031118,RAI,30
20031118,FFIV,45
20031118,SBAC,60
20031118,JNPR,45
20031118,HCBK,40
20031118,RHT,45
20031118,BLK,40
20031118,PTV,15
20031118,AKAM,45
20031118,CHTRQ,50
20031118,A,35
20031118,JHF,40
20031118,PKG,15
20031118,PALM,45
20031118,EW,35
20031118,MET,40
20031118,AWE.2,50
20031118,FTR,50
20031118,VSTNQ,25
20031118,ISRG,35
20031118,JNS,40
20031118,SVQ.1,40
20031118,ILMN,35
20031118,EQIX,60
20031118,AV.1,45
20031118,MCO,40
20031118,MIRKQ,55
20031118,TPR,25
20031118,MON,15
20031118,ALGN,35
20031118,MEE,10
20031118,GRMN,25
20031118,GPN,45
20031118,BTUUQ,10
20031118,FTI.1,10
20031118,MDLZ,30
20031118,PRU,40
20031118,ACN,45
20031118,ADS,45
20031118,WLTW,40
20031118,COL,20
20031118,ZBH,35
20031118,ANTM,35
20031118,GME,25
20031118,CNC,35
20031118,PFG,40
20031118,AAP,25
20031118,AYI,20
20031118,LO,30
20031118,NFLX,50
20031118,CME,40
20031118,WYNN,25
20031118,NDAQ,40
20031118,CITGQ,40
20031118,XEC,10
20031118,STX,45
20031118,LKQ,25
