date,ticker,gicsSector
20080311,TAP,30
20080311,TAP.Z.,30
20080311,TAP.A,30
20080311,TAP.Z,30
20080311,GLW,45
20080311,CFC.3,40
20080311,CR,20
20080311,CMI,20
20080311,DAN,25
20080311,DHR,35
20080311,TGT,25
20080311,DE,20
20080311,DAL,20
20080311,DLX,20
20080311,DTE,55
20080311,ATGE,25
20080311,DDS,25
20080311,DIS,50
20080311,D,55
20080311,RRD,20
20080311,DOV,20
20080311,DWDP,15
20080311,OMC,50
20080311,DD,15
20080311,DD.PA,15
20080311,DD.PB,15
20080311,DUK,55
20080311,DNB,20
20080311,FLS,20
20080311,PKI,35
20080311,EKDKQ,45
20080311,ETN,20
20080311,ECL,15
20080311,EP,10
20080311,EMR,20
20080311,WFT,10
20080311,EFX,20
20080311,EQT,10
20080311,EXPD,20
20080311,XOM,10
20080311,FMC,15
20080311,NEE,55
20080311,FDO,25
20080311,FDX,20
20080311,FNMA,40
20080311,FNMAP,40
20080311,FNMAO,40
20080311,FNMAM,40
20080311,FNMAG,40
20080311,FNMAN,40
20080311,FNMAL,40
20080311,FNMAK,40
20080311,FNMAH,40
20080311,FNMAI,40
20080311,FNMAJ,40
20080311,FNMAS,40
20080311,FRT,60
20080311,M,25
20080311,FITB,40
20080311,RF,40
20080311,MTB,40
20080311,USB,40
20080311,USB.PH,40
20080311,FHN,40
20080311,WB.3,40
20080311,FLR,20
20080311,F,25
20080311,F.PA,25
20080311,FRX,35
20080311,BEN,40
20080311,AJG,40
20080311,TGNA,50
20080311,GPS,25
20080311,GD,20
20080311,GE,20
20080311,GIS,30
20080311,MTLQQ,25
20080311,XGM,25
20080311,HGM,25
20080311,BGM.1,25
20080311,GMS.1,25
20080311,EDS.,45
20080311,GPC,25
20080311,GR,20
20080311,GT,25
20080311,GWW,20
20080311,HAL,10
20080311,HRS,20
20080311,HAS,25
20080311,WELL,60
20080311,HCN.PD,60
20080311,HCN.PF,60
20080311,HCN.PG,60
20080311,HNZ,30
20080311,HNZPP,30
20080311,HP,10
20080311,HPC,15
20080311,HSY,30
20080311,HPQ,45
20080311,HFC,10
20080311,HD,25
20080311,HRL,30
20080311,HOT,25
20080311,CNP,55
20080311,JBHT,20
20080311,HBAN,40
20080311,ITT,20
20080311,ITW,20
20080311,IR,20
20080311,INTC,45
20080311,IBM,45
20080311,IFF,15
20080311,NAV,20
20080311,NAV.PD,20
20080311,IGT.1,25
20080311,IP,15
20080311,IPG,50
20080311,JEC,20
20080311,JNJ,35
20080311,JCI,20
20080311,KLAC,45
20080311,SHLDQ,25
20080311,KSU,20
20080311,KSU.P,20
20080311,EVRG,55
20080311,K,30
20080311,KMB,30
20080311,KR,30
20080311,LSI.1,45
20080311,LRCX,45
20080311,LEG,25
20080311,LM,40
20080311,LEN,25
20080311,LEN.B,25
20080311,JEF,40
20080311,LLY,35
20080311,LB,25
20080311,LNC,40
20080311,LNC.P,40
20080311,LNC.PG,40
20080311,KATE,25
20080311,LMT,20
20080311,L,40
20080311,RRC,10
20080311,LDG,30
20080311,LPX,15
20080311,LOW,25
20080311,MTW,20
20080311,MRO,10
20080311,HST,60
20080311,HST.PE,60
20080311,MMC,40
20080311,MI.1,40
20080311,MAS,20
20080311,MAT,25
20080311,MKC,30
20080311,MKC.V,30
20080311,MDR,10
20080311,MCD,25
20080311,SPGI,40
20080311,MCK,35
20080311,MHS,35
20080311,MDT,35
20080311,CVS,35
20080311,MRK,35
20080311,MDP,50
20080311,MDPEB,50
20080311,MER,40
20080311,MU,45
20080311,ETR,55
20080311,ETR.PA,55
20080311,MIL.2,35
20080311,MMM,20
20080311,MOLX,45
20080311,MOLXA,45
20080311,MSI,45
20080311,MUR,10
20080311,MYL,35
20080311,BAC,40
20080311,IKR,40
20080311,BAC.PD,40
20080311,BAC.PE,40
20080311,BAC.PI,40
20080311,BAC.PJ,40
20080311,BAC.PL,40
20080311,BML.PG,40
20080311,BML.PH,40
20080311,BML.PI,40
20080311,BML.PJ,40
20080311,BML.PL,40
20080311,BML.PN,40
20080311,BML.PO,40
20080311,NCR,45
20080311,NCC,40
20080311,THC,35
20080311,NSM.2,45
20080311,NYT,50
20080311,NYTAB,50
20080311,NWL,25
20080311,NEM,15
20080311,GAS.2,55
20080311,NKE,25
20080311,NBL,10
20080311,JWN,25
20080311,NSC,20
20080311,ES,55
20080311,NI,55
20080311,XEL,55
20080311,XEL.PA,55
20080311,XEL.PB,55
20080311,XEL.PC,55
20080311,XEL.PD,55
20080311,XEL.PE,55
20080311,XEL.PG,55
20080311,XCJ,55
20080311,NRTLQ,45
20080311,NT.,45
20080311,NTRS,40
20080311,NOC,20
20080311,TEX,20
20080311,WFC,40
20080311,WFC.PJ,40
20080311,NUE,15
20080311,OXY,10
20080311,FE,55
20080311,OKE,10
20080311,OI,15
20080311,OI.PA,15
20080311,PNC,40
20080311,PNC.PC,40
20080311,PNC.PD,40
20080311,PNC.PL,40
20080311,PPG,15
20080311,PCAR,20
20080311,PCG,55
20080311,SRE,55
20080311,PLL.1,20
20080311,PH,20
20080311,PAYX,45
20080311,JCP,25
20080311,PPL,55
20080311,PNR,20
20080311,PEP,30
20080311,ABI.3,35
20080311,PFE,35
20080311,EXC,55
20080311,PE.PA,55
20080311,PE.PB,55
20080311,PE.PC,55
20080311,PE.PD,55
20080311,MO,30
20080311,COP,10
20080311,PVH,25
20080311,PBI,20
20080311,PBOWN,20
20080311,PCH,60
20080311,POM,55
20080311,PCP,20
20080311,PG,30
20080311,PEG,55
20080311,PHM,25
20080311,STR,55
20080311,RJF,40
20080311,RTN,20
20080311,RTN.WS,20
20080311,AN,25
20080311,ROK,20
20080311,ROH,15
20080311,ROL,20
20080311,ROST,25
20080311,RDC,10
20080311,R,20
20080311,SAF,40
20080311,SWY,30
20080311,STJ,35
20080311,HSH,30
20080311,SCG,55
20080311,SGP,35
20080311,SLB,10
20080311,SEE,15
20080311,SHW,15
20080311,SIAL,15
20080311,5050B,20
20080311,AOS,20
20080311,SII,10
20080311,SJM,30
20080311,SNA,20
20080311,KEY,40
20080311,EIX,55
20080311,SO,55
20080311,LUV,20
20080311,T,50
20080311,SWN,10
20080311,SWK,20
20080311,STT,40
20080311,PSA,60
20080311,PSA.A,60
20080311,PSA.PV.1,60
20080311,PSA.PW.1,60
20080311,PSA.PX.1,60
20080311,PSA.PZ.1,60
20080311,PSA.PA.1,60
20080311,PSA.PB.1,60
20080311,PSA.PC.1,60
20080311,PSA.PD.1,60
20080311,PSA.PE.1,60
20080311,PSA.PF.2,60
20080311,PSA.PG.1,60
20080311,PSA.PH,60
20080311,PSA.PI,60
20080311,PSA.PK,60
20080311,PSA.PL.,60
20080311,PSA.PM,60
20080311,PSA.PN,60
20080311,SYK,35
20080311,NAVI,40
20080311,7127B,40
20080311,JSM,40
20080311,7128B,40
20080311,SUN.1,10
20080311,STI,40
20080311,STI.PA,40
20080311,SVU,30
20080311,SYY,30
20080311,TE,55
20080311,RSHCQ,25
20080311,ATI,15
20080311,TFX,35
20080311,TLAB,45
20080311,TIN,15
20080311,TER,45
20080311,ANDV,10
20080311,TXN,45
20080311,TXT,20
20080311,TXT.PA,20
20080311,TXT.PB,20
20080311,TMO,35
20080311,TNB,20
20080311,TKR,20
20080311,TMK,40
20080311,TSS,45
20080311,TXA,50
20080311,TYC,20
20080311,TSN,30
20080311,UAL,20
20080311,UN,30
20080311,AEE,55
20080311,UNP,20
20080311,UDR,60
20080311,UDM,60
20080311,UDR.PG,60
20080311,UNH,35
20080311,UPS,20
20080311,UST.1,30
20080311,UTX,20
20080311,S.3,50
20080311,UHS,35
20080311,UHID,35
20080311,VFC,25
20080311,VAR,35
20080311,VNO,60
20080311,VNORP,60
20080311,VNO.PE,60
20080311,VNO.PF,60
20080311,VNO.PG,60
20080311,VNO.PH,60
20080311,VNO.PI,60
20080311,VMC,15
20080311,WMT,30
20080311,WBA,30
20080311,GHC,25
20080311,WEN.2,25
20080311,WDC,45
20080311,MWV,15
20080311,WY,60
20080311,WHR,25
20080311,WMB,10
20080311,WINN,30
20080311,WEC,55
20080311,LNT,55
20080311,TEG,55
20080311,FL,25
20080311,WOR,15
20080311,WWY,30
20080311,3WWYWB,30
20080311,XRX,45
20080311,TJX,25
20080311,ZION,40
20080311,ZB.PA,40
20080311,JKHY,45
20080311,BSC.1,40
20080311,BSC.PE,40
20080311,BSC.PG,40
20080311,BBT,40
20080311,NOVL,45
20080311,APC,10
20080311,NE,10
20080311,EMC,45
20080311,BIG,25
20080311,MS,40
20080311,BEM,40
20080311,ESTX.1,40
20080311,GIT,40
20080311,JAVA,45
20080311,TROW,40
20080311,MSFT,45
20080311,ORCL,45
20080311,DTV.2,25
20080311,LLTC,45
20080311,GENZ,35
20080311,SXCL,10
20080311,HMA,35
20080311,HOG,25
20080311,IT,45
20080311,CVC,50
20080311,ADBE,45
20080311,EHC,35
20080311,CNO,40
20080311,CNO.WS,40
20080311,FISV,45
20080311,KBH,25
20080311,UNM,40
20080311,CCEP,30
20080311,HAR,25
20080311,CERN,35
20080311,CMVT,45
20080311,FOX,50
20080311,FOXA,50
20080311,ARG,15
20080311,JOY,20
20080311,SNV,40
20080311,HCP,60
20080311,HCP.PE,60
20080311,HCP.PF,60
20080311,PGR,40
20080311,BRL,35
20080311,CDNS,45
20080311,LVLT,50
20080311,CCL,25
20080311,DRE,60
20080311,DRE.PJ,60
20080311,DRE.PK,60
20080311,DRE.PL,60
20080311,DRE.PM,60
20080311,DRE.PN,60
20080311,DRE.PO,60
20080311,MBI,40
20080311,CELG,35
20080311,ABMD,35
20080311,TIF,25
20080311,XRAY,35
20080311,CBS.A,50
20080311,RBV,50
20080311,CBS,50
20080311,SCHW,40
20080311,FAST,20
20080311,MXIM,45
20080311,APH,45
20080311,ALTR.1,45
20080311,PXD,10
20080311,MGM,25
20080311,WM,20
20080311,DELL.1,45
20080311,SSP,50
20080311,FCX,15
20080311,NVLS.1,45
20080311,ODP,25
20080311,BMC,45
20080311,CINF,40
20080311,DVN,10
20080311,LH,35
20080311,FMCC,40
20080311,FMCCI,40
20080311,FMCKK,40
20080311,FMCCH,40
20080311,FMCCG,40
20080311,FMCCK,40
20080311,FMCCL,40
20080311,FMCCM,40
20080311,FMCCP,40
20080311,FMCCJ,40
20080311,FMCCN,40
20080311,FMCCO,40
20080311,FMCKP,40
20080311,FMCCT,40
20080311,FMCKO,40
20080311,FMCKN,40
20080311,FMCCS,40
20080311,FMCKM,40
20080311,FMCKL,40
20080311,FMCKI,40
20080311,FMCKJ,40
20080311,VLO,10
20080311,SIG,25
20080311,SPLS,25
20080311,AGN.2,35
20080311,PCL,40
20080311,SYMC,45
20080311,WAMUQ,40
20080311,WAHUQ,40
20080311,WAMKQ,40
20080311,WAMPQ,40
20080311,PBCT,40
20080311,EOG,10
20080311,EA,50
20080311,CBH.1,40
20080311,SIVB,40
20080311,SOV,40
20080311,SOV.PC,40
20080311,PTC,45
20080311,COG,10
20080311,DNR,10
20080311,CSCO,45
20080311,HOLX,35
20080311,AW,20
20080311,XLNX,45
20080311,BJS.1,10
20080311,AZO,25
20080311,REGN,35
20080311,CVH,35
20080311,PMCS,45
20080311,CEPH,35
20080311,X,15
20080311,JNY,25
20080311,IDXX,35
20080311,AES,55
20080311,ABKFQ,40
20080311,AKF,40
20080311,AKT,40
20080311,MNST,30
20080311,XL,40
20080311,XL.PX,40
20080311,VRTX,35
20080311,MTG,40
20080311,BIIB,35
20080311,KIM,60
20080311,KIM.PF,60
20080311,KIM.PG,60
20080311,PRGO,35
20080311,QCOM,45
20080311,VTSS,45
20080311,GILD,35
20080311,WFM,30
20080311,ROP,20
20080311,SNPS,45
20080311,TWX,25
20080311,MHK,25
20080311,LIN,15
20080311,BSX,35
20080311,KSS,25
20080311,BBBY,25
20080311,DHI,25
20080311,ESRX,35
20080311,SBUX,25
20080311,DYNIQ,55
20080311,MFE,45
20080311,PDCO,35
20080311,CPWR.1,45
20080311,IAC,50
20080311,IACIW,50
20080311,IACIZ,50
20080311,SITC,60
20080311,DDR.PG,60
20080311,DDR.PH,60
20080311,DDR.PI,60
20080311,CHK,10
20080311,CHK.PD,10
20080311,CHK.PE,10
20080311,AGN,35
20080311,HUM,35
20080311,INTU,45
20080311,MCHP,45
20080311,CB,40
20080311,ACE.PC,40
20080311,FOSL,25
20080311,GGP,60
20080311,SANM,45
20080311,ORLY,25
20080311,RCL,25
20080311,JBL,45
20080311,XTO,10
20080311,RIG,10
20080311,ALL,40
20080311,FLIR,45
20080311,PETM,25
20080311,EQR,60
20080311,EQR.PE,60
20080311,EQR.PH,60
20080311,EQR.PN,60
20080311,BWA,25
20080311,GMCR,30
20080311,MAR,25
20080311,COST,30
20080311,REG,60
20080311,REG.PC,60
20080311,REG.PE,60
20080311,INCY,35
20080311,URBN,25
20080311,NFX,10
20080311,VIAV,45
20080311,SPG,60
20080311,SPG.PI,60
20080311,SPG.PJ,60
20080311,EMN,15
20080311,MAA,60
20080311,MAA.PH,60
20080311,MLM,15
20080311,TSCO,25
20080311,ALB,15
20080311,QLGC,45
20080311,IVZ,40
20080311,WRK,15
20080311,MAC,60
20080311,AVB,60
20080311,AVB.PH,60
20080311,CPRT,20
20080311,AKS,15
20080311,PLD,60
20080311,PLD.PF,60
20080311,PLD.PG,60
20080311,LEHMQ,40
20080311,LEHCQ,40
20080311,LEHDQ,40
20080311,LEHFQ,40
20080311,LEHGQ,40
20080311,LEHJQ,40
20080311,NKTR,35
20080311,ESS,60
20080311,AIV,60
20080311,AIV.PG,60
20080311,AIV.PT,60
20080311,AIV.PU,60
20080311,AIV.PV,60
20080311,AIV.PY,60
20080311,ACS,45
20080311,O,60
20080311,OUI,60
20080311,O.PD,60
20080311,O.PE,60
20080311,TKPPY,10
20080311,COF,40
20080311,APOL,25
20080311,DLTR,25
20080311,ABC,35
20080311,DRI,25
20080311,RMD,35
20080311,CAM,10
20080311,DISH,50
20080311,SUNEQ,45
20080311,RE,40
20080311,DO,10
20080311,DVA,35
20080311,Q.2,50
20080311,HSIC,35
20080311,SNDK,45
20080311,LXK,45
20080311,EL,30
20080311,WAT,35
20080311,NTAP,45
20080311,CTXS,45
20080311,HIG,40
20080311,ALXN,35
20080311,IRM,60
20080311,SAPE,45
20080311,AABA,25
20080311,DF,30
20080311,TRV,40
20080311,TUP,25
20080311,TIE,15
20080311,ANSS,45
20080311,BVSN,45
20080311,ETFC,40
20080311,ETFCP,40
20080311,SRCL,20
20080311,CPN,55
20080311,ANF,25
20080311,ENDP,35
20080311,RX,35
20080311,NOV,10
20080311,MWW,45
20080311,DGX,35
20080311,CIEN,45
20080311,KMX,25
20080311,TTWO,50
20080311,AMZN,25
20080311,ARE,60
20080311,ARE.PC,60
20080311,QRVO,45
20080311,RL,25
20080311,BXP,60
20080311,SLG,60
20080311,SLG.PC,60
20080311,SLG.PD,60
20080311,ACAS,40
20080311,YUM,25
20080311,PWER,45
20080311,CHRW,20
20080311,MTD,35
20080311,AMG,40
20080311,AMCC,45
20080311,EVHC,35
20080311,URI,20
20080311,VRSN,45
20080311,PWR,20
20080311,BRCM,45
20080311,FII,40
20080311,AMT,60
20080311,VTR,60
20080311,LLL,20
20080311,CTSH,45
20080311,KG,35
20080311,RSG,20
20080311,CVG,45
20080311,CCI,60
20080311,3CCIKO,60
20080311,GLBC,50
20080311,EBAY,25
20080311,GS,40
20080311,CNXT.1,45
20080311,NVDA,45
20080311,DPHIQ,25
20080311,LIFE.3,35
20080311,BKNG,25
20080311,PBG,30
20080311,CNX,10
20080311,RAI,30
20080311,FFIV,45
20080311,SBAC,60
20080311,JNPR,45
20080311,HCBK,40
20080311,RHT,45
20080311,BLK,40
20080311,PTV,15
20080311,AKAM,45
20080311,CHTRQ,50
20080311,EXPE,25
20080311,EXPEW,25
20080311,EXPEZ,25
20080311,A,35
20080311,PKG,15
20080311,PALM,45
20080311,EW,35
20080311,MET,40
20080311,MET.PA,40
20080311,MET.PB,40
20080311,MEU,40
20080311,FTR,50
20080311,NRG,55
20080311,VSTNQ,25
20080311,ISRG,35
20080311,JNS,40
20080311,ILMN,35
20080311,EQIX,60
20080311,MCO,40
20080311,GEN.WA,55
20080311,GEN.WB,55
20080311,GEN.3,55
20080311,TPR,25
20080311,MON,15
20080311,ALGN,35
20080311,MEE,10
20080311,GRMN,25
20080311,GPN,45
20080311,BTUUQ,10
20080311,FTI.1,10
20080311,MDLZ,30
20080311,PRU,40
20080311,ACN,45
20080311,ADS,45
20080311,WLTW,40
20080311,COL,20
20080311,ZBH,35
20080311,ANTM,35
20080311,GME,25
20080311,CNC,35
20080311,PFG,40
20080311,PFG.PB,40
20080311,AAP,25
20080311,AYI,20
20080311,LO,30
20080311,NFLX,50
20080311,TDG,20
20080311,CME,40
20080311,WYNN,25
20080311,NDAQ,40
20080311,CITGQ,40
20080311,CITBQ,40
20080311,XEC,10
20080311,STX,45
20080311,LKQ,25
20080311,AIZ,40
20080311,CRM,45
20080311,GNW,40
20080311,MA,45
20080311,HSP,35
20080311,PCS,50
20080311,GOOGL,50
20080311,EXR,60
20080311,DLR,60
20080311,DLR.PA,60
20080311,DLR.PB,60
20080311,MOS,15
20080311,CE,15
20080311,CE.P,15
20080311,ANRZQ,10
20080311,INFO,20
20080311,ICE,40
20080311,CF,15
20080311,DISCA,50
20080311,DISCB,50
20080311,AMP,40
20080311,UAA,25
20080311,LDOS,45
20080311,VIAB,50
20080311,VIA,50
20080311,CMG,25
20080311,CMG.B,25
20080311,FIS,45
20080311,NYX,40
20080311,EQ.2,50
20080311,WIN,50
20080311,WYND,25
20080311,WU,45
20080311,HBI,25
20080311,FSLR,45
20080311,IPGP,45
20080311,SE.7,10
20080311,TWC,25
20080311,BR,45
20080311,COV,35
20080311,TEL,45
20080311,DFS,40
20080311,CXO,10
20080311,TDC,45
20080311,MSCI,40
20080311,ULTA,25
20080311,CBRE,60
20080311,WCG,35
