date,ticker,gicsSector
20111011,PCG,55
20111011,SRE,55
20111011,PLL.1,20
20111011,PH,20
20111011,PAYX,45
20111011,JCP,25
20111011,PPL,55
20111011,PPL.PU,55
20111011,PPL.PW,55
20111011,PNR,20
20111011,PEP,30
20111011,PFE,35
20111011,EXC,55
20111011,PE.PA,55
20111011,PE.PB,55
20111011,PE.PC,55
20111011,PE.PD,55
20111011,MO,30
20111011,COP,10
20111011,PVH,25
20111011,PBI,20
20111011,PBOWN,20
20111011,PCH,60
20111011,POM,55
20111011,PCP,20
20111011,PG,30
20111011,PEG,55
20111011,PHM,25
20111011,STR,55
20111011,RJF,40
20111011,RTN,20
20111011,AN,25
20111011,ROK,20
20111011,ROL,20
20111011,ROST,25
20111011,RDC,10
20111011,R,20
20111011,SWY,30
20111011,STJ,35
20111011,HSH,30
20111011,SCG,55
20111011,SLB,10
20111011,SEE,15
20111011,SHW,15
20111011,SIAL,15
20111011,AOS,20
20111011,SJM,30
20111011,SNA,20
20111011,KEY,40
20111011,KEY.PG,40
20111011,EIX,55
20111011,SO,55
20111011,LUV,20
20111011,T,50
20111011,SWN,10
20111011,SWK,20
20111011,SWU,20
20111011,STT,40
20111011,PSA,60
20111011,PSA.PW.1,60
20111011,PSA.PX.1,60
20111011,PSA.PZ.1,60
20111011,PSA.PA.1,60
20111011,PSA.PC.1,60
20111011,PSA.PD.1,60
20111011,PSA.PE.1,60
20111011,PSA.PF.2,60
20111011,PSA.PH,60
20111011,PSA.PL.,60
20111011,PSA.PM,60
20111011,PSA.PN,60
20111011,PSA.PO,60
20111011,PSA.PP,60
20111011,PSA.PQ,60
20111011,PSA.PR,60
20111011,SYK,35
20111011,NAVI,40
20111011,7127B,40
20111011,JSM,40
20111011,7128B,40
20111011,SUN.1,10
20111011,STI,40
20111011,STI.PA,40
20111011,STI.WB,40
20111011,STI.WA,40
20111011,SVU,30
20111011,SYY,30
20111011,TE,55
20111011,RSHCQ,25
20111011,ATI,15
20111011,TFX,35
20111011,TLAB,45
20111011,TIN,15
20111011,TER,45
20111011,ANDV,10
20111011,TXN,45
20111011,TXT,20
20111011,TMO,35
20111011,TNB,20
20111011,TKR,20
20111011,TMK,40
20111011,TSS,45
20111011,TXA,50
20111011,TYC,20
20111011,TSN,30
20111011,UAL,20
20111011,UN,30
20111011,AEE,55
20111011,UNP,20
20111011,UDR,60
20111011,UDR.PG,60
20111011,UNH,35
20111011,UPS,20
20111011,UTX,20
20111011,S.3,50
20111011,UHS,35
20111011,UHID,35
20111011,VFC,25
20111011,VAR,35
20111011,VNO,60
20111011,VNORP,60
20111011,VNO.PE,60
20111011,VNO.PF,60
20111011,VNO.PG,60
20111011,VNO.PH,60
20111011,VNO.PI,60
20111011,VNO.PJ,60
20111011,VMC,15
20111011,WMT,30
20111011,WBA,30
20111011,GHC,25
20111011,WDC,45
20111011,MWV,15
20111011,WY,60
20111011,WHR,25
20111011,WMB,10
20111011,WINN,30
20111011,WEC,55
20111011,LNT,55
20111011,TEG,55
20111011,FL,25
20111011,WOR,15
20111011,XRX,45
20111011,TJX,25
20111011,ZION,40
20111011,ZB.PA,40
20111011,ZB.PC,40
20111011,ZIONW,40
20111011,ZB.PE,40
20111011,JKHY,45
20111011,BBT,40
20111011,APC,10
20111011,NE,10
20111011,EMC,45
20111011,BIG,25
20111011,MS,40
20111011,BEM,40
20111011,GIT,40
20111011,TROW,40
20111011,MSFT,45
20111011,ORCL,45
20111011,DTV.2,25
20111011,LLTC,45
20111011,SXCL,10
20111011,HMA,35
20111011,HOG,25
20111011,IT,45
20111011,CVC,50
20111011,ADBE,45
20111011,EHC,35
20111011,CNO,40
20111011,FISV,45
20111011,KBH,25
20111011,UNM,40
20111011,CCEP,30
20111011,HAR,25
20111011,CERN,35
20111011,CMVT,45
20111011,FOX,50
20111011,FOXA,50
20111011,ARG,15
20111011,JOY,20
20111011,SNV,40
20111011,SNV.PT,40
20111011,HCP,60
20111011,HCP.PE,60
20111011,HCP.PF,60
20111011,PGR,40
20111011,CDNS,45
20111011,LVLT,50
20111011,CCL,25
20111011,DRE,60
20111011,DRE.PJ,60
20111011,DRE.PK,60
20111011,DRE.PL,60
20111011,DRE.PM,60
20111011,DRE.PO,60
20111011,MBI,40
20111011,CELG,35
20111011,CELGZ,35
20111011,ABMD,35
20111011,TIF,25
20111011,XRAY,35
20111011,CBS.A,50
20111011,CBS,50
20111011,SCHW,40
20111011,FAST,20
20111011,MXIM,45
20111011,FRC,40
20111011,APH,45
20111011,ALTR.1,45
20111011,PXD,10
20111011,MGM,25
20111011,WM,20
20111011,DELL.1,45
20111011,SSP,50
20111011,FCX,15
20111011,NVLS.1,45
20111011,ODP,25
20111011,BMC,45
20111011,CINF,40
20111011,DVN,10
20111011,LH,35
20111011,FMCC,40
20111011,FMCCI,40
20111011,FMCKK,40
20111011,FMCCH,40
20111011,FMCCG,40
20111011,FMCCK,40
20111011,FMCCL,40
20111011,FMCCM,40
20111011,FMCCP,40
20111011,FMCCJ,40
20111011,FMCCN,40
20111011,FMCCO,40
20111011,FMCKP,40
20111011,FMCCT,40
20111011,FMCKO,40
20111011,FMCKN,40
20111011,FMCCS,40
20111011,FMCKM,40
20111011,FMCKL,40
20111011,FMCKI,40
20111011,FMCKJ,40
20111011,VLO,10
20111011,SIG,25
20111011,SPLS,25
20111011,AGN.2,35
20111011,PCL,40
20111011,SYMC,45
20111011,WAMUQ,40
20111011,WAHUQ,40
20111011,WAMKQ,40
20111011,WAMPQ,40
20111011,PBCT,40
20111011,EOG,10
20111011,EA,50
20111011,SIVB,40
20111011,SOV.PC,40
20111011,PTC,45
20111011,COG,10
20111011,DNR,10
20111011,CSCO,45
20111011,HOLX,35
20111011,HCA,35
20111011,XLNX,45
20111011,AZO,25
20111011,REGN,35
20111011,CVH,35
20111011,PMCS,45
20111011,CEPH,35
20111011,X,15
20111011,JNY,25
20111011,IDXX,35
20111011,AES,55
20111011,ABKFQ,40
20111011,MNST,30
20111011,XL,40
20111011,VRTX,35
20111011,MTG,40
20111011,BIIB,35
20111011,KIM,60
20111011,KIM.PF,60
20111011,KIM.PG,60
20111011,KIM.PH,60
20111011,PRGO,35
20111011,QCOM,45
20111011,VTSS,45
20111011,GILD,35
20111011,WFM,30
20111011,ROP,20
20111011,SNPS,45
20111011,TWX,25
20111011,MHK,25
20111011,LIN,15
20111011,BSX,35
20111011,KSS,25
20111011,BBBY,25
20111011,DHI,25
20111011,ESRX,35
20111011,SBUX,25
20111011,DYNIQ,55
20111011,PDCO,35
20111011,CPWR.1,45
20111011,IAC,50
20111011,SITC,60
20111011,DDR.PH,60
20111011,DDR.PI,60
20111011,CHK,10
20111011,CHK.PD,10
20111011,AGN,35
20111011,HUM,35
20111011,INTU,45
20111011,MCHP,45
20111011,CB,40
20111011,FOSL,25
20111011,GGP,60
20111011,SANM,45
20111011,ORLY,25
20111011,RCL,25
20111011,JBL,45
20111011,RIG,10
20111011,ALL,40
20111011,FLIR,45
20111011,PETM,25
20111011,EQR,60
20111011,EQR.PN,60
20111011,BWA,25
20111011,GMCR,30
20111011,MAR,25
20111011,COST,30
20111011,REG,60
20111011,REG.PC,60
20111011,REG.PD,60
20111011,REG.PE,60
20111011,INCY,35
20111011,URBN,25
20111011,NFX,10
20111011,VIAV,45
20111011,SPG,60
20111011,SPG.PJ,60
20111011,EMN,15
20111011,MAA,60
20111011,MLM,15
20111011,TSCO,25
20111011,ALB,15
20111011,QLGC,45
20111011,IVZ,40
20111011,WRK,15
20111011,MAC,60
20111011,AVB,60
20111011,CPRT,20
20111011,AKS,15
20111011,PLD,60
20111011,PLD.PL,60
20111011,PLD.PM,60
20111011,PLD.PO,60
20111011,PLD.PP,60
20111011,PLD.PS,60
20111011,PLD.PR,60
20111011,LEHMQ,40
20111011,LEHDQ,40
20111011,LEHFQ,40
20111011,LEHJQ,40
20111011,LEHPQ,40
20111011,NKTR,35
20111011,ESS,60
20111011,ESS.PH,60
20111011,AIV,60
20111011,AIV.PT,60
20111011,AIV.PU,60
20111011,AIV.PV,60
20111011,AIV.PY,60
20111011,AIV.PZ,60
20111011,O,60
20111011,O.PD,60
20111011,O.PE,60
20111011,TKPPY,10
20111011,COF,40
20111011,COF.WS,40
20111011,APOL,25
20111011,DLTR,25
20111011,ABC,35
20111011,DRI,25
20111011,RMD,35
20111011,CAM,10
20111011,DISH,50
20111011,SUNEQ,45
20111011,RE,40
20111011,DO,10
20111011,DVA,35
20111011,HSIC,35
20111011,SNDK,45
20111011,LXK,45
20111011,EL,30
20111011,WAT,35
20111011,NTAP,45
20111011,CTXS,45
20111011,HIG,40
20111011,HIG.PA,40
20111011,HIG.WT,40
20111011,ALXN,35
20111011,IRM,60
20111011,SAPE,45
20111011,AABA,25
20111011,DF,30
20111011,TRV,40
20111011,TUP,25
20111011,TIE,15
20111011,ANSS,45
20111011,BVSN,45
20111011,ETFC,40
20111011,SRCL,20
20111011,CPN,55
20111011,ANF,25
20111011,ENDP,35
20111011,NOV,10
20111011,MWW,45
20111011,DGX,35
20111011,CIEN,45
20111011,KMX,25
20111011,TTWO,50
20111011,AMZN,25
20111011,ARE,60
20111011,ARE.PC,60
20111011,ARE.PD,60
20111011,QRVO,45
20111011,RL,25
20111011,BXP,60
20111011,SLG,60
20111011,SLG.PC,60
20111011,SLG.PD,60
20111011,ACAS,40
20111011,YUM,25
20111011,PWER,45
20111011,CHRW,20
20111011,MTD,35
20111011,AMG,40
20111011,AMCC,45
20111011,EVHC,35
20111011,URI,20
20111011,VRSN,45
20111011,PWR,20
20111011,BRCM,45
20111011,FII,40
20111011,NLSN,20
20111011,AMT,60
20111011,VTR,60
20111011,LLL,20
20111011,CTSH,45
20111011,RSG,20
20111011,CVG,45
20111011,CCI,60
20111011,3CCIKO,60
20111011,EBAY,25
20111011,GS,40
20111011,NVDA,45
20111011,LIFE.3,35
20111011,BKNG,25
20111011,CNX,10
20111011,RAI,30
20111011,FFIV,45
20111011,SBAC,60
20111011,JNPR,45
20111011,HCBK,40
20111011,RHT,45
20111011,BLK,40
20111011,AKAM,45
20111011,CHTR,50
20111011,EXPE,25
20111011,A,35
20111011,PKG,15
20111011,EW,35
20111011,MET,40
20111011,MET.PA,40
20111011,MET.PB,40
20111011,MLU,40
20111011,FTR,50
20111011,NRG,55
20111011,VC,25
20111011,ISRG,35
20111011,JNS,40
20111011,ILMN,35
20111011,EQIX,60
20111011,MCO,40
20111011,GEN.3,55
20111011,TPR,25
20111011,MON,15
20111011,ALGN,35
20111011,GRMN,25
20111011,GPN,45
20111011,BTUUQ,10
20111011,FTI.1,10
20111011,MDLZ,30
20111011,PRU,40
20111011,ACN,45
20111011,ADS,45
20111011,WLTW,40
20111011,COL,20
20111011,ZBH,35
20111011,ANTM,35
20111011,GME,25
20111011,CNC,35
20111011,PFG,40
20111011,PFG.PB,40
20111011,AAP,25
20111011,AYI,20
20111011,LO,30
20111011,NFLX,50
20111011,TDG,20
20111011,CME,40
20111011,WYNN,25
20111011,NDAQ,40
20111011,CIT,40
20111011,XEC,10
20111011,STX,45
20111011,QEP,10
20111011,LKQ,25
20111011,AIZ,40
20111011,CRM,45
20111011,GNW,40
20111011,MA,45
20111011,HSP,35
20111011,PCS,50
20111011,GOOGL,50
20111011,EXR,60
20111011,DLR,60
20111011,DLR.PE,60
20111011,MOS,15
20111011,CE,15
20111011,ANRZQ,10
20111011,INFO,20
20111011,ICE,40
20111011,CF,15
20111011,DISCA,50
20111011,DISCB,50
20111011,DISCK,50
20111011,AMP,40
20111011,AMP.PA,40
20111011,UAA,25
20111011,LDOS,45
20111011,VIAB,50
20111011,VIA,50
20111011,CMG,25
20111011,FIS,45
20111011,NYX,40
20111011,WIN,50
20111011,WYND,25
20111011,WU,45
20111011,HBI,25
20111011,FSLR,45
20111011,IPGP,45
20111011,SE.7,10
20111011,TWC,25
20111011,BR,45
20111011,COV,35
20111011,TEL,45
20111011,DFS,40
20111011,CXO,10
20111011,TDC,45
20111011,MSCI,40
20111011,ULTA,25
20111011,AWK,55
20111011,V,45
20111011,PM,30
20111011,DPS,30
20111011,SNI,25
20111011,ATVI,50
20111011,VRSK,20
20111011,AVGO,45
20111011,MJN,30
20111011,CFN,35
20111011,FTNT,45
20111011,CBOE,40
20111011,FLT,45
20111011,MMI.3,45
20111011,HII,20
20111011,MPC,10
20111011,FBHS,20
20111011,CBRE,60
20111011,WCG,35
20111011,LYB,15
