date,ticker,gicsIndustry
20061030,HST.PE,6010
20061030,MMC,4030
20061030,MI.1,4010
20061030,MAS,2010
20061030,MAT,2520
20061030,MKC,3020
20061030,MKC.V,3020
20061030,MDR,1010
20061030,MCD,2530
20061030,SPGI,4020
20061030,MCK,3510
20061030,MHS,3510
20061030,MDT,3510
20061030,MEL.3,4020
20061030,CVS,3510
20061030,MRK,3520
20061030,MDP,5020
20061030,MDPEB,5020
20061030,MER,4020
20061030,IEM,4020
20061030,IHM,4020
20061030,MLJ,4020
20061030,BHM,4020
20061030,MNM.1,4020
20061030,BDM.,4020
20061030,MU,4530
20061030,ETR,5510
20061030,ETR.PA,5510
20061030,MIL.2,3520
20061030,MMM,2010
20061030,MOLX,4520
20061030,MOLXA,4520
20061030,MSI,4520
20061030,MUR,1010
20061030,MYL,3520
20061030,BAC,4010
20061030,IKR,4010
20061030,BAC.PD,4010
20061030,BML.PG,4010
20061030,BML.PH,4010
20061030,BML.PI,4010
20061030,BML.PJ,4010
20061030,BML.PN,4010
20061030,NCR,4520
20061030,NCC,4010
20061030,THC,3510
20061030,NSM.2,4530
20061030,NYT,5020
20061030,NYTAB,5020
20061030,NWL,2520
20061030,NEM,1510
20061030,NEMUF,1510
20061030,GAS.2,5510
20061030,NKE,2520
20061030,NBL,1010
20061030,JWN,2550
20061030,NSC,2030
20061030,ES,5510
20061030,NI,5510
20061030,XEL,5510
20061030,XEL.PA,5510
20061030,XEL.PB,5510
20061030,XEL.PC,5510
20061030,XEL.PD,5510
20061030,XEL.PE,5510
20061030,XEL.PG,5510
20061030,NRTLQ,4520
20061030,NT.,4520
20061030,NTRS,4020
20061030,NOC,2010
20061030,TEX,2010
20061030,WFC,4010
20061030,NUE,1510
20061030,OXY,1010
20061030,FE,5510
20061030,OKE,1010
20061030,OI,1510
20061030,OI.PA,1510
20061030,PNC,4010
20061030,PNC.PC,4010
20061030,PNC.PD,4010
20061030,PPG,1510
20061030,PCAR,2010
20061030,PCG,5510
20061030,SRE,5510
20061030,PLL.1,2010
20061030,PH,2010
20061030,PAYX,4510
20061030,JCP,2550
20061030,PPL,5510
20061030,PNR,2010
20061030,PGL.1,5510
20061030,PEP,3020
20061030,ABI.3,3520
20061030,PFE,3520
20061030,PD,1510
20061030,EXC,5510
20061030,PE.PA,5510
20061030,PE.PB,5510
20061030,PE.PC,5510
20061030,PE.PD,5510
20061030,MO,3020
20061030,COP,1010
20061030,PVH,2520
20061030,PBI,2020
20061030,PBOWN,2020
20061030,PCH,6010
20061030,POM,5510
20061030,PCP,2010
20061030,PG,3030
20061030,ASN.1,4040
20061030,PEG,5510
20061030,PHM,2520
20061030,STR,5510
20061030,RJF,4020
20061030,RTN,2010
20061030,RTN.WS,2010
20061030,AN,2550
20061030,ROK,2010
20061030,ROH,1510
20061030,ROL,2020
20061030,ROST,2550
20061030,RDC,1010
20061030,R,2030
20061030,SAF,4030
20061030,SWY,3010
20061030,STJ,3510
20061030,HSH,3020
20061030,SCG,5510
20061030,SGP,3520
20061030,SLB,1010
20061030,SEE,1510
20061030,SHW,1510
20061030,SIAL,1510
20061030,5050B,2010
20061030,AOS,2010
20061030,SII,1010
20061030,SJM,3020
20061030,SNA,2010
20061030,KEY,4010
20061030,EIX,5510
20061030,SO,5510
20061030,LUV,2030
20061030,T,5010
20061030,SBT.1,5010
20061030,SWN,1010
20061030,SWK,2010
20061030,STT,4020
20061030,PSA,6010
20061030,PSA.A,6010
20061030,PSA.PS.1,6010
20061030,PSA.PT.1,6010
20061030,PSA.PU.1,6010
20061030,PSA.PV.1,6010
20061030,PSA.PW.1,6010
20061030,PSA.PX.1,6010
20061030,PSA.PZ.1,6010
20061030,PSA.PA.1,6010
20061030,PSA.PB.1,6010
20061030,PSA.PC.1,6010
20061030,PSA.PD.1,6010
20061030,PSA.PE.1,6010
20061030,PSA.PF.2,6010
20061030,PSA.PG.1,6010
20061030,PSA.PH,6010
20061030,PSA.PI,6010
20061030,PSA.PK,6010
20061030,PSA.PL.,6010
20061030,SYK,3510
20061030,NAVI,4020
20061030,7127B,4020
20061030,JSM,4020
20061030,7128B,4020
20061030,SUN.1,1010
20061030,STI,4010
20061030,STI.PA,4010
20061030,SVU,3010
20061030,SBL.2,4520
20061030,SYY,3010
20061030,TE,5510
20061030,RSHCQ,2550
20061030,TEK.1,4520
20061030,ATI,1510
20061030,TFX,3510
20061030,TLAB,4520
20061030,TIN,1510
20061030,TER,4530
20061030,ANDV,1010
20061030,TXN,4530
20061030,TXU,5510
20061030,TXT,2010
20061030,TXT.PA,2010
20061030,TXT.PB,2010
20061030,TMO,3520
20061030,TNB,2010
20061030,TKR,2010
20061030,TMK,4030
20061030,TSS,4510
20061030,TRB,5020
20061030,TXA,5020
20061030,TYC,2020
20061030,TSN,3020
20061030,UAL,2030
20061030,UN,3030
20061030,AEE,5510
20061030,UNP,2030
20061030,UDR,6010
20061030,UDR.PB,6010
20061030,UDM,6010
20061030,UNH,3510
20061030,UPS,2030
20061030,UST.1,3020
20061030,UTX,2010
20061030,S.3,5010
20061030,UHS,3510
20061030,UHID,3510
20061030,VFC,2520
20061030,VAR,3510
20061030,VNO,6010
20061030,VNORP,6010
20061030,VNO.PE,6010
20061030,VNO.PF,6010
20061030,VNO.PG,6010
20061030,VNO.PH,6010
20061030,VNO.PI,6010
20061030,VMC,1510
20061030,WMT,3010
20061030,WBA,3010
20061030,GHC,2530
20061030,WEN.2,2530
20061030,WDC,4520
20061030,MWV,1510
20061030,WY,6010
20061030,WHR,2520
20061030,WMB,1010
20061030,WNDXQ,3010
20061030,WEC,5510
20061030,LNT,5510
20061030,TEG,5510
20061030,FL,2550
20061030,WOR,1510
20061030,WWY,3020
20061030,3WWYWB,3020
20061030,XRX,4520
20061030,TJX,2550
20061030,ZION,4010
20061030,JKHY,4510
20061030,BSC.1,4020
20061030,BSC.PE,4020
20061030,BSC.PG,4020
20061030,BBT,4010
20061030,NOVL,4510
20061030,APC,1010
20061030,NE,1010
20061030,EMC,4520
20061030,BIG,2550
20061030,MS,4020
20061030,BEM,4020
20061030,ESTX.1,4020
20061030,GIT,4020
20061030,JAVA,4520
20061030,TROW,4020
20061030,MSFT,4510
20061030,ORCL,4510
20061030,DTV.2,2540
20061030,LLTC,4530
20061030,GENZ,3520
20061030,SXCL,1010
20061030,HMA,3510
20061030,HOG,2510
20061030,IT,4510
20061030,CVC,5020
20061030,ADBE,4510
20061030,EHC,3510
20061030,CNO,4030
20061030,CNO.WS,4030
20061030,CNO.PB,4030
20061030,FISV,4510
20061030,KBH,2520
20061030,UNM,4030
20061030,UNN,4030
20061030,CCEP,3020
20061030,HAR,2520
20061030,CERN,3510
20061030,CMVT,4510
20061030,FOX,5020
20061030,FOXA,5020
20061030,ARG,1510
20061030,JOY,2010
20061030,SNV,4010
20061030,HCP,6010
20061030,HCP.PE,6010
20061030,HCP.PF,6010
20061030,FSH.2,3520
20061030,PGR,4030
20061030,BRL,3520
20061030,CDNS,4510
20061030,LVLT,5010
20061030,CCL,2530
20061030,DRE,6010
20061030,DRE.PJ,6010
20061030,DRE.PK,6010
20061030,DRE.PL,6010
20061030,DRE.PM,6010
20061030,DRE.PN,6010
20061030,MBI,4030
20061030,CELG,3520
20061030,ABMD,3510
20061030,TIF,2550
20061030,XRAY,3510
20061030,CBS.A,5020
20061030,RBV,5020
20061030,CBS,5020
20061030,SCHW,4020
20061030,FAST,2010
20061030,MXIM,4530
20061030,FRC.1,4010
20061030,FRC.PA.1,4010
20061030,FRC.PB.1,4010
20061030,APH,4520
20061030,ALTR.1,4530
20061030,PXD,1010
20061030,MGM,2530
20061030,WM,2020
20061030,DELL.1,4520
20061030,SSP,5020
20061030,APCC.,2010
20061030,FCX,1510
20061030,NVLS.1,4530
20061030,ODP,2550
20061030,BMC,4510
20061030,CINF,4030
20061030,DVN,1010
20061030,LH,3510
20061030,NFB,4010
20061030,FMCC,4010
20061030,FMCCI,4010
20061030,FMCKK,4010
20061030,FMCCH,4010
20061030,FMCCG,4010
20061030,FMCCK,4010
20061030,FMCCL,4010
20061030,FMCCM,4010
20061030,FMCCP,4010
20061030,FMCCJ,4010
20061030,FMCCN,4010
20061030,FMCCO,4010
20061030,FMCKP,4010
20061030,FMCCT,4010
20061030,FMCCS,4010
20061030,VLO,1010
20061030,SIG,2550
20061030,SPLS,2550
20061030,AGN.2,3520
20061030,PCL,4040
20061030,SYMC,4510
20061030,WAMUQ,4010
20061030,WAHUQ,4010
20061030,WAMKQ,4010
20061030,PBCT,4010
20061030,EOG,1010
20061030,EA,5020
20061030,CBH.1,4010
20061030,SLR,4520
20061030,SIVB,4010
20061030,SOV,4010
20061030,SOV.PA,4010
20061030,SOV.PC,4010
20061030,PTC,4510
20061030,HET.,2530
20061030,COG,1010
20061030,DNR,1010
20061030,CSCO,4520
20061030,HOLX,3510
20061030,AW,2020
20061030,AW.PD,2020
20061030,HCA.2,3510
20061030,XLNX,4530
20061030,BJS.1,1010
20061030,AZO,2550
20061030,REGN,3520
20061030,CVH,3510
20061030,PMCS,4530
20061030,CEPH,3520
20061030,X,1510
20061030,MEDI,3520
20061030,JNY,2520
20061030,IDXX,3510
20061030,AES,5510
20061030,ABKFQ,4030
20061030,AKF,4030
20061030,AKT,4030
20061030,MNST,3020
20061030,XL,4030
20061030,XL.PA,4030
20061030,XL.PB,4030
20061030,XL.PX,4030
20061030,VRTX,3520
20061030,MTG,4010
20061030,BIIB,3520
20061030,HCR,3510
20061030,KIM,6010
20061030,KIM.PF,6010
20061030,PRGO,3520
20061030,QCOM,4530
20061030,VTSS,4530
20061030,GILD,3520
20061030,WFM,3010
20061030,ROP,2010
20061030,SNPS,4510
20061030,TWX,2540
20061030,MHK,2520
20061030,LIN,1510
20061030,FDC.2,4510
20061030,BSX,3510
20061030,KSS,2550
20061030,BBBY,2550
20061030,DHI,2520
20061030,ESRX,3510
20061030,SBUX,2530
20061030,DYNIQ,5510
20061030,MFE,4510
20061030,PDCO,3510
20061030,CPWR.1,4510
20061030,IAC,5020
20061030,IACIW,5020
20061030,IACIZ,5020
20061030,SITC,6010
20061030,DDR.PF,6010
20061030,DDR.PG,6010
20061030,DDR.PH,6010
20061030,DDR.PI,6010
20061030,CHK,1010
20061030,CHK.PD,1010
20061030,CHK.PE,1010
20061030,AGN,3520
20061030,HUM,3510
20061030,INTU,4510
20061030,MCHP,4530
20061030,CB,4030
20061030,ACE.PC,4030
20061030,FOSL,2520
20061030,GGP,6010
20061030,SANM,4520
20061030,ORLY,2550
20061030,RCL,2530
20061030,JBL,4520
20061030,XTO,1010
20061030,RIG,1010
20061030,ALL,4030
20061030,FLIR,4520
20061030,PETM,2550
20061030,EQR,6010
20061030,EQR.PD,6010
20061030,EQR.PE,6010
20061030,EQR.PH,6010
20061030,EQR.PN,6010
20061030,BWA,2510
20061030,GMCR,3020
20061030,MAR,2530
20061030,COST,3010
20061030,MERQ,4510
20061030,REG,6010
20061030,REG.PF.1,6010
20061030,REG.PB,6010
20061030,REG.PE,6010
20061030,INCY,3520
20061030,URBN,2550
20061030,NFX,1010
20061030,VIAV,4520
20061030,GTW,4520
20061030,SPG,6010
20061030,SPG.PG,6010
20061030,SPG.PI,6010
20061030,SPG.PJ,6010
20061030,EMN,1510
20061030,MAA,6010
20061030,MAA.PF,6010
20061030,MAA.PH,6010
20061030,MLM,1510
20061030,TSCO,2550
20061030,ALB,1510
20061030,QLGC,4520
20061030,IVZ,4020
20061030,WRK,1510
20061030,MAC,6010
20061030,AVB,6010
20061030,AVB.PH,6010
20061030,CPRT,2020
20061030,AKS,1510
20061030,PLD,6010
20061030,PLD.PF,6010
20061030,PLD.PG,6010
20061030,LEHMQ,4020
20061030,LEHCQ,4020
20061030,LEHDQ,4020
20061030,LEHFQ,4020
20061030,LEHGQ,4020
20061030,NKTR,3520
20061030,ESS,6010
20061030,AIV,6010
20061030,AIV.PG,6010
20061030,AIV.PT,6010
20061030,AIV.PU,6010
20061030,AIV.PV,6010
20061030,AIV.PY,6010
20061030,ACS,4510
20061030,O,6010
20061030,OUI,6010
20061030,O.PD,6010
20061030,TKPPY,1010
20061030,COF,4020
20061030,APOL,2530
20061030,CMX.1,3510
20061030,DLTR,2550
20061030,ABC,3510
20061030,DRI,2530
20061030,RMD,3510
20061030,CAM,1010
20061030,DISH,5020
20061030,SUNEQ,4530
20061030,RE,4030
20061030,DO,1010
20061030,DVA,3510
20061030,Q.2,5010
20061030,HSIC,3510
20061030,SNDK,4520
20061030,LXK,4520
20061030,EL,3030
20061030,WAT,3520
20061030,NTAP,4520
20061030,CTXS,4510
20061030,HIG,4030
20061030,ALXN,3520
20061030,IRM,6010
20061030,LU,4520
20061030,SAPE,4510
20061030,AABA,2550
20061030,DF,3020
20061030,TRV,4030
20061030,TUP,2520
20061030,TIE,1510
20061030,ANSS,4510
20061030,BVSN,4510
20061030,ETFC,4020
20061030,ETFCP,4020
20061030,SRCL,2020
20061030,CPNLQ,5510
20061030,ANF,2550
20061030,ENDP,3520
20061030,UVN.1,2540
20061030,TSG.2,4510
20061030,RX,3510
20061030,NOV,1010
20061030,MWW,4510
20061030,DGX,3510
20061030,CIEN,4520
20061030,KMX,2550
20061030,TTWO,5020
20061030,AMZN,2550
20061030,ARE,6010
20061030,ARE.PB,6010
20061030,ARE.PC,6010
20061030,QRVO,4530
20061030,RL,2520
20061030,BXP,6010
20061030,EOP,4040
20061030,EOP.PB,4040
20061030,EOP.PG,4040
20061030,SLG,6010
20061030,SLG.PC,6010
20061030,SLG.PD,6010
20061030,ACAS,4020
20061030,YUM,2530
20061030,PWER,4520
20061030,CHRW,2030
20061030,MTD,3520
20061030,AMG,4020
20061030,AMCC,4530
20061030,EVHC,3510
20061030,URI,2010
20061030,VRSN,4510
20061030,PWR,2010
20061030,BRCM,4530
20061030,FII,4020
20061030,AMT,6010
20061030,VTR,6010
20061030,LLL,2010
20061030,CTSH,4510
20061030,KG,3520
20061030,RSG,2020
20061030,CVG,4510
20061030,CCI,6010
20061030,3CCIKO,6010
20061030,GLBC,5010
20061030,EBAY,2550
20061030,GS,4020
20061030,CNXT.1,4530
20061030,NVDA,4530
20061030,DPHIQ,2510
20061030,LIFE.3,3520
20061030,BKNG,2550
20061030,PBG,3020
20061030,CNX,1010
20061030,RAI,3020
20061030,FFIV,4520
20061030,SBAC,6010
20061030,JNPR,4520
20061030,HCBK,4010
20061030,RHT,4510
20061030,BLK,4020
20061030,PTV,1510
20061030,AKAM,4510
20061030,CHTRQ,5020
20061030,EXPE,2550
20061030,EXPEW,2550
20061030,EXPEZ,2550
20061030,A,3520
20061030,PKG,1510
20061030,PALM,4520
20061030,EW,3510
20061030,MET,4030
20061030,MET.PA,4030
20061030,MET.PB,4030
20061030,MEU,4030
20061030,FTR,5010
20061030,NRG,5510
20061030,VSTNQ,2510
20061030,ISRG,3510
20061030,JNS,4020
20061030,SVQ.1,4020
20061030,ILMN,3520
20061030,EQIX,6010
20061030,AV.1,4520
20061030,MCO,4020
20061030,GEN.WA,5510
20061030,GEN.WB,5510
20061030,GEN.3,5510
20061030,TPR,2520
20061030,MON,1510
20061030,ALGN,3510
20061030,MEE,1010
20061030,GRMN,2520
20061030,GPN,4510
20061030,BTUUQ,1010
20061030,FTI.1,1010
20061030,MDLZ,3020
20061030,PRU,4030
20061030,ACN,4510
20061030,ADS,4510
20061030,WLTW,4030
20061030,COL,2010
20061030,ZBH,3510
20061030,ANTM,3510
20061030,GME,2550
20061030,GME.B,2550
20061030,CNC,3510
20061030,PFG,4030
20061030,PFG.PB,4030
20061030,AAP,2550
20061030,AYI,2010
20061030,LO,3020
20061030,NFLX,5020
20061030,TDG,2010
20061030,CME,4020
20061030,WYNN,2530
20061030,NDAQ,4020
20061030,CITGQ,4010
20061030,CITBQ,4010
20061030,XEC,1010
20061030,STX,4520
20061030,LKQ,2550
20061030,AIZ,4030
20061030,CRM,4510
20061030,FSL.2,4530
20061030,FSL.B,4530
20061030,GNW,4030
20061030,MA,4510
20061030,HSP,3520
20061030,GOOGL,5020
20061030,EXR,6010
20061030,DLR,6010
20061030,DLR.PA,6010
20061030,DLR.PB,6010
20061030,MOS,1510
20061030,CE,1510
20061030,CE.P,1510
20061030,ANRZQ,1010
20061030,INFO,2020
20061030,ICE,4020
20061030,CF,1510
20061030,DISCA,5020
20061030,DISCB,5020
20061030,AMP,4020
20061030,UAA,2520
20061030,LDOS,4510
20061030,VIAB,5020
20061030,VIA,5020
20061030,CMG,2530
20061030,CMG.B,2530
20061030,FIS,4510
20061030,NYX,4020
20061030,H.4,6010
20061030,EQ.2,5010
20061030,WIN,5010
20061030,WYND,2530
20061030,WU,4510
20061030,HBI,2520
20061030,CBRE,6010
20061030,WCG,3510
