date,ticker,gicsIndustry
20111103,MDT,3510
20111103,CVS,3510
20111103,MRK,3520
20111103,MDP,5020
20111103,MDPEB,5020
20111103,MU,4530
20111103,ETR,5510
20111103,MMM,2010
20111103,MOLX,4520
20111103,MOLXA,4520
20111103,MSI,4520
20111103,MUR,1010
20111103,MYL,3520
20111103,BAC,4010
20111103,IKR,4010
20111103,BAC.PD,4010
20111103,BAC.PE,4010
20111103,BAC.PI,4010
20111103,BAC.PJ,4010
20111103,BAC.PL,4010
20111103,BAC.PH,4010
20111103,BML.PG,4010
20111103,BML.PH,4010
20111103,BML.PI,4010
20111103,BML.PJ,4010
20111103,BML.PL,4010
20111103,BML.PN,4010
20111103,BML.PO,4010
20111103,BML.PQ,4010
20111103,BAC.WB,4010
20111103,BAC.WA,4010
20111103,NCR,4520
20111103,THC,3510
20111103,NYT,5020
20111103,NYTAB,5020
20111103,NWL,2520
20111103,NEM,1510
20111103,GAS.2,5510
20111103,NKE,2520
20111103,NBL,1010
20111103,JWN,2550
20111103,NSC,2030
20111103,ES,5510
20111103,NI,5510
20111103,XEL,5510
20111103,XCJ,5510
20111103,NRTLQ,4520
20111103,NTRS,4020
20111103,NOC,2010
20111103,TEX,2010
20111103,WFC,4010
20111103,WFC.PJ,4010
20111103,WFC.PL,4010
20111103,WFC.WS,4010
20111103,NUE,1510
20111103,OXY,1010
20111103,FE,5510
20111103,OKE,1010
20111103,OI,1510
20111103,PNC,4010
20111103,PNC.PL,4010
20111103,PNC.WS,4010
20111103,PPG,1510
20111103,PCAR,2010
20111103,PCG,5510
20111103,SRE,5510
20111103,PLL.1,2010
20111103,PH,2010
20111103,PAYX,4510
20111103,JCP,2550
20111103,PPL,5510
20111103,PPL.PU,5510
20111103,PPL.PW,5510
20111103,PNR,2010
20111103,PEP,3020
20111103,PFE,3520
20111103,EXC,5510
20111103,PE.PA,5510
20111103,PE.PB,5510
20111103,PE.PC,5510
20111103,PE.PD,5510
20111103,MO,3020
20111103,COP,1010
20111103,PVH,2520
20111103,PBI,2020
20111103,PBOWN,2020
20111103,PCH,6010
20111103,POM,5510
20111103,PCP,2010
20111103,PG,3030
20111103,PEG,5510
20111103,PHM,2520
20111103,STR,5510
20111103,RJF,4020
20111103,RTN,2010
20111103,AN,2550
20111103,ROK,2010
20111103,ROL,2020
20111103,ROST,2550
20111103,RDC,1010
20111103,R,2030
20111103,SWY,3010
20111103,STJ,3510
20111103,HSH,3020
20111103,SCG,5510
20111103,SLB,1010
20111103,SEE,1510
20111103,SHW,1510
20111103,SIAL,1510
20111103,AOS,2010
20111103,SJM,3020
20111103,SNA,2010
20111103,KEY,4010
20111103,KEY.PG,4010
20111103,EIX,5510
20111103,SO,5510
20111103,LUV,2030
20111103,T,5010
20111103,SWN,1010
20111103,SWK,2010
20111103,SWU,2010
20111103,STT,4020
20111103,PSA,6010
20111103,PSA.PW.1,6010
20111103,PSA.PX.1,6010
20111103,PSA.PZ.1,6010
20111103,PSA.PA.1,6010
20111103,PSA.PC.1,6010
20111103,PSA.PD.1,6010
20111103,PSA.PE.1,6010
20111103,PSA.PF.2,6010
20111103,PSA.PH,6010
20111103,PSA.PL.,6010
20111103,PSA.PM,6010
20111103,PSA.PN,6010
20111103,PSA.PO,6010
20111103,PSA.PP,6010
20111103,PSA.PQ,6010
20111103,PSA.PR,6010
20111103,SYK,3510
20111103,NAVI,4020
20111103,7127B,4020
20111103,JSM,4020
20111103,7128B,4020
20111103,SUN.1,1010
20111103,STI,4010
20111103,STI.PA,4010
20111103,STI.WB,4010
20111103,STI.WA,4010
20111103,SVU,3010
20111103,SYY,3010
20111103,TE,5510
20111103,RSHCQ,2550
20111103,ATI,1510
20111103,TFX,3510
20111103,TLAB,4520
20111103,TIN,1510
20111103,TER,4530
20111103,ANDV,1010
20111103,TXN,4530
20111103,TXT,2010
20111103,TMO,3520
20111103,TNB,2010
20111103,TKR,2010
20111103,TMK,4030
20111103,TSS,4510
20111103,TXA,5020
20111103,TYC,2020
20111103,TSN,3020
20111103,UAL,2030
20111103,UN,3030
20111103,AEE,5510
20111103,UNP,2030
20111103,UDR,6010
20111103,UDR.PG,6010
20111103,UNH,3510
20111103,UPS,2030
20111103,UTX,2010
20111103,S.3,5010
20111103,UHS,3510
20111103,UHID,3510
20111103,VFC,2520
20111103,VAR,3510
20111103,VNO,6010
20111103,VNORP,6010
20111103,VNO.PE,6010
20111103,VNO.PF,6010
20111103,VNO.PG,6010
20111103,VNO.PH,6010
20111103,VNO.PI,6010
20111103,VNO.PJ,6010
20111103,VMC,1510
20111103,WMT,3010
20111103,WBA,3010
20111103,GHC,2530
20111103,WDC,4520
20111103,MWV,1510
20111103,WY,6010
20111103,WHR,2520
20111103,WMB,1010
20111103,WINN,3010
20111103,WEC,5510
20111103,LNT,5510
20111103,TEG,5510
20111103,FL,2550
20111103,WOR,1510
20111103,XRX,4520
20111103,TJX,2550
20111103,ZION,4010
20111103,ZB.PA,4010
20111103,ZB.PC,4010
20111103,ZIONW,4010
20111103,ZB.PE,4010
20111103,JKHY,4510
20111103,BBT,4010
20111103,APC,1010
20111103,NE,1010
20111103,EMC,4520
20111103,BIG,2550
20111103,MS,4020
20111103,BEM,4020
20111103,TROW,4020
20111103,MSFT,4510
20111103,ORCL,4510
20111103,DTV.2,2540
20111103,LLTC,4530
20111103,SXCL,1010
20111103,HMA,3510
20111103,HOG,2510
20111103,IT,4510
20111103,CVC,5020
20111103,ADBE,4510
20111103,EHC,3510
20111103,CNO,4030
20111103,FISV,4510
20111103,KBH,2520
20111103,UNM,4030
20111103,CCEP,3020
20111103,HAR,2520
20111103,CERN,3510
20111103,CMVT,4510
20111103,FOX,5020
20111103,FOXA,5020
20111103,ARG,1510
20111103,JOY,2010
20111103,SNV,4010
20111103,SNV.PT,4010
20111103,HCP,6010
20111103,HCP.PE,6010
20111103,HCP.PF,6010
20111103,PGR,4030
20111103,CDNS,4510
20111103,LVLT,5010
20111103,CCL,2530
20111103,DRE,6010
20111103,DRE.PJ,6010
20111103,DRE.PK,6010
20111103,DRE.PL,6010
20111103,DRE.PM,6010
20111103,DRE.PO,6010
20111103,MBI,4030
20111103,CELG,3520
20111103,CELGZ,3520
20111103,ABMD,3510
20111103,TIF,2550
20111103,XRAY,3510
20111103,CBS.A,5020
20111103,CBS,5020
20111103,SCHW,4020
20111103,FAST,2010
20111103,MXIM,4530
20111103,FRC,4010
20111103,APH,4520
20111103,ALTR.1,4530
20111103,PXD,1010
20111103,MGM,2530
20111103,WM,2020
20111103,DELL.1,4520
20111103,SSP,5020
20111103,FCX,1510
20111103,NVLS.1,4530
20111103,ODP,2550
20111103,BMC,4510
20111103,CINF,4030
20111103,DVN,1010
20111103,LH,3510
20111103,FMCC,4010
20111103,FMCCI,4010
20111103,FMCKK,4010
20111103,FMCCH,4010
20111103,FMCCG,4010
20111103,FMCCK,4010
20111103,FMCCL,4010
20111103,FMCCM,4010
20111103,FMCCP,4010
20111103,FMCCJ,4010
20111103,FMCCN,4010
20111103,FMCCO,4010
20111103,FMCKP,4010
20111103,FMCCT,4010
20111103,FMCKO,4010
20111103,FMCKN,4010
20111103,FMCCS,4010
20111103,FMCKM,4010
20111103,FMCKL,4010
20111103,FMCKI,4010
20111103,FMCKJ,4010
20111103,VLO,1010
20111103,SIG,2550
20111103,SPLS,2550
20111103,AGN.2,3520
20111103,PCL,4040
20111103,SYMC,4510
20111103,WAMUQ,4010
20111103,WAHUQ,4010
20111103,WAMKQ,4010
20111103,WAMPQ,4010
20111103,PBCT,4010
20111103,EOG,1010
20111103,EA,5020
20111103,SIVB,4010
20111103,SOV.PC,4010
20111103,PTC,4510
20111103,COG,1010
20111103,DNR,1010
20111103,CSCO,4520
20111103,HOLX,3510
20111103,HCA,3510
20111103,XLNX,4530
20111103,AZO,2550
20111103,REGN,3520
20111103,CVH,3510
20111103,PMCS,4530
20111103,X,1510
20111103,JNY,2520
20111103,IDXX,3510
20111103,AES,5510
20111103,ABKFQ,4030
20111103,MNST,3020
20111103,XL,4030
20111103,VRTX,3520
20111103,MTG,4010
20111103,BIIB,3520
20111103,KIM,6010
20111103,KIM.PF,6010
20111103,KIM.PG,6010
20111103,KIM.PH,6010
20111103,PRGO,3520
20111103,QCOM,4530
20111103,VTSS,4530
20111103,GILD,3520
20111103,WFM,3010
20111103,ROP,2010
20111103,SNPS,4510
20111103,TWX,2540
20111103,MHK,2520
20111103,LIN,1510
20111103,BSX,3510
20111103,KSS,2550
20111103,BBBY,2550
20111103,DHI,2520
20111103,ESRX,3510
20111103,SBUX,2530
20111103,DYNIQ,5510
20111103,PDCO,3510
20111103,CPWR.1,4510
20111103,IAC,5020
20111103,SITC,6010
20111103,DDR.PH,6010
20111103,DDR.PI,6010
20111103,CHK,1010
20111103,CHK.PD,1010
20111103,AGN,3520
20111103,HUM,3510
20111103,INTU,4510
20111103,MCHP,4530
20111103,CB,4030
20111103,FOSL,2520
20111103,GGP,6010
20111103,SANM,4520
20111103,ORLY,2550
20111103,RCL,2530
20111103,JBL,4520
20111103,RIG,1010
20111103,ALL,4030
20111103,FLIR,4520
20111103,PETM,2550
20111103,EQR,6010
20111103,EQR.PN,6010
20111103,BWA,2510
20111103,GMCR,3020
20111103,MAR,2530
20111103,COST,3010
20111103,REG,6010
20111103,REG.PC,6010
20111103,REG.PD,6010
20111103,REG.PE,6010
20111103,INCY,3520
20111103,URBN,2550
20111103,NFX,1010
20111103,VIAV,4520
20111103,SPG,6010
20111103,SPG.PJ,6010
20111103,EMN,1510
20111103,MAA,6010
20111103,MLM,1510
20111103,TSCO,2550
20111103,ALB,1510
20111103,QLGC,4520
20111103,IVZ,4020
20111103,WRK,1510
20111103,MAC,6010
20111103,AVB,6010
20111103,CPRT,2020
20111103,AKS,1510
20111103,PLD,6010
20111103,PLD.PL,6010
20111103,PLD.PM,6010
20111103,PLD.PO,6010
20111103,PLD.PP,6010
20111103,PLD.PS,6010
20111103,PLD.PR,6010
20111103,LEHMQ,4020
20111103,LEHDQ,4020
20111103,LEHJQ,4020
20111103,LEHPQ,4020
20111103,NKTR,3520
20111103,ESS,6010
20111103,ESS.PH,6010
20111103,AIV,6010
20111103,AIV.PT,6010
20111103,AIV.PU,6010
20111103,AIV.PV,6010
20111103,AIV.PY,6010
20111103,AIV.PZ,6010
20111103,O,6010
20111103,O.PD,6010
20111103,O.PE,6010
20111103,TKPPY,1010
20111103,COF,4020
20111103,COF.WS,4020
20111103,APOL,2530
20111103,DLTR,2550
20111103,ABC,3510
20111103,DRI,2530
20111103,RMD,3510
20111103,CAM,1010
20111103,DISH,5020
20111103,SUNEQ,4530
20111103,RE,4030
20111103,DO,1010
20111103,DVA,3510
20111103,HSIC,3510
20111103,SNDK,4520
20111103,LXK,4520
20111103,EL,3030
20111103,WAT,3520
20111103,NTAP,4520
20111103,CTXS,4510
20111103,HIG,4030
20111103,HIG.PA,4030
20111103,HIG.WT,4030
20111103,ALXN,3520
20111103,IRM,6010
20111103,SAPE,4510
20111103,AABA,2550
20111103,DF,3020
20111103,TRV,4030
20111103,TUP,2520
20111103,TIE,1510
20111103,ANSS,4510
20111103,BVSN,4510
20111103,ETFC,4020
20111103,SRCL,2020
20111103,CPN,5510
20111103,ANF,2550
20111103,ENDP,3520
20111103,NOV,1010
20111103,MWW,4510
20111103,DGX,3510
20111103,CIEN,4520
20111103,KMX,2550
20111103,TTWO,5020
20111103,AMZN,2550
20111103,ARE,6010
20111103,ARE.PC,6010
20111103,ARE.PD,6010
20111103,QRVO,4530
20111103,RL,2520
20111103,BXP,6010
20111103,SLG,6010
20111103,SLG.PC,6010
20111103,SLG.PD,6010
20111103,ACAS,4020
20111103,YUM,2530
20111103,PWER,4520
20111103,CHRW,2030
20111103,MTD,3520
20111103,AMG,4020
20111103,AMCC,4530
20111103,EVHC,3510
20111103,URI,2010
20111103,VRSN,4510
20111103,PWR,2010
20111103,BRCM,4530
20111103,FII,4020
20111103,NLSN,2020
20111103,AMT,6010
20111103,VTR,6010
20111103,LLL,2010
20111103,CTSH,4510
20111103,RSG,2020
20111103,CVG,4510
20111103,CCI,6010
20111103,3CCIKO,6010
20111103,EBAY,2550
20111103,GS,4020
20111103,NVDA,4530
20111103,LIFE.3,3520
20111103,BKNG,2550
20111103,CNX,1010
20111103,RAI,3020
20111103,FFIV,4520
20111103,SBAC,6010
20111103,JNPR,4520
20111103,HCBK,4010
20111103,RHT,4510
20111103,BLK,4020
20111103,AKAM,4510
20111103,CHTR,5020
20111103,EXPE,2550
20111103,A,3520
20111103,PKG,1510
20111103,EW,3510
20111103,MET,4030
20111103,MET.PA,4030
20111103,MET.PB,4030
20111103,MLU,4030
20111103,FTR,5010
20111103,NRG,5510
20111103,VC,2510
20111103,ISRG,3510
20111103,JNS,4020
20111103,ILMN,3520
20111103,EQIX,6010
20111103,MCO,4020
20111103,GEN.3,5510
20111103,TPR,2520
20111103,MON,1510
20111103,ALGN,3510
20111103,GRMN,2520
20111103,GPN,4510
20111103,BTUUQ,1010
20111103,FTI.1,1010
20111103,MDLZ,3020
20111103,PRU,4030
20111103,ACN,4510
20111103,ADS,4510
20111103,WLTW,4030
20111103,COL,2010
20111103,ZBH,3510
20111103,ANTM,3510
20111103,GME,2550
20111103,CNC,3510
20111103,PFG,4030
20111103,PFG.PB,4030
20111103,AAP,2550
20111103,AYI,2010
20111103,LO,3020
20111103,NFLX,5020
20111103,TDG,2010
20111103,CME,4020
20111103,WYNN,2530
20111103,NDAQ,4020
20111103,CIT,4010
20111103,XEC,1010
20111103,STX,4520
20111103,QEP,1010
20111103,LKQ,2550
20111103,AIZ,4030
20111103,CRM,4510
20111103,GNW,4030
20111103,MA,4510
20111103,HSP,3520
20111103,PCS,5010
20111103,GOOGL,5020
20111103,EXR,6010
20111103,DLR,6010
20111103,DLR.PE,6010
20111103,MOS,1510
20111103,CE,1510
20111103,ANRZQ,1010
20111103,INFO,2020
20111103,ICE,4020
20111103,CF,1510
20111103,DISCA,5020
20111103,DISCB,5020
20111103,DISCK,5020
20111103,AMP,4020
20111103,AMP.PA,4020
20111103,UAA,2520
20111103,LDOS,4510
20111103,VIAB,5020
20111103,VIA,5020
20111103,CMG,2530
20111103,FIS,4510
20111103,NYX,4020
20111103,WIN,5010
20111103,WYND,2530
20111103,WU,4510
20111103,HBI,2520
20111103,FSLR,4530
20111103,IPGP,4520
20111103,SE.7,1010
20111103,TWC,2540
20111103,BR,4510
20111103,COV,3510
20111103,TEL,4520
20111103,DFS,4020
20111103,CXO,1010
20111103,TDC,4510
20111103,MSCI,4020
20111103,ULTA,2550
20111103,AWK,5510
20111103,V,4510
20111103,PM,3020
20111103,DPS,3020
20111103,SNI,2540
20111103,ATVI,5020
20111103,VRSK,2020
20111103,AVGO,4530
20111103,MJN,3020
20111103,CFN,3510
20111103,FTNT,4510
20111103,CBOE,4020
20111103,FLT,4510
20111103,MMI.3,4520
20111103,HII,2010
20111103,MPC,1010
20111103,FBHS,2010
20111103,XYL,2010
20111103,CBRE,6010
20111103,WCG,3510
20111103,LYB,1510
