date,ticker,gicsSector
20020213,BJS.1,10
20020213,KRB,40
20020213,AZO,25
20020213,REGN,35
20020213,CVH,35
20020213,PMCS,45
20020213,CEPH,35
20020213,X,15
20020213,MEDI,35
20020213,JNY,25
20020213,IDXX,35
20020213,AES,55
20020213,ABKFQ,40
20020213,AFK.2,40
20020213,MNST,30
20020213,XL,40
20020213,VRTX,35
20020213,MTG,40
20020213,BIIB,35
20020213,HCR,35
20020213,KIM,60
20020213,PRGO,35
20020213,QCOM,45
20020213,VTSS,45
20020213,GILD,35
20020213,NXTL,50
20020213,WFM,30
20020213,ROP,20
20020213,SNPS,45
20020213,TWX,25
20020213,MHK,25
20020213,LIN,15
20020213,FDC.2,45
20020213,BSX,35
20020213,KSS,25
20020213,BBBY,25
20020213,DHI,25
20020213,ESRX,35
20020213,SBUX,25
20020213,DYNIQ,55
20020213,MFE,45
20020213,PDCO,35
20020213,PSFT.,45
20020213,CPWR.1,45
20020213,IAC,50
20020213,WLP.1,35
20020213,SITC,60
20020213,CHK,10
20020213,AGN,35
20020213,HUM,35
20020213,INTU,45
20020213,MCHP,45
20020213,CB,40
20020213,FOSL,25
20020213,GGP,60
20020213,SANM,45
20020213,ORLY,25
20020213,RCL,25
20020213,JBL,45
20020213,XTO,10
20020213,RIG,10
20020213,ALL,40
20020213,FLIR,45
20020213,PETM,25
20020213,EQR,60
20020213,EQR.PD,60
20020213,EQR.PE,60
20020213,EQR.PH,60
20020213,BWA,25
20020213,GMCR,30
20020213,MAR,25
20020213,COST,30
20020213,MERQ,45
20020213,REG,60
20020213,INCY,35
20020213,URBN,25
20020213,NFX,10
20020213,VIAV,45
20020213,GTW,45
20020213,VRTS.1,45
20020213,SPG,60
20020213,SPG.PG,60
20020213,SPG.PF,60
20020213,EMN,15
20020213,MAA,60
20020213,MLM,15
20020213,TSCO,25
20020213,ALB,15
20020213,QLGC,45
20020213,IVZ,40
20020213,WRK,15
20020213,MAC,60
20020213,AVB,60
20020213,AVB.PH,60
20020213,CPRT,20
20020213,AKS,15
20020213,PLD,60
20020213,QTRN,35
20020213,LEHMQ,40
20020213,LEHCQ,40
20020213,LEHDQ,40
20020213,NKTR,35
20020213,ESS,60
20020213,AIV,60
20020213,AIV.PG,60
20020213,AIV.PQ,60
20020213,AIV.PR,60
20020213,ACS,45
20020213,O,60
20020213,OUI,60
20020213,CIN..,55
20020213,TNHPY,10
20020213,TKPPY,10
20020213,COF,40
20020213,APOL,25
20020213,GDT,35
20020213,CMX.1,35
20020213,DLTR,25
20020213,ABC,35
20020213,DRI,25
20020213,RMD,35
20020213,CAM,10
20020213,DISH,50
20020213,SUNEQ,45
20020213,RE,40
20020213,DO,10
20020213,DVA,35
20020213,Q.2,50
20020213,HSIC,35
20020213,SNDK,45
20020213,LXK,45
20020213,EL,30
20020213,WAT,35
20020213,NTAP,45
20020213,CTXS,45
20020213,HIG,40
20020213,ALXN,35
20020213,IRM,60
20020213,LU,45
20020213,LUCN30,45
20020213,SAPE,45
20020213,AABA,25
20020213,DF,30
20020213,TUP,25
20020213,TIE,15
20020213,ANSS,45
20020213,BVSN,45
20020213,SEBL,45
20020213,ETFC,40
20020213,SRCL,20
20020213,CPNLQ,55
20020213,ANF,25
20020213,ENDP,35
20020213,UVN.1,25
20020213,TSG.2,45
20020213,RX,35
20020213,NOV,10
20020213,MWW,45
20020213,DGX,35
20020213,CIEN,45
20020213,KMX,25
20020213,AMZN,25
20020213,ARE,60
20020213,ARE.PB,60
20020213,QRVO,45
20020213,RL,25
20020213,BXP,60
20020213,EOP,40
20020213,EOP.PB,40
20020213,SLG,60
20020213,SLG.PA,60
20020213,ACAS,40
20020213,YUM,25
20020213,PWER,45
20020213,CHRW,20
20020213,MTD,35
20020213,AMG,40
20020213,AMCC,45
20020213,EVHC,35
20020213,URI,20
20020213,VRSN,45
20020213,PWR,20
20020213,BRCM,45
20020213,FII,40
20020213,VNUVY,20
20020213,AMT,60
20020213,VTR,60
20020213,LLL,20
20020213,CTSH,45
20020213,KG,35
20020213,RSG,20
20020213,CVG,45
20020213,CCI,60
20020213,3CCIKO,60
20020213,GBLXQ,50
20020213,GBXLQ,50
20020213,COC1,10
20020213,EBAY,25
20020213,GS,40
20020213,PCS.1,50
20020213,CNXT.1,45
20020213,NVDA,45
20020213,DPHIQ,25
20020213,LIFE.3,35
20020213,BKNG,25
20020213,PBG,30
20020213,CNX,10
20020213,RAI,30
20020213,FFIV,45
20020213,SBAC,60
20020213,JNPR,45
20020213,HCBK,40
20020213,RHT,45
20020213,BLK,40
20020213,PTV,15
20020213,AKAM,45
20020213,CHTRQ,50
20020213,EXPE.,25
20020213,A,35
20020213,JHF,40
20020213,PKG,15
20020213,PALM,45
20020213,EW,35
20020213,MET,40
20020213,AWE.2,50
20020213,FTR,50
20020213,XEL4,55
20020213,VSTNQ,25
20020213,ISRG,35
20020213,JNS,40
20020213,ILMN,35
20020213,EQIX,60
20020213,AV.1,45
20020213,MCO,40
20020213,MIRKQ,55
20020213,TPR,25
20020213,MON,15
20020213,ALGN,35
20020213,MEE,10
20020213,GRMN,25
20020213,GPN,45
20020213,BTUUQ,10
20020213,FTI.1,10
20020213,MDLZ,30
20020213,PRU,40
20020213,ACN,45
20020213,ADS,45
20020213,WLTW,40
20020213,COL,20
20020213,ZBH,35
20020213,ANTM,35
20020213,GME,25
20020213,CNC,35
20020213,PFG,40
20020213,AAP,25
20020213,AYI,20
20020213,LO,30
