date,ticker,gicsIndustry
20070108,EPB.2,5510
20070108,CMS,5510
20070108,CEN.2,4510
20070108,CBE,2010
20070108,CTB,2510
20070108,COO,3510
20070108,TAP,3020
20070108,TAP.Z.,3020
20070108,TAP.A,3020
20070108,TAP.Z,3020
20070108,GLW,4520
20070108,CFC.3,4010
20070108,CR,2010
20070108,CMI,2010
20070108,DCNAQ,2510
20070108,DHR,3510
20070108,TGT,2550
20070108,DE,2010
20070108,DALRQ,2030
20070108,DLX,2020
20070108,DTE,5510
20070108,ATGE,2530
20070108,DDS,2550
20070108,DIS,5020
20070108,DG.1,2550
20070108,D,5510
20070108,RRD,2020
20070108,RRD.2,2020
20070108,DOV,2010
20070108,DWDP,1510
20070108,DJ,2540
20070108,DOWJB,2540
20070108,OMC,5020
20070108,DD,1510
20070108,DD.PA,1510
20070108,DD.PB,1510
20070108,DUK,5510
20070108,DNB,2020
20070108,FLS,2010
20070108,PKI,3520
20070108,EKDKQ,4520
20070108,ETN,2010
20070108,ECL,1510
20070108,EP,1010
20070108,EMR,2010
20070108,WFT,1010
20070108,EFX,2020
20070108,EQT,1010
20070108,EXPD,2030
20070108,XOM,1010
20070108,FMC,1510
20070108,NEE,5510
20070108,FDO,2550
20070108,FDX,2030
20070108,FNMA,4010
20070108,FNMAP,4010
20070108,FNMAO,4010
20070108,FNMAM,4010
20070108,FNMAG,4010
20070108,FNM.PJ,4010
20070108,FNM.PK,4010
20070108,FNMAN,4010
20070108,FNMAL,4010
20070108,FNMAK,4010
20070108,FRT,6010
20070108,M,2550
20070108,FITB,4010
20070108,RF,4010
20070108,MTB,4010
20070108,USB,4010
20070108,USB.PH,4010
20070108,FHN,4010
20070108,WB.3,4010
20070108,FLR,2010
20070108,F,2510
20070108,F.PA,2510
20070108,FRX,3520
20070108,BEN,4020
20070108,AJG,4030
20070108,TGNA,5020
20070108,GPS,2550
20070108,GD,2010
20070108,GE,2010
20070108,GIS,3020
20070108,MTLQQ,2510
20070108,XGM,2510
20070108,HGM,2510
20070108,BGM.1,2510
20070108,GMS.1,2510
20070108,EDS.,4510
20070108,GPC,2550
20070108,GR,2010
20070108,GT,2510
20070108,GWW,2010
20070108,HAL,1010
20070108,HRS,2010
20070108,HAS,2520
20070108,WELL,6010
20070108,HCN.PD,6010
20070108,HCN.PF,6010
20070108,HCN.PG,6010
20070108,HNZ,3020
20070108,HNZPP,3020
20070108,HP,1010
20070108,HPC,1510
20070108,HSY,3020
20070108,HPQ,4520
20070108,HLT.1,2530
20070108,HLNQ,2530
20070108,HFC,1010
20070108,HD,2550
20070108,HRL,3020
20070108,HOT,2530
20070108,CNP,5510
20070108,JBHT,2030
20070108,HBAN,4010
20070108,ITT,2010
20070108,ITW,2010
20070108,IR,2010
20070108,INTC,4530
20070108,IBM,4510
20070108,IFF,1510
20070108,NAV,2010
20070108,NAV.PD,2010
20070108,IGT.1,2530
20070108,IP,1510
20070108,IPG,5020
20070108,JEC,2010
20070108,JNJ,3520
20070108,JCI,2010
20070108,KLAC,4530
20070108,SHLDQ,2550
20070108,KMI.1,1010
20070108,KSU,2030
20070108,KSU.P,2030
20070108,EVRG,5510
20070108,K,3020
20070108,KMB,3030
20070108,KR,3010
20070108,LSI.1,4530
20070108,LRCX,4530
20070108,LEG,2520
20070108,LM,4020
20070108,LEN,2520
20070108,LEN.B,2520
20070108,JEF,4020
20070108,LLY,3520
20070108,LB,2550
20070108,LNC,4030
20070108,LNC.P,4030
20070108,LNC.PG,4030
20070108,KATE,2520
20070108,LMT,2010
20070108,L,4030
20070108,RRC,1010
20070108,KSE,5510
20070108,LDG,3010
20070108,LPX,1510
20070108,LOW,2550
20070108,MTW,2010
20070108,MRO,1010
20070108,HST,6010
20070108,HST.PE,6010
20070108,MMC,4030
20070108,MI.1,4010
20070108,MAS,2010
20070108,MAT,2520
20070108,MKC,3020
20070108,MKC.V,3020
20070108,MDR,1010
20070108,MCD,2530
20070108,SPGI,4020
20070108,MCK,3510
20070108,MHS,3510
20070108,MDT,3510
20070108,MEL.3,4020
20070108,CVS,3510
20070108,MRK,3520
20070108,MDP,5020
20070108,MDPEB,5020
20070108,MER,4020
20070108,IEM,4020
20070108,IHM,4020
20070108,MLJ,4020
20070108,BHM,4020
20070108,MNM.1,4020
20070108,BDM.,4020
20070108,MU,4530
20070108,ETR,5510
20070108,ETR.PA,5510
20070108,MIL.2,3520
20070108,MMM,2010
20070108,MOLX,4520
20070108,MOLXA,4520
20070108,MSI,4520
20070108,MUR,1010
20070108,MYL,3520
20070108,BAC,4010
20070108,IKR,4010
20070108,BAC.PD,4010
20070108,BAC.PE,4010
20070108,BML.PG,4010
20070108,BML.PH,4010
20070108,BML.PI,4010
20070108,BML.PJ,4010
20070108,BML.PN,4010
20070108,NCR,4520
20070108,NCC,4010
20070108,THC,3510
20070108,NSM.2,4530
20070108,NYT,5020
20070108,NYTAB,5020
20070108,NWL,2520
20070108,NEM,1510
20070108,GAS.2,5510
20070108,NKE,2520
20070108,NBL,1010
20070108,JWN,2550
20070108,NSC,2030
20070108,ES,5510
20070108,NI,5510
20070108,XEL,5510
20070108,XEL.PA,5510
20070108,XEL.PB,5510
20070108,XEL.PC,5510
20070108,XEL.PD,5510
20070108,XEL.PE,5510
20070108,XEL.PG,5510
20070108,NRTLQ,4520
20070108,NT.,4520
20070108,NTRS,4020
20070108,NOC,2010
20070108,TEX,2010
20070108,WFC,4010
20070108,NUE,1510
20070108,OXY,1010
20070108,FE,5510
20070108,OKE,1010
20070108,OI,1510
20070108,OI.PA,1510
20070108,PNC,4010
20070108,PNC.PC,4010
20070108,PNC.PD,4010
20070108,PPG,1510
20070108,PCAR,2010
20070108,PCG,5510
20070108,SRE,5510
20070108,PLL.1,2010
20070108,PH,2010
20070108,PAYX,4510
20070108,JCP,2550
20070108,PPL,5510
20070108,PNR,2010
20070108,PGL.1,5510
20070108,PEP,3020
20070108,ABI.3,3520
20070108,PFE,3520
20070108,PD,1510
20070108,EXC,5510
20070108,PE.PA,5510
20070108,PE.PB,5510
20070108,PE.PC,5510
20070108,PE.PD,5510
20070108,MO,3020
20070108,COP,1010
20070108,PVH,2520
20070108,PBI,2020
20070108,PBOWN,2020
20070108,PCH,6010
20070108,POM,5510
20070108,PCP,2010
20070108,PG,3030
20070108,ASN.1,4040
20070108,PEG,5510
20070108,PHM,2520
20070108,STR,5510
20070108,RJF,4020
20070108,RTN,2010
20070108,RTN.WS,2010
20070108,AN,2550
20070108,ROK,2010
20070108,ROH,1510
20070108,ROL,2020
20070108,ROST,2550
20070108,RDC,1010
20070108,R,2030
20070108,SAF,4030
20070108,SWY,3010
20070108,STJ,3510
20070108,HSH,3020
20070108,SCG,5510
20070108,SGP,3520
20070108,SLB,1010
20070108,SEE,1510
20070108,SHW,1510
20070108,SIAL,1510
20070108,5050B,2010
20070108,AOS,2010
20070108,SII,1010
20070108,SJM,3020
20070108,SNA,2010
20070108,KEY,4010
20070108,EIX,5510
20070108,SO,5510
20070108,LUV,2030
20070108,T,5010
20070108,SBT.1,5010
20070108,SWN,1010
20070108,SWK,2010
20070108,STT,4020
20070108,PSA,6010
20070108,PSA.A,6010
20070108,PSA.PT.1,6010
20070108,PSA.PU.1,6010
20070108,PSA.PV.1,6010
20070108,PSA.PW.1,6010
20070108,PSA.PX.1,6010
20070108,PSA.PZ.1,6010
20070108,PSA.PA.1,6010
20070108,PSA.PB.1,6010
20070108,PSA.PC.1,6010
20070108,PSA.PD.1,6010
20070108,PSA.PE.1,6010
20070108,PSA.PF.2,6010
20070108,PSA.PG.1,6010
20070108,PSA.PH,6010
20070108,PSA.PI,6010
20070108,PSA.PK,6010
20070108,PSA.PL.,6010
20070108,PSA.PM,6010
20070108,SYK,3510
20070108,NAVI,4020
20070108,7127B,4020
20070108,JSM,4020
20070108,7128B,4020
20070108,SUN.1,1010
20070108,STI,4010
20070108,STI.PA,4010
20070108,SVU,3010
20070108,SBL.2,4520
20070108,SYY,3010
20070108,TE,5510
20070108,RSHCQ,2550
20070108,TEK.1,4520
20070108,ATI,1510
20070108,TFX,3510
20070108,TLAB,4520
20070108,TIN,1510
20070108,TER,4530
20070108,ANDV,1010
20070108,TXN,4530
20070108,TXU,5510
20070108,TXT,2010
20070108,TXT.PA,2010
20070108,TXT.PB,2010
20070108,TMO,3520
20070108,TNB,2010
20070108,TKR,2010
20070108,TMK,4030
20070108,TSS,4510
20070108,TRB,5020
20070108,TXA,5020
20070108,TYC,2020
20070108,TSN,3020
20070108,UAL,2030
20070108,UN,3030
20070108,AEE,5510
20070108,UNP,2030
20070108,UDR,6010
20070108,UDR.PB,6010
20070108,UDM,6010
20070108,UNH,3510
20070108,UPS,2030
20070108,UST.1,3020
20070108,UTX,2010
20070108,S.3,5010
20070108,UHS,3510
20070108,UHID,3510
20070108,VFC,2520
20070108,VAR,3510
20070108,VNO,6010
20070108,VNORP,6010
20070108,VNO.PE,6010
20070108,VNO.PF,6010
20070108,VNO.PG,6010
20070108,VNO.PH,6010
20070108,VNO.PI,6010
20070108,VMC,1510
20070108,WMT,3010
20070108,WBA,3010
20070108,GHC,2530
20070108,WEN.2,2530
20070108,WDC,4520
20070108,MWV,1510
20070108,WY,6010
20070108,WHR,2520
20070108,WMB,1010
20070108,WINN,3010
20070108,WEC,5510
20070108,LNT,5510
20070108,TEG,5510
20070108,FL,2550
20070108,WOR,1510
20070108,WWY,3020
20070108,3WWYWB,3020
20070108,XRX,4520
20070108,TJX,2550
20070108,ZION,4010
20070108,ZB.PA,4010
20070108,JKHY,4510
20070108,BSC.1,4020
20070108,BSC.PE,4020
20070108,BSC.PG,4020
20070108,BBT,4010
20070108,NOVL,4510
20070108,APC,1010
20070108,NE,1010
20070108,EMC,4520
20070108,BIG,2550
20070108,MS,4020
20070108,BEM,4020
20070108,ESTX.1,4020
20070108,GIT,4020
20070108,JAVA,4520
20070108,TROW,4020
20070108,MSFT,4510
20070108,ORCL,4510
20070108,DTV.2,2540
20070108,LLTC,4530
20070108,GENZ,3520
20070108,SXCL,1010
20070108,HMA,3510
20070108,HOG,2510
20070108,IT,4510
20070108,CVC,5020
20070108,ADBE,4510
20070108,EHC,3510
20070108,CNO,4030
20070108,CNO.WS,4030
20070108,CNO.PB,4030
20070108,FISV,4510
20070108,KBH,2520
20070108,UNM,4030
20070108,UNN,4030
20070108,CCEP,3020
20070108,HAR,2520
20070108,CERN,3510
20070108,CMVT,4510
20070108,FOX,5020
20070108,FOXA,5020
20070108,ARG,1510
20070108,JOY,2010
20070108,SNV,4010
20070108,HCP,6010
20070108,HCP.PE,6010
20070108,HCP.PF,6010
20070108,PGR,4030
20070108,BRL,3520
20070108,CDNS,4510
20070108,LVLT,5010
20070108,CCL,2530
20070108,DRE,6010
20070108,DRE.PJ,6010
20070108,DRE.PK,6010
20070108,DRE.PL,6010
20070108,DRE.PM,6010
20070108,DRE.PN,6010
20070108,MBI,4030
20070108,CELG,3520
20070108,ABMD,3510
20070108,TIF,2550
20070108,XRAY,3510
20070108,CBS.A,5020
20070108,RBV,5020
20070108,CBS,5020
20070108,SCHW,4020
20070108,FAST,2010
20070108,MXIM,4530
20070108,FRC.1,4010
20070108,FRC.PA.1,4010
20070108,FRC.PB.1,4010
20070108,APH,4520
20070108,ALTR.1,4530
20070108,PXD,1010
20070108,MGM,2530
20070108,WM,2020
20070108,DELL.1,4520
20070108,SSP,5020
20070108,APCC.,2010
20070108,FCX,1510
20070108,NVLS.1,4530
20070108,ODP,2550
20070108,BMC,4510
20070108,CINF,4030
20070108,DVN,1010
20070108,LH,3510
20070108,FMCC,4010
20070108,FMCCI,4010
20070108,FMCKK,4010
20070108,FMCCH,4010
20070108,FMCCG,4010
20070108,FMCCK,4010
20070108,FMCCL,4010
20070108,FMCCM,4010
20070108,FMCCP,4010
20070108,FMCCJ,4010
20070108,FMCCN,4010
20070108,FMCCO,4010
20070108,FMCKP,4010
20070108,FMCCT,4010
20070108,FMCKO,4010
20070108,FMCCS,4010
20070108,VLO,1010
20070108,SIG,2550
20070108,SPLS,2550
20070108,AGN.2,3520
20070108,PCL,4040
20070108,SYMC,4510
20070108,WAMUQ,4010
20070108,WAHUQ,4010
20070108,WAMKQ,4010
20070108,PBCT,4010
20070108,EOG,1010
20070108,EA,5020
20070108,CBH.1,4010
20070108,SLR,4520
20070108,SIVB,4010
20070108,SOV,4010
20070108,SOV.PA,4010
20070108,SOV.PC,4010
20070108,PTC,4510
20070108,HET.,2530
20070108,COG,1010
20070108,DNR,1010
20070108,CSCO,4520
20070108,HOLX,3510
20070108,AW,2020
20070108,AW.PD,2020
20070108,XLNX,4530
20070108,BJS.1,1010
20070108,AZO,2550
20070108,REGN,3520
20070108,CVH,3510
20070108,PMCS,4530
20070108,CEPH,3520
20070108,X,1510
20070108,MEDI,3520
20070108,JNY,2520
20070108,IDXX,3510
20070108,AES,5510
20070108,ABKFQ,4030
20070108,AKF,4030
20070108,AKT,4030
20070108,MNST,3020
20070108,XL,4030
20070108,XL.PA,4030
20070108,XL.PB,4030
20070108,XL.PX,4030
20070108,VRTX,3520
20070108,MTG,4010
20070108,BIIB,3520
20070108,HCR,3510
20070108,KIM,6010
20070108,KIM.PF,6010
20070108,PRGO,3520
20070108,QCOM,4530
20070108,VTSS,4530
20070108,GILD,3520
20070108,WFM,3010
20070108,ROP,2010
20070108,SNPS,4510
20070108,TWX,2540
20070108,MHK,2520
20070108,LIN,1510
20070108,FDC.2,4510
20070108,BSX,3510
20070108,KSS,2550
20070108,BBBY,2550
20070108,DHI,2520
20070108,ESRX,3510
20070108,SBUX,2530
20070108,DYNIQ,5510
20070108,MFE,4510
20070108,PDCO,3510
20070108,CPWR.1,4510
20070108,IAC,5020
20070108,IACIW,5020
20070108,IACIZ,5020
20070108,SITC,6010
20070108,DDR.PF,6010
20070108,DDR.PG,6010
20070108,DDR.PH,6010
20070108,DDR.PI,6010
20070108,CHK,1010
20070108,CHK.PD,1010
20070108,CHK.PE,1010
20070108,AGN,3520
20070108,HUM,3510
20070108,INTU,4510
20070108,MCHP,4530
20070108,CB,4030
20070108,ACE.PC,4030
20070108,FOSL,2520
20070108,GGP,6010
20070108,SANM,4520
20070108,ORLY,2550
20070108,RCL,2530
20070108,JBL,4520
20070108,XTO,1010
20070108,RIG,1010
20070108,ALL,4030
20070108,FLIR,4520
20070108,PETM,2550
20070108,EQR,6010
20070108,EQR.PD,6010
20070108,EQR.PE,6010
20070108,EQR.PH,6010
20070108,EQR.PN,6010
20070108,BWA,2510
20070108,GMCR,3020
20070108,MAR,2530
20070108,COST,3010
20070108,REG,6010
20070108,REG.PF.1,6010
20070108,REG.PB,6010
20070108,REG.PE,6010
20070108,INCY,3520
20070108,URBN,2550
20070108,NFX,1010
20070108,VIAV,4520
20070108,GTW,4520
20070108,SPG,6010
20070108,SPG.PG,6010
20070108,SPG.PI,6010
20070108,SPG.PJ,6010
20070108,EMN,1510
20070108,MAA,6010
20070108,MAA.PF,6010
20070108,MAA.PH,6010
20070108,MLM,1510
20070108,TSCO,2550
20070108,ALB,1510
20070108,QLGC,4520
20070108,IVZ,4020
20070108,WRK,1510
20070108,MAC,6010
20070108,AVB,6010
20070108,AVB.PH,6010
20070108,CPRT,2020
20070108,AKS,1510
20070108,PLD,6010
20070108,PLD.PF,6010
20070108,PLD.PG,6010
20070108,LEHMQ,4020
20070108,LEHCQ,4020
20070108,LEHDQ,4020
20070108,LEHFQ,4020
20070108,LEHGQ,4020
20070108,NKTR,3520
20070108,ESS,6010
20070108,AIV,6010
20070108,AIV.PG,6010
20070108,AIV.PT,6010
20070108,AIV.PU,6010
20070108,AIV.PV,6010
20070108,AIV.PY,6010
20070108,ACS,4510
20070108,O,6010
20070108,OUI,6010
20070108,O.PD,6010
20070108,O.PE,6010
20070108,TKPPY,1010
20070108,COF,4020
20070108,APOL,2530
20070108,CMX.1,3510
20070108,DLTR,2550
20070108,ABC,3510
20070108,DRI,2530
20070108,RMD,3510
20070108,CAM,1010
20070108,DISH,5020
20070108,SUNEQ,4530
20070108,RE,4030
20070108,DO,1010
20070108,DVA,3510
20070108,Q.2,5010
20070108,HSIC,3510
20070108,SNDK,4520
20070108,LXK,4520
20070108,EL,3030
20070108,WAT,3520
20070108,NTAP,4520
20070108,CTXS,4510
20070108,HIG,4030
20070108,ALXN,3520
20070108,IRM,6010
20070108,SAPE,4510
20070108,AABA,2550
20070108,DF,3020
20070108,TRV,4030
20070108,TUP,2520
20070108,TIE,1510
20070108,ANSS,4510
20070108,BVSN,4510
20070108,ETFC,4020
20070108,ETFCP,4020
20070108,SRCL,2020
20070108,CPNLQ,5510
20070108,ANF,2550
20070108,ENDP,3520
20070108,UVN.1,2540
20070108,TSG.2,4510
20070108,RX,3510
20070108,NOV,1010
20070108,MWW,4510
20070108,DGX,3510
20070108,CIEN,4520
20070108,KMX,2550
20070108,TTWO,5020
20070108,AMZN,2550
20070108,ARE,6010
20070108,ARE.PB,6010
20070108,ARE.PC,6010
20070108,QRVO,4530
20070108,RL,2520
20070108,BXP,6010
20070108,EOP,4040
20070108,EOP.PB,4040
20070108,EOP.PG,4040
20070108,SLG,6010
20070108,SLG.PC,6010
20070108,SLG.PD,6010
20070108,ACAS,4020
20070108,YUM,2530
20070108,PWER,4520
20070108,CHRW,2030
20070108,MTD,3520
20070108,AMG,4020
20070108,AMCC,4530
20070108,EVHC,3510
20070108,URI,2010
20070108,VRSN,4510
20070108,PWR,2010
20070108,BRCM,4530
20070108,FII,4020
20070108,AMT,6010
20070108,VTR,6010
20070108,LLL,2010
20070108,CTSH,4510
20070108,KG,3520
20070108,RSG,2020
20070108,CVG,4510
20070108,CCI,6010
20070108,3CCIKO,6010
20070108,GLBC,5010
20070108,EBAY,2550
20070108,GS,4020
20070108,CNXT.1,4530
20070108,NVDA,4530
20070108,DPHIQ,2510
20070108,LIFE.3,3520
20070108,BKNG,2550
20070108,PBG,3020
20070108,CNX,1010
20070108,RAI,3020
20070108,FFIV,4520
20070108,SBAC,6010
20070108,JNPR,4520
20070108,HCBK,4010
20070108,RHT,4510
20070108,BLK,4020
20070108,PTV,1510
20070108,AKAM,4510
20070108,CHTRQ,5020
20070108,EXPE,2550
20070108,EXPEW,2550
20070108,EXPEZ,2550
20070108,A,3520
20070108,PKG,1510
20070108,PALM,4520
20070108,EW,3510
20070108,MET,4030
20070108,MET.PA,4030
20070108,MET.PB,4030
20070108,MEU,4030
20070108,FTR,5010
20070108,NRG,5510
20070108,VSTNQ,2510
20070108,ISRG,3510
20070108,JNS,4020
20070108,SVQ.1,4020
20070108,ILMN,3520
20070108,EQIX,6010
20070108,AV.1,4520
20070108,MCO,4020
20070108,GEN.WA,5510
20070108,GEN.WB,5510
20070108,GEN.3,5510
20070108,TPR,2520
20070108,MON,1510
20070108,ALGN,3510
20070108,MEE,1010
20070108,GRMN,2520
20070108,GPN,4510
20070108,BTUUQ,1010
20070108,FTI.1,1010
20070108,MDLZ,3020
20070108,PRU,4030
20070108,ACN,4510
20070108,ADS,4510
20070108,WLTW,4030
20070108,COL,2010
20070108,ZBH,3510
20070108,ANTM,3510
20070108,GME,2550
20070108,GME.B,2550
20070108,CNC,3510
20070108,PFG,4030
20070108,PFG.PB,4030
20070108,AAP,2550
20070108,AYI,2010
20070108,LO,3020
20070108,NFLX,5020
20070108,TDG,2010
20070108,CME,4020
20070108,WYNN,2530
20070108,NDAQ,4020
20070108,CITGQ,4010
20070108,CITBQ,4010
20070108,XEC,1010
20070108,STX,4520
20070108,LKQ,2550
20070108,AIZ,4030
20070108,CRM,4510
20070108,GNW,4030
20070108,MA,4510
20070108,HSP,3520
20070108,GOOGL,5020
20070108,EXR,6010
20070108,DLR,6010
20070108,DLR.PA,6010
20070108,DLR.PB,6010
20070108,MOS,1510
20070108,CE,1510
20070108,CE.P,1510
20070108,ANRZQ,1010
20070108,INFO,2020
20070108,ICE,4020
20070108,CF,1510
20070108,DISCA,5020
20070108,DISCB,5020
20070108,AMP,4020
20070108,UAA,2520
20070108,LDOS,4510
20070108,VIAB,5020
20070108,VIA,5020
20070108,CMG,2530
20070108,CMG.B,2530
20070108,FIS,4510
20070108,NYX,4020
20070108,H.4,6010
20070108,EQ.2,5010
20070108,WIN,5010
20070108,WYND,2530
20070108,WU,4510
20070108,HBI,2520
20070108,FSLR,4530
20070108,IPGP,4520
20070108,SE.7,1010
20070108,TWC,2540
20070108,CBRE,6010
20070108,WCG,3510
