date,ticker,gicsSector
20090610,Q.2,50
20090610,HSIC,35
20090610,SNDK,45
20090610,LXK,45
20090610,EL,30
20090610,WAT,35
20090610,NTAP,45
20090610,CTXS,45
20090610,HIG,40
20090610,ALXN,35
20090610,IRM,60
20090610,SAPE,45
20090610,AABA,25
20090610,DF,30
20090610,TRV,40
20090610,TUP,25
20090610,TIE,15
20090610,ANSS,45
20090610,BVSN,45
20090610,ETFC,40
20090610,SRCL,20
20090610,CPN,55
20090610,ANF,25
20090610,ENDP,35
20090610,RX,35
20090610,NOV,10
20090610,MWW,45
20090610,DGX,35
20090610,CIEN,45
20090610,KMX,25
20090610,TTWO,50
20090610,AMZN,25
20090610,ARE,60
20090610,ARE.PC,60
20090610,ARE.PD,60
20090610,QRVO,45
20090610,RL,25
20090610,BXP,60
20090610,SLG,60
20090610,SLG.PC,60
20090610,SLG.PD,60
20090610,ACAS,40
20090610,YUM,25
20090610,PWER,45
20090610,CHRW,20
20090610,MTD,35
20090610,AMG,40
20090610,AMCC,45
20090610,EVHC,35
20090610,URI,20
20090610,VRSN,45
20090610,PWR,20
20090610,BRCM,45
20090610,FII,40
20090610,AMT,60
20090610,VTR,60
20090610,LLL,20
20090610,CTSH,45
20090610,KG,35
20090610,RSG,20
20090610,CVG,45
20090610,CCI,60
20090610,3CCIKO,60
20090610,GLBC,50
20090610,EBAY,25
20090610,GS,40
20090610,CNXT.1,45
20090610,NVDA,45
20090610,DPHIQ,25
20090610,LIFE.3,35
20090610,BKNG,25
20090610,PBG,30
20090610,CNX,10
20090610,RAI,30
20090610,FFIV,45
20090610,SBAC,60
20090610,JNPR,45
20090610,HCBK,40
20090610,RHT,45
20090610,BLK,40
20090610,PTV,15
20090610,AKAM,45
20090610,CHTRQ,50
20090610,EXPE,25
20090610,A,35
20090610,PKG,15
20090610,PALM,45
20090610,EW,35
20090610,MET,40
20090610,MET.PA,40
20090610,MET.PB,40
20090610,FTR,50
20090610,NRG,55
20090610,VSTNQ,25
20090610,ISRG,35
20090610,JNS,40
20090610,ILMN,35
20090610,EQIX,60
20090610,MCO,40
20090610,GEN.WA,55
20090610,GEN.WB,55
20090610,GEN.3,55
20090610,TPR,25
20090610,MON,15
20090610,ALGN,35
20090610,MEE,10
20090610,GRMN,25
20090610,GPN,45
20090610,BTUUQ,10
20090610,FTI.1,10
20090610,MDLZ,30
20090610,PRU,40
20090610,ACN,45
20090610,ADS,45
20090610,WLTW,40
20090610,COL,20
20090610,ZBH,35
20090610,ANTM,35
20090610,GME,25
20090610,CNC,35
20090610,PFG,40
20090610,PFG.PB,40
20090610,AAP,25
20090610,AYI,20
20090610,LO,30
20090610,NFLX,50
20090610,TDG,20
20090610,CME,40
20090610,WYNN,25
20090610,NDAQ,40
20090610,CITGQ,40
20090610,CITBQ,40
20090610,CITDQ,40
20090610,XEC,10
20090610,STX,45
20090610,LKQ,25
20090610,AIZ,40
20090610,CRM,45
20090610,GNW,40
20090610,MA,45
20090610,HSP,35
20090610,PCS,50
20090610,GOOGL,50
20090610,EXR,60
20090610,DLR,60
20090610,DLR.PA,60
20090610,DLR.PB,60
20090610,MOS,15
20090610,CE,15
20090610,CE.P,15
20090610,ANRZQ,10
20090610,INFO,20
20090610,ICE,40
20090610,CF,15
20090610,DISCA,50
20090610,DISCB,50
20090610,DISCK,50
20090610,AMP,40
20090610,AMP.PA,40
20090610,UAA,25
20090610,LDOS,45
20090610,VIAB,50
20090610,VIA,50
20090610,CMG,25
20090610,CMG.B,25
20090610,FIS,45
20090610,NYX,40
20090610,EQ.2,50
20090610,WIN,50
20090610,WYND,25
20090610,WU,45
20090610,HBI,25
20090610,FSLR,45
20090610,IPGP,45
20090610,SE.7,10
20090610,TWC,25
20090610,BR,45
20090610,COV,35
20090610,TEL,45
20090610,DFS,40
20090610,CXO,10
20090610,TDC,45
20090610,MSCI,40
20090610,ULTA,25
20090610,AWK,55
20090610,V,45
20090610,PM,30
20090610,DPS,30
20090610,SNI,25
20090610,ATVI,50
20090610,MJN,30
20090610,CBRE,60
20090610,WCG,35
