date,ticker,gicsIndustry
20131023,NEM,1510
20131023,NKE,2520
20131023,NBL,1010
20131023,JWN,2550
20131023,NSC,2030
20131023,ES,5510
20131023,NI,5510
20131023,XEL,5510
20131023,NRTLQ,4520
20131023,NTRS,4020
20131023,NOC,2010
20131023,TEX,2010
20131023,WFC,4010
20131023,WFC.PJ,4010
20131023,WFC.PL,4010
20131023,WFC.WS,4010
20131023,WFC.PN,4010
20131023,WFC.PO,4010
20131023,WFC.PP,4010
20131023,WFC.PQ,4010
20131023,NUE,1510
20131023,OXY,1010
20131023,FE,5510
20131023,OKE,1010
20131023,OI,1510
20131023,PNC,4010
20131023,PNC.WS,4010
20131023,PNC.PP,4010
20131023,PNC.PQ,4010
20131023,PPG,1510
20131023,PCAR,2010
20131023,PCG,5510
20131023,SRE,5510
20131023,PLL.1,2010
20131023,PH,2010
20131023,PAYX,4510
20131023,JCP,2550
20131023,PPL,5510
20131023,PPL.PW,5510
20131023,PNR,2010
20131023,PEP,3020
20131023,PFE,3520
20131023,EXC,5510
20131023,MO,3020
20131023,COP,1010
20131023,PVH,2520
20131023,PBI,2020
20131023,PBOWN,2020
20131023,PCH,6010
20131023,POM,5510
20131023,PCP,2010
20131023,PG,3030
20131023,PEG,5510
20131023,PHM,2520
20131023,STR,5510
20131023,RJF,4020
20131023,RTN,2010
20131023,AN,2550
20131023,ROK,2010
20131023,ROL,2020
20131023,ROST,2550
20131023,RDC,1010
20131023,R,2030
20131023,SWY,3010
20131023,STJ,3510
20131023,HSH,3020
20131023,SCG,5510
20131023,SLB,1010
20131023,SEE,1510
20131023,SHW,1510
20131023,SIAL,1510
20131023,AOS,2010
20131023,SJM,3020
20131023,SNA,2010
20131023,KEY,4010
20131023,KEY.PG,4010
20131023,EIX,5510
20131023,SO,5510
20131023,LUV,2030
20131023,T,5010
20131023,SWN,1010
20131023,SWK,2010
20131023,SWU,2010
20131023,STT,4020
20131023,STT.PC,4020
20131023,PSA,6010
20131023,PSA.PO,6010
20131023,PSA.PP,6010
20131023,PSA.PQ,6010
20131023,PSA.PR,6010
20131023,PSA.PS,6010
20131023,PSA.PT,6010
20131023,PSA.PU,6010
20131023,PSA.PV,6010
20131023,PSA.PW,6010
20131023,PSA.PX,6010
20131023,SYK,3510
20131023,NAVI,4020
20131023,7127B,4020
20131023,JSM,4020
20131023,7128B,4020
20131023,STI,4010
20131023,STI.PA,4010
20131023,STI.WB,4010
20131023,STI.WA,4010
20131023,STI.PE,4010
20131023,SVU,3010
20131023,SYY,3010
20131023,TE,5510
20131023,RSHCQ,2550
20131023,ATI,1510
20131023,TFX,3510
20131023,TLAB,4520
20131023,TER,4530
20131023,ANDV,1010
20131023,TXN,4530
20131023,TXT,2010
20131023,TMO,3520
20131023,TKR,2010
20131023,TMK,4030
20131023,TSS,4510
20131023,TRCO,5020
20131023,TRBAB,5020
20131023,TYC,2020
20131023,TSN,3020
20131023,UAL,2030
20131023,UN,3030
20131023,AEE,5510
20131023,UNP,2030
20131023,UDR,6010
20131023,UNH,3510
20131023,UPS,2030
20131023,UTX,2010
20131023,S,5010
20131023,UHS,3510
20131023,UHID,3510
20131023,VFC,2520
20131023,VAR,3510
20131023,VNO,6010
20131023,VNORP,6010
20131023,VNO.PG,6010
20131023,VNO.PI,6010
20131023,VNO.PJ,6010
20131023,VNO.PK,6010
20131023,VNO.PL,6010
20131023,VMC,1510
20131023,WMT,3010
20131023,WBA,3010
20131023,GHC,2530
20131023,WDC,4520
20131023,MWV,1510
20131023,WY,6010
20131023,WY.PA,6010
20131023,WHR,2520
20131023,WMB,1010
20131023,WEC,5510
20131023,LNT,5510
20131023,TEG,5510
20131023,FL,2550
20131023,WOR,1510
20131023,XRX,4520
20131023,TJX,2550
20131023,ZION,4010
20131023,ZB.PA,4010
20131023,ZIONW,4010
20131023,ZB.PF,4010
20131023,ZIONZ,4010
20131023,ZB.PG,4010
20131023,ZB.PH,4010
20131023,JKHY,4510
20131023,BBT,4010
20131023,BBT.PD,4010
20131023,BBT.PE,4010
20131023,BBT.PF,4010
20131023,BBT.PG,4010
20131023,APC,1010
20131023,NE,1010
20131023,EMC,4520
20131023,BIG,2550
20131023,MS,4020
20131023,TROW,4020
20131023,MSFT,4510
20131023,ORCL,4510
20131023,COTY,3030
20131023,DTV.2,2540
20131023,LLTC,4530
20131023,SXCL,1010
20131023,HMA,3510
20131023,HOG,2510
20131023,IT,4510
20131023,CVC,5020
20131023,ADBE,4510
20131023,EHC,3510
20131023,CNO,4030
20131023,FISV,4510
20131023,KBH,2520
20131023,UNM,4030
20131023,CCEP,3020
20131023,HAR,2520
20131023,CERN,3510
20131023,FOX,5020
20131023,FOXA,5020
20131023,ARG,1510
20131023,KRFT,3020
20131023,JOY,2010
20131023,SNV,4010
20131023,SNV.PC,4010
20131023,HCP,6010
20131023,PGR,4030
20131023,CDNS,4510
20131023,LVLT,5010
20131023,CCL,2530
20131023,DRE,6010
20131023,DRE.PJ,6010
20131023,DRE.PK,6010
20131023,DRE.PL,6010
20131023,MBI,4030
20131023,CELG,3520
20131023,CELGZ,3520
20131023,ABMD,3510
20131023,TIF,2550
20131023,XRAY,3510
20131023,CBS.A,5020
20131023,CBS,5020
20131023,ZTS,3520
20131023,SCHW,4020
20131023,SCHW.PB,4020
20131023,FAST,2010
20131023,MXIM,4530
20131023,FRC,4010
20131023,FRC.PA,4010
20131023,FRC.PB,4010
20131023,FRC.PC,4010
20131023,FRC.PD,4010
20131023,FRC.PE,4010
20131023,APH,4520
20131023,ALTR.1,4530
20131023,PXD,1010
20131023,MGM,2530
20131023,ADT.4,2020
20131023,WM,2020
20131023,DELL.1,4520
20131023,SSP,5020
20131023,FCX,1510
20131023,ODP,2550
20131023,CINF,4030
20131023,DVN,1010
20131023,LH,3510
20131023,FMCC,4010
20131023,FMCCI,4010
20131023,FMCKK,4010
20131023,FMCCH,4010
20131023,FMCCG,4010
20131023,FMCCK,4010
20131023,FMCCL,4010
20131023,FMCCM,4010
20131023,FMCCP,4010
20131023,FMCCJ,4010
20131023,FMCCN,4010
20131023,FMCCO,4010
20131023,FMCKP,4010
20131023,FMCCT,4010
20131023,FMCKO,4010
20131023,FMCKN,4010
20131023,FMCCS,4010
20131023,FMCKM,4010
20131023,FMCKL,4010
20131023,FMCKI,4010
20131023,FMCKJ,4010
20131023,VLO,1010
20131023,SIG,2550
20131023,SPLS,2550
20131023,AGN.2,3520
20131023,PCL,4040
20131023,SYMC,4510
20131023,ABBV,3520
20131023,PBCT,4010
20131023,EOG,1010
20131023,EA,5020
20131023,SIVB,4010
20131023,SOV.PC,4010
20131023,IQV,3520
20131023,NWSA,5020
20131023,NWS,5020
20131023,MNK,3520
20131023,PTC,4510
20131023,CZR,2530
20131023,COG,1010
20131023,DNR,1010
20131023,CSCO,4520
20131023,HOLX,3510
20131023,HCA,3510
20131023,XLNX,4530
20131023,AZO,2550
20131023,REGN,3520
20131023,PMCS,4530
20131023,X,1510
20131023,JNY,2520
20131023,IDXX,3510
20131023,AES,5510
20131023,AMBCW,4030
20131023,AMBC,4030
20131023,MNST,3020
20131023,XL,4030
20131023,VRTX,3520
20131023,MTG,4010
20131023,BIIB,3520
20131023,KIM,6010
20131023,KIM.PH,6010
20131023,KIM.PI,6010
20131023,KIM.PJ,6010
20131023,KIM.PK,6010
20131023,PRGO,3520
20131023,QCOM,4530
20131023,VTSS,4530
20131023,GILD,3520
20131023,WFM,3010
20131023,ROP,2010
20131023,SNPS,4510
20131023,TWX,2540
20131023,MHK,2520
20131023,LIN,1510
20131023,BSX,3510
20131023,KSS,2550
20131023,BBBY,2550
20131023,DHI,2520
20131023,ESRX,3510
20131023,SBUX,2530
20131023,DYN,5510
20131023,DYN.WS,5510
20131023,PDCO,3510
20131023,CPWR.1,4510
20131023,IAC,5020
20131023,SITC,6010
20131023,DDR.PH,6010
20131023,SITC.PJ,6010
20131023,SITC.PK,6010
20131023,CHK,1010
20131023,CHK.PD,1010
20131023,AGN,3520
20131023,HUM,3510
20131023,INTU,4510
20131023,MCHP,4530
20131023,CB,4030
20131023,FOSL,2520
20131023,GGP,6010
20131023,GGP.PA,6010
20131023,SANM,4520
20131023,ORLY,2550
20131023,RCL,2530
20131023,JBL,4520
20131023,RIG,1010
20131023,ALL,4030
20131023,ALL.PA,4030
20131023,ALL.PC,4030
20131023,FLIR,4520
20131023,PETM,2550
20131023,EQR,6010
20131023,BWA,2510
20131023,GMCR,3020
20131023,MAR,2530
20131023,COST,3010
20131023,REG,6010
20131023,REG.PF,6010
20131023,REG.PG,6010
20131023,INCY,3520
20131023,URBN,2550
20131023,NFX,1010
20131023,VIAV,4520
20131023,SPG,6010
20131023,SPG.PJ,6010
20131023,EMN,1510
20131023,MAA,6010
20131023,MLM,1510
20131023,TSCO,2550
20131023,ALB,1510
20131023,QLGC,4520
20131023,IVZ,4020
20131023,WRK,1510
20131023,MAC,6010
20131023,AVB,6010
20131023,CPRT,2020
20131023,AKS,1510
20131023,PLD,6010
20131023,LEHPQ,4020
20131023,NKTR,3520
20131023,ESS,6010
20131023,ESS.PH,6010
20131023,AIV,6010
20131023,AIV.PZ,6010
20131023,O,6010
20131023,O.PE,6010
20131023,O.PF,6010
20131023,TKPPY,1010
20131023,COF,4020
20131023,COF.WS,4020
20131023,COF.PP,4020
20131023,APOL,2530
20131023,DLTR,2550
20131023,ABC,3510
20131023,DRI,2530
20131023,RMD,3510
20131023,CAM,1010
20131023,DISH,5020
20131023,SUNEQ,4530
20131023,RE,4030
20131023,DO,1010
20131023,DVA,3510
20131023,HSIC,3510
20131023,SNDK,4520
20131023,LXK,4520
20131023,EL,3030
20131023,WAT,3520
20131023,NTAP,4520
20131023,CTXS,4510
20131023,HIG,4030
20131023,HIG.WT,4030
20131023,ALXN,3520
20131023,IRM,6010
20131023,SAPE,4510
20131023,AABA,2550
20131023,DF,3020
20131023,TRV,4030
20131023,TUP,2520
20131023,ANSS,4510
20131023,BVSN,4510
20131023,ETFC,4020
20131023,SRCL,2020
20131023,CPN,5510
20131023,ANF,2550
20131023,ENDP,3520
20131023,NOV,1010
20131023,MWW,4510
20131023,DGX,3510
20131023,CIEN,4520
20131023,KMX,2550
20131023,TTWO,5020
20131023,AMZN,2550
20131023,ARE,6010
20131023,ARE.PD,6010
20131023,ARE.PE,6010
20131023,QRVO,4530
20131023,RL,2520
20131023,BXP,6010
20131023,BXP.PB,6010
20131023,SLG,6010
20131023,SLG.PI,6010
20131023,ACAS,4020
20131023,YUM,2530
20131023,CHRW,2030
20131023,MTD,3520
20131023,AMG,4020
20131023,AMCC,4530
20131023,EVHC,3510
20131023,URI,2010
20131023,VRSN,4510
20131023,PWR,2010
20131023,BRCM,4530
20131023,FII,4020
20131023,NLSN,2020
20131023,NCLH,2530
20131023,AMT,6010
20131023,VTR,6010
20131023,LLL,2010
20131023,CTSH,4510
20131023,RSG,2020
20131023,CVG,4510
20131023,CCI,6010
20131023,EBAY,2550
20131023,GS,4020
20131023,GS.PI,4020
20131023,GS.PJ,4020
20131023,NVDA,4530
20131023,APTV,2510
20131023,LIFE.3,3520
20131023,BKNG,2550
20131023,CNX,1010
20131023,RAI,3020
20131023,FFIV,4520
20131023,SBAC,6010
20131023,JNPR,4520
20131023,HCBK,4010
20131023,RHT,4510
20131023,BLK,4020
20131023,AKAM,4510
20131023,CHTR,5020
20131023,EXPE,2550
20131023,A,3520
20131023,PKG,1510
20131023,EW,3510
20131023,MET,4030
20131023,MET.PA,4030
20131023,MET.PB,4030
20131023,MLU,4030
20131023,FTR,5010
20131023,NRG,5510
20131023,VC,2510
20131023,ISRG,3510
20131023,JNS,4020
20131023,ILMN,3520
20131023,EQIX,6010
20131023,MCO,4020
20131023,TPR,2520
20131023,MON,1510
20131023,ALGN,3510
20131023,GRMN,2520
20131023,GPN,4510
20131023,BTUUQ,1010
20131023,FTI.1,1010
20131023,MDLZ,3020
20131023,PRU,4030
20131023,ACN,4510
20131023,ADS,4510
20131023,WLTW,4030
20131023,COL,2010
20131023,ZBH,3510
20131023,ANTM,3510
20131023,GME,2550
20131023,CNC,3510
20131023,PFG,4030
20131023,PFG.PB,4030
20131023,AAP,2550
20131023,AYI,2010
20131023,LO,3020
20131023,NFLX,5020
20131023,TDG,2010
20131023,CME,4020
20131023,WYNN,2530
20131023,NDAQ,4020
20131023,CIT,4010
20131023,XEC,1010
20131023,STX,4520
20131023,QEP,1010
20131023,LKQ,2550
20131023,AIZ,4030
20131023,CRM,4510
20131023,GNW,4030
20131023,MA,4510
20131023,HSP,3520
20131023,GOOGL,5020
20131023,EXR,6010
20131023,DLR,6010
20131023,DLR.PE,6010
20131023,DLR.PF,6010
20131023,DLR.PG,6010
20131023,MOS,1510
20131023,CE,1510
20131023,ANRZQ,1010
20131023,INFO,2020
20131023,ICE,4020
20131023,CF,1510
20131023,DISCA,5020
20131023,DISCB,5020
20131023,DISCK,5020
20131023,AMP,4020
20131023,AMP.PA,4020
20131023,UAA,2520
20131023,LDOS,4510
20131023,VIAB,5020
20131023,VIA,5020
20131023,CMG,2530
20131023,FIS,4510
20131023,NYX,4020
20131023,FB,5020
20131023,FANG,1010
20131023,PSX,1010
20131023,RLGY,6010
20131023,WIN,5010
20131023,WYND,2530
20131023,WU,4510
20131023,HBI,2520
20131023,FSLR,4530
20131023,IPGP,4520
20131023,SE.7,1010
20131023,TWC,2540
20131023,BR,4510
20131023,COV,3510
20131023,TEL,4520
20131023,DFS,4020
20131023,DFS.PB,4020
20131023,CXO,1010
20131023,TDC,4510
20131023,MSCI,4020
20131023,ULTA,2550
20131023,AWK,5510
20131023,V,4510
20131023,PM,3020
20131023,DPS,3020
20131023,SNI,2540
20131023,ATVI,5020
20131023,VRSK,2020
20131023,AVGO,4530
20131023,MJN,3020
20131023,CFN,3510
20131023,FTNT,4510
20131023,CBOE,4020
20131023,FLT,4510
20131023,HII,2010
20131023,MPC,1010
20131023,WPX,1010
20131023,FBHS,2010
20131023,XYL,2010
20131023,CPRI,2520
20131023,TRIP,5020
20131023,CBRE,6010
20131023,WCG,3510
20131023,LYB,1510
