date,ticker,gicsIndustry
20050829,FRT,6010
20050829,FRT.PB,6010
20050829,M,2550
20050829,FITB,4010
20050829,RF,4010
20050829,MTB,4010
20050829,USB,4010
20050829,FHN,4010
20050829,WB.3,4010
20050829,FLR,2010
20050829,F,2510
20050829,F.PA,2510
20050829,FRX,3520
20050829,BEN,4020
20050829,AJG,4030
20050829,TGNA,5020
20050829,GPS,2550
20050829,GD,2010
20050829,GE,2010
20050829,GIS,3020
20050829,MTLQQ,2510
20050829,GM.1,2510
20050829,XGM,2510
20050829,HGM,2510
20050829,BGM.1,2510
20050829,GMS.1,2510
20050829,EDS.,4510
20050829,GPC,2550
20050829,GP.1,1510
20050829,G.1,3030
20050829,GDW,4010
20050829,GR,2010
20050829,GT,2510
20050829,GWW,2010
20050829,HAL,1010
20050829,HRS,2010
20050829,HAS,2520
20050829,WELL,6010
20050829,HCN.PD,6010
20050829,HCN.PF,6010
20050829,HNZ,3020
20050829,HNZPP,3020
20050829,HP,1010
20050829,HPC,1510
20050829,HSY,3020
20050829,HPQ,4520
20050829,HLT.1,2530
20050829,HLNQ,2530
20050829,HFC,1010
20050829,HD,2550
20050829,HRL,3020
20050829,HOT,2530
20050829,CNP,5510
20050829,JBHT,2030
20050829,HBAN,4010
20050829,ITT,2010
20050829,ITW,2010
20050829,INCLF,1510
20050829,N.1,1510
20050829,NWG.1,1510
20050829,IR,2010
20050829,INTC,4530
20050829,IBM,4510
20050829,IFF,1510
20050829,NAV,2010
20050829,NAV.PD,2010
20050829,IGT.1,2530
20050829,IP,1510
20050829,IPG,5020
20050829,JEC,2010
20050829,JP.1,4030
20050829,JNJ,3520
20050829,JCI,2010
20050829,KLAC,4530
20050829,SHLDQ,2550
20050829,KMI.1,1010
20050829,KSU,2030
20050829,KSU.P,2030
20050829,EVRG,5510
20050829,K,3020
20050829,KMG.1,1010
20050829,KMB,3030
20050829,KRI,2540
20050829,KR,3010
20050829,LSI.1,4530
20050829,LRCX,4530
20050829,LEG,2520
20050829,LM,4020
20050829,LEN,2520
20050829,LEN.B,2520
20050829,JEF,4020
20050829,LLY,3520
20050829,LB,2550
20050829,LNC,4030
20050829,LNC.P,4030
20050829,KATE,2520
20050829,LMT,2010
20050829,L,4030
20050829,RRC,1010
20050829,KSE,5510
20050829,LDG,3010
20050829,LPX,1510
20050829,LOW,2550
20050829,MTW,2010
20050829,MRO,1010
20050829,HST,6010
20050829,HST.PC,6010
20050829,HST.PE,6010
20050829,MMC,4030
20050829,MI.1,4010
20050829,MAS,2010
20050829,MAT,2520
20050829,MAY.2,2550
20050829,MYG.1,2520
20050829,MPY,2520
20050829,MKC,3020
20050829,MKC.V,3020
20050829,MDR,1010
20050829,MCD,2530
20050829,SPGI,4020
20050829,MCK,3510
20050829,MHS,3510
20050829,MDT,3510
20050829,MEL.3,4020
20050829,CVS,3510
20050829,MRK,3520
20050829,MDP,5020
20050829,MDPEB,5020
20050829,MER,4020
20050829,IEM,4020
20050829,MTT..,4020
20050829,EFM.1,4020
20050829,ESM.4,4020
20050829,CSM.2,4020
20050829,FML..,4020
20050829,EUM.1,4020
20050829,GWM,4020
20050829,MDJ.,4020
20050829,RSM.1,4020
20050829,MPF.,4020
20050829,NKM.1,4020
20050829,ESY.,4020
20050829,IHM,4020
20050829,MLJ,4020
20050829,BHM,4020
20050829,MNM.1,4020
20050829,BDM.,4020
20050829,MU,4530
20050829,ETR,5510
20050829,MIL.2,3520
20050829,MMM,2010
20050829,MOLX,4520
20050829,MOLXA,4520
20050829,MSI,4520
20050829,MUR,1010
20050829,MYL,3520
20050829,BAC,4010
20050829,IKR,4010
20050829,BML.PG,4010
20050829,BML.PH,4010
20050829,BML.PN,4010
20050829,NCR,4520
20050829,NCC,4010
20050829,THC,3510
20050829,NSM.2,4530
20050829,NYT,5020
20050829,NYTAB,5020
20050829,NWL,2520
20050829,NEM,1510
20050829,GAS.2,5510
20050829,NKE,2520
20050829,NBL,1010
20050829,JWN,2550
20050829,NSC,2030
20050829,ES,5510
20050829,NI,5510
20050829,XEL,5510
20050829,XEL.PA,5510
20050829,XEL.PB,5510
20050829,XEL.PC,5510
20050829,XEL.PD,5510
20050829,XEL.PE,5510
20050829,XEL.PG,5510
20050829,NRTLQ,4520
20050829,NT.,4520
20050829,NTRS,4020
20050829,NOC,2010
20050829,TEX,2010
20050829,WFC,4010
20050829,NUE,1510
20050829,OXY,1010
20050829,FE,5510
20050829,OKE,1010
20050829,OKE.PA,1010
20050829,OI,1510
20050829,OI.PA,1510
20050829,PNC,4010
20050829,PNC.PC,4010
20050829,PNC.PD,4010
20050829,PPG,1510
20050829,PCAR,2010
20050829,PCG,5510
20050829,SRE,5510
20050829,PLL.1,2010
20050829,PH,2010
20050829,PAYX,4510
20050829,JCP,2550
20050829,PPL,5510
20050829,PNR,2010
20050829,PGL.1,5510
20050829,PEP,3020
20050829,ABI.3,3520
20050829,PFE,3520
20050829,PD,1510
20050829,EXC,5510
20050829,PE.PA,5510
20050829,PE.PB,5510
20050829,PE.PC,5510
20050829,PE.PD,5510
20050829,MO,3020
20050829,COP,1010
20050829,PVH,2520
20050829,PBI,2020
20050829,PBOWN,2020
20050829,PDG,1510
20050829,PDG.2,1510
20050829,PCH,6010
20050829,POM,5510
20050829,PCP,2010
20050829,PG,3030
20050829,ASN.1,4040
20050829,PEG,5510
20050829,PHM,2520
20050829,STR,5510
20050829,RJF,4020
20050829,RTN,2010
20050829,RBK,2520
20050829,AN,2550
20050829,ROK,2010
20050829,ROH,1510
20050829,ROL,2020
20050829,ROST,2550
20050829,RDC,1010
20050829,RDPL,1010
20050829,R,2030
20050829,SAF,4030
20050829,SWY,3010
20050829,STJ,3510
20050829,HSH,3020
20050829,SCG,5510
20050829,SGP,3520
20050829,SLB,1010
20050829,SFA.1,4520
20050829,SEE,1510
20050829,SHW,1510
20050829,SIAL,1510
20050829,5050B,2010
20050829,AOS,2010
20050829,SII,1010
20050829,SJM,3020
20050829,SNA,2010
20050829,KEY,4010
20050829,EIX,5510
20050829,SO,5510
20050829,LUV,2030
20050829,T,5010
20050829,SWN,1010
20050829,SWK,2010
20050829,STT,4020
20050829,PSA,6010
20050829,PSA.A,6010
20050829,PSA.PQ.1,6010
20050829,PSA.PR.1,6010
20050829,PSA.PS.1,6010
20050829,PSA.PT.1,6010
20050829,PSA.PU.1,6010
20050829,PSA.PV.1,6010
20050829,PSA.PW.1,6010
20050829,PSA.PX.1,6010
20050829,PSA.PZ.1,6010
20050829,PSA.PA.1,6010
20050829,PSA.PB.1,6010
20050829,PSA.PC.1,6010
20050829,PSA.PD.1,6010
20050829,PSA.PE.1,6010
20050829,PSA.PF.2,6010
20050829,SYK,3510
20050829,NAVI,4020
20050829,7127B,4020
20050829,JSM,4020
20050829,7128B,4020
20050829,SUN.1,1010
20050829,STI,4010
20050829,SVU,3010
20050829,SBL.2,4520
20050829,SYY,3010
20050829,TE,5510
20050829,RSHCQ,2550
20050829,TEK.1,4520
20050829,ATI,1510
20050829,TFX,3510
20050829,TLAB,4520
20050829,TIN,1510
20050829,TER,4530
20050829,ANDV,1010
20050829,TXN,4530
20050829,TXU,5510
20050829,TXT,2010
20050829,TXT.PA,2010
20050829,TXT.PB,2010
20050829,TMO,3520
20050829,TNB,2010
20050829,TKR,2010
20050829,TMK,4030
20050829,TSS,4510
20050829,TRB,5020
20050829,TXA,5020
20050829,TYC,2020
20050829,TSN,3020
20050829,3UALAQ,2030
20050829,UN,3030
20050829,AEE,5510
20050829,UNP,2030
20050829,UDR,6010
20050829,UDR.PB,6010
20050829,UDM,6010
20050829,UNH,3510
20050829,UPS,2030
20050829,3UAIRQ,2030
20050829,3USABQ,2030
20050829,UST.1,3020
20050829,UTX,2010
20050829,S.3,5010
20050829,UHS,3510
20050829,UHID,3510
20050829,VFC,2520
20050829,VAR,3510
20050829,VNO,6010
20050829,VNORP,6010
20050829,VNO.PE,6010
20050829,VNO.PF,6010
20050829,VNO.PG,6010
20050829,VNO.PH,6010
20050829,VMC,1510
20050829,WMT,3010
20050829,WBA,3010
20050829,GHC,2530
20050829,WEN.2,2530
20050829,WDC,4520
20050829,MWV,1510
20050829,WY,6010
20050829,WHR,2520
20050829,WMB,1010
20050829,WNDXQ,3010
20050829,WEC,5510
20050829,LNT,5510
20050829,TEG,5510
20050829,FL,2550
20050829,WOR,1510
20050829,WWY,3020
20050829,3WWYWB,3020
20050829,XRX,4520
20050829,TJX,2550
20050829,ZION,4010
20050829,JKHY,4510
20050829,BSC.1,4020
20050829,BSC.PE,4020
20050829,BSC.PG,4020
20050829,BBT,4010
20050829,NOVL,4510
20050829,APC,1010
20050829,NE,1010
20050829,EMC,4520
20050829,BIG,2550
20050829,MS,4020
20050829,BEM,4020
20050829,ESTX.1,4020
20050829,GIT,4020
20050829,ECN.1,4020
20050829,JAVA,4520
20050829,TROW,4020
20050829,MSFT,4510
20050829,ORCL,4510
20050829,DTV.2,2540
20050829,LLTC,4530
20050829,GENZ,3520
20050829,SXCL,1010
20050829,HMA,3510
20050829,HOG,2510
20050829,IT,4510
20050829,CVC,5020
20050829,ADBE,4510
20050829,EHC,3510
20050829,CNO,4030
20050829,CNO.WS,4030
20050829,CNO.PB,4030
20050829,FISV,4510
20050829,KBH,2520
20050829,UNM,4030
20050829,UNN,4030
20050829,UNM.PA,4030
20050829,CCEP,3020
20050829,HAR,2520
20050829,CERN,3510
20050829,CMVT,4510
20050829,FOX,5020
20050829,FOXA,5020
20050829,ARG,1510
20050829,JOY,2010
20050829,SNV,4010
20050829,HCP,6010
20050829,HCP.PE,6010
20050829,HCP.PF,6010
20050829,FSH.2,3520
20050829,PGR,4030
20050829,BRL,3520
20050829,CDNS,4510
20050829,LVLT,5010
20050829,CCL,2530
20050829,DRE,6010
20050829,DRE.PI,6010
20050829,DRE.PJ,6010
20050829,DRE.PK,6010
20050829,DRE.PL,6010
20050829,MBI,4030
20050829,CELG,3520
20050829,ABMD,3510
20050829,TIF,2550
20050829,XRAY,3510
20050829,CBS.A,5020
20050829,RBV,5020
20050829,CBS,5020
20050829,SCHW,4020
20050829,FAST,2010
20050829,MXIM,4530
20050829,FRC.1,4010
20050829,FRC.PA.1,4010
20050829,FRC.PB.1,4010
20050829,APH,4520
20050829,ALTR.1,4530
20050829,PXD,1010
20050829,MGM,2530
20050829,WM,2020
20050829,DELL.1,4520
20050829,SSP,5020
20050829,APCC.,2010
20050829,FCX,1510
20050829,FCX.PD,1510
20050829,NVLS.1,4530
20050829,ODP,2550
20050829,BMC,4510
20050829,CINF,4030
20050829,DVN,1010
20050829,LH,3510
20050829,BR.2,1010
20050829,NFB,4010
20050829,FMCC,4010
20050829,FMCCI,4010
20050829,FMCKK,4010
20050829,FMCCH,4010
20050829,FMCCG,4010
20050829,FMCCK,4010
20050829,FMCCL,4010
20050829,FMCCM,4010
20050829,FMCCP,4010
20050829,FMCCJ,4010
20050829,FMCCN,4010
20050829,FMCCO,4010
20050829,FMCKP,4010
20050829,VLO,1010
20050829,ETS,4520
20050829,SIG,2550
20050829,SPLS,2550
20050829,AGN.2,3520
20050829,PCL,4040
20050829,SYMC,4510
20050829,WAMUQ,4010
20050829,PBCT,4010
20050829,EOG,1010
20050829,EA,5020
20050829,CBH.1,4010
20050829,SLR,4520
20050829,SIVB,4010
20050829,SOV,4010
20050829,SOV.PA,4010
20050829,PTC,4510
20050829,HET.,2530
20050829,COG,1010
20050829,DNR,1010
20050829,CSCO,4520
20050829,HOLX,3510
20050829,AW,2020
20050829,AW.PD,2020
20050829,HCA.2,3510
20050829,XLNX,4530
20050829,BJS.1,1010
20050829,KRB,4020
20050829,AZO,2550
20050829,REGN,3520
20050829,CVH,3510
20050829,PMCS,4530
20050829,CEPH,3520
20050829,X,1510
20050829,MEDI,3520
20050829,JNY,2520
20050829,IDXX,3510
20050829,AES,5510
20050829,ABKFQ,4030
20050829,AFK.2,4030
20050829,AKF,4030
20050829,AKT,4030
20050829,MNST,3020
20050829,XL,4030
20050829,XL.PA,4030
20050829,XL.PB,4030
20050829,VRTX,3520
20050829,MTG,4010
20050829,BIIB,3520
20050829,HCR,3510
20050829,KIM,6010
20050829,KIM.PF,6010
20050829,PRGO,3520
20050829,QCOM,4530
20050829,VTSS,4530
20050829,GILD,3520
20050829,WFM,3010
20050829,ROP,2010
20050829,SNPS,4510
20050829,TWX,2540
20050829,MHK,2520
20050829,LIN,1510
20050829,FDC.2,4510
20050829,BSX,3510
20050829,KSS,2550
20050829,BBBY,2550
20050829,DHI,2520
20050829,ESRX,3510
20050829,SBUX,2530
20050829,DYNIQ,5510
20050829,MFE,4510
20050829,PDCO,3510
20050829,CPWR.1,4510
20050829,IAC,5020
20050829,IACIW,5020
20050829,IACIZ,5020
20050829,SITC,6010
20050829,DDR.PF,6010
20050829,DDR.PG,6010
20050829,DDR.PH,6010
20050829,DDR.PI,6010
20050829,CHK,1010
20050829,AGN,3520
20050829,HUM,3510
20050829,INTU,4510
20050829,MCHP,4530
20050829,CB,4030
20050829,ACE.PC,4030
20050829,FOSL,2520
20050829,GGP,6010
20050829,SANM,4520
20050829,ORLY,2550
20050829,RCL,2530
20050829,JBL,4520
20050829,XTO,1010
20050829,RIG,1010
20050829,ALL,4030
20050829,FLIR,4520
20050829,PETM,2550
20050829,EQR,6010
20050829,EQR.PD,6010
20050829,EQR.PE,6010
20050829,EQR.PH,6010
20050829,EQR.PN,6010
20050829,BWA,2510
20050829,GMCR,3020
20050829,MAR,2530
20050829,COST,3010
20050829,MERQ,4510
20050829,REG,6010
20050829,REG.PF.1,6010
20050829,REG.PB,6010
20050829,REG.PE,6010
20050829,INCY,3520
20050829,URBN,2550
20050829,NFX,1010
20050829,VIAV,4520
20050829,GTW,4520
20050829,SPG,6010
20050829,SPG.PG,6010
20050829,SPG.PF,6010
20050829,SPG.PI,6010
20050829,SPG.PJ,6010
20050829,EMN,1510
20050829,MAA,6010
20050829,MAA.PF,6010
20050829,MAA.PH,6010
20050829,MLM,1510
20050829,TSCO,2550
20050829,ALB,1510
20050829,QLGC,4520
20050829,IVZ,4020
20050829,WRK,1510
20050829,MAC,6010
20050829,AVB,6010
20050829,AVB.PH,6010
20050829,CPRT,2020
20050829,AKS,1510
20050829,PLD,6010
20050829,PLD.PF,6010
20050829,PLD.PG,6010
20050829,LEHMQ,4020
20050829,LEHCQ,4020
20050829,LEHDQ,4020
20050829,LEHFQ,4020
20050829,LEHGQ,4020
20050829,NKTR,3520
20050829,ESS,6010
20050829,AIV,6010
20050829,AIV.PG,6010
20050829,AIV.PQ,6010
20050829,AIV.PR,6010
20050829,AIV.PT,6010
20050829,AIV.PU,6010
20050829,AIV.PV,6010
20050829,AIV.PY,6010
20050829,ACS,4510
20050829,O,6010
20050829,OUI,6010
20050829,O.PD,6010
20050829,CIN..,5510
20050829,TKPPY,1010
20050829,COF,4020
20050829,APOL,2530
20050829,GDT,3510
20050829,CMX.1,3510
20050829,DLTR,2550
20050829,ABC,3510
20050829,DRI,2530
20050829,RMD,3510
20050829,CAM,1010
20050829,DISH,5020
20050829,SUNEQ,4530
20050829,RE,4030
20050829,DO,1010
20050829,DVA,3510
20050829,Q.2,5010
20050829,HSIC,3510
20050829,SNDK,4520
20050829,LXK,4520
20050829,EL,3030
20050829,WAT,3520
20050829,NTAP,4520
20050829,CTXS,4510
20050829,HIG,4030
20050829,ALXN,3520
20050829,IRM,6010
20050829,LU,4520
20050829,SAPE,4510
20050829,AABA,2550
20050829,DF,3020
20050829,TRV,4030
20050829,TUP,2520
20050829,TIE,1510
20050829,ANSS,4510
20050829,BVSN,4510
20050829,SEBL,4510
20050829,ETFC,4020
20050829,SRCL,2020
20050829,CPNLQ,5510
20050829,ANF,2550
20050829,ENDP,3520
20050829,UVN.1,2540
20050829,TSG.2,4510
20050829,RX,3510
20050829,NOV,1010
20050829,MWW,4510
20050829,DGX,3510
20050829,CIEN,4520
20050829,KMX,2550
20050829,TTWO,5020
20050829,AMZN,2550
20050829,ARE,6010
20050829,ARE.PB,6010
20050829,ARE.PC,6010
20050829,QRVO,4530
20050829,RL,2520
20050829,BXP,6010
20050829,EOP,4040
20050829,EOP.PB,4040
20050829,EOP.PG,4040
20050829,SLG,6010
20050829,SLG.PC,6010
20050829,SLG.PD,6010
20050829,ACAS,4020
20050829,YUM,2530
20050829,PWER,4520
20050829,CHRW,2030
20050829,MTD,3520
20050829,AMG,4020
20050829,AMCC,4530
20050829,EVHC,3510
20050829,URI,2010
20050829,VRSN,4510
20050829,PWR,2010
20050829,BRCM,4530
20050829,FII,4020
20050829,VNUVY,2020
20050829,AMT,6010
20050829,VTR,6010
20050829,LLL,2010
20050829,CTSH,4510
20050829,KG,3520
20050829,RSG,2020
20050829,CVG,4510
20050829,CCI,6010
20050829,3CCIKO,6010
20050829,GLBC,5010
20050829,EBAY,2550
20050829,GS,4020
20050829,CNXT.1,4530
20050829,NVDA,4530
20050829,DPHIQ,2510
20050829,LIFE.3,3520
20050829,BKNG,2550
20050829,PBG,3020
20050829,CNX,1010
20050829,RAI,3020
20050829,FFIV,4520
20050829,SBAC,6010
20050829,JNPR,4520
20050829,HCBK,4010
20050829,RHT,4510
20050829,BLK,4020
20050829,PTV,1510
20050829,AKAM,4510
20050829,CHTRQ,5020
20050829,EXPE,2550
20050829,EXPEW,2550
20050829,EXPEZ,2550
20050829,A,3520
20050829,PKG,1510
20050829,PALM,4520
20050829,EW,3510
20050829,MET,4030
20050829,MET.PA,4030
20050829,MET.PB,4030
20050829,MEU,4030
20050829,FTR,5010
20050829,NRG,5510
20050829,VSTNQ,2510
20050829,ISRG,3510
20050829,JNS,4020
20050829,SVQ.1,4020
20050829,ILMN,3520
20050829,EQIX,6010
20050829,AV.1,4520
20050829,MCO,4020
20050829,MIRKQ,5510
20050829,TPR,2520
20050829,MON,1510
20050829,ALGN,3510
20050829,MEE,1010
20050829,GRMN,2520
20050829,GPN,4510
20050829,BTUUQ,1010
20050829,FTI.1,1010
20050829,MDLZ,3020
20050829,PRU,4030
20050829,ACN,4510
20050829,ADS,4510
20050829,WLTW,4030
20050829,COL,2010
20050829,ZBH,3510
20050829,ANTM,3510
20050829,GME,2550
20050829,GME.B,2550
20050829,CNC,3510
20050829,PFG,4030
20050829,PFG.PB,4030
20050829,AAP,2550
20050829,AYI,2010
20050829,LO,3020
20050829,NFLX,5020
20050829,CME,4020
20050829,WYNN,2530
20050829,NDAQ,4020
20050829,CITGQ,4010
20050829,CITBQ,4010
20050829,XEC,1010
20050829,STX,4520
20050829,LKQ,2550
20050829,AIZ,4030
20050829,CRM,4510
20050829,FSL.2,4530
20050829,FSL.B,4530
20050829,GNW,4030
20050829,HSP,3520
20050829,GOOGL,5020
20050829,EXR,6010
20050829,DLR,6010
20050829,DLR.PA,6010
20050829,DLR.PB,6010
20050829,MOS,1510
20050829,MOS.P.,1510
20050829,CE,1510
20050829,CE.P,1510
20050829,ANRZQ,1010
20050829,CF,1510
20050829,DISCA,5020
20050829,DISCB,5020
20050829,CBRE,6010
20050829,WCG,3510
