date,ticker,gicsSector
20111026,FNMAG,40
20111026,FNMAN,40
20111026,FNMAL,40
20111026,FNMAK,40
20111026,FNMAH,40
20111026,FNMAI,40
20111026,FNMAJ,40
20111026,FNMAS,40
20111026,FNMAT,40
20111026,FRT,60
20111026,M,25
20111026,FITB,40
20111026,FITBP,40
20111026,RF,40
20111026,MTB,40
20111026,USB,40
20111026,USB.PH,40
20111026,USB.PL,40
20111026,USB.PA,40
20111026,FHN,40
20111026,FLR,20
20111026,F,25
20111026,F.PA,25
20111026,F.WS,25
20111026,FRX,35
20111026,BEN,40
20111026,AJG,40
20111026,TGNA,50
20111026,GPS,25
20111026,GD,20
20111026,GE,20
20111026,GIS,30
20111026,GM,25
20111026,GM.PB,25
20111026,GM.WB,25
20111026,GM.WA,25
20111026,GPC,25
20111026,GR,20
20111026,GT,25
20111026,GTPPP,25
20111026,GWW,20
20111026,HAL,10
20111026,HRS,20
20111026,HAS,25
20111026,WELL,60
20111026,HCN.PD,60
20111026,HCN.PF,60
20111026,WELL.PI,60
20111026,HNZ,30
20111026,HNZPP,30
20111026,HP,10
20111026,HSY,30
20111026,HPQ,45
20111026,HLNQ,25
20111026,HFC,10
20111026,HD,25
20111026,HRL,30
20111026,HOT,25
20111026,CNP,55
20111026,JBHT,20
20111026,HBAN,40
20111026,HUBSP,40
20111026,ITT,20
20111026,ITW,20
20111026,IR,20
20111026,INTC,45
20111026,IBM,45
20111026,IFF,15
20111026,NAV,20
20111026,NAV.PD,20
20111026,IGT.1,25
20111026,IP,15
20111026,IPG,50
20111026,JEC,20
20111026,JNJ,35
20111026,JCI,20
20111026,JCI.PZ,20
20111026,KLAC,45
20111026,SHLDQ,25
20111026,KMI,10
20111026,KSU,20
20111026,KSU.P,20
20111026,EVRG,55
20111026,K,30
20111026,KMB,30
20111026,KR,30
20111026,LSI.1,45
20111026,LRCX,45
20111026,LEG,25
20111026,LM,40
20111026,LEN,25
20111026,LEN.B,25
20111026,JEF,40
20111026,LLY,35
20111026,LB,25
20111026,LNC,40
20111026,LNC.P,40
20111026,LNC.WS,40
20111026,KATE,25
20111026,LMT,20
20111026,L,40
20111026,RRC,10
20111026,LPX,15
20111026,LOW,25
20111026,MTW,20
20111026,MRO,10
20111026,HST,60
20111026,MMC,40
20111026,MAS,20
20111026,MAT,25
20111026,MKC,30
20111026,MKC.V,30
20111026,MDR,10
20111026,MCD,25
20111026,SPGI,40
20111026,MCK,35
20111026,MHS,35
20111026,MDT,35
20111026,CVS,35
20111026,MRK,35
20111026,MDP,50
20111026,MDPEB,50
20111026,MU,45
20111026,ETR,55
20111026,MMM,20
20111026,MOLX,45
20111026,MOLXA,45
20111026,MSI,45
20111026,MUR,10
20111026,MYL,35
20111026,BAC,40
20111026,IKR,40
20111026,BAC.PD,40
20111026,BAC.PE,40
20111026,BAC.PI,40
20111026,BAC.PJ,40
20111026,BAC.PL,40
20111026,BAC.PH,40
20111026,BML.PG,40
20111026,BML.PH,40
20111026,BML.PI,40
20111026,BML.PJ,40
20111026,BML.PL,40
20111026,BML.PN,40
20111026,BML.PO,40
20111026,BML.PQ,40
20111026,BAC.WB,40
20111026,BAC.WA,40
20111026,NCR,45
20111026,THC,35
20111026,NYT,50
20111026,NYTAB,50
20111026,NWL,25
20111026,NEM,15
20111026,GAS.2,55
20111026,NKE,25
20111026,NBL,10
20111026,JWN,25
20111026,NSC,20
20111026,ES,55
20111026,NI,55
20111026,XEL,55
20111026,XEL.PA,55
20111026,XEL.PB,55
20111026,XEL.PC,55
20111026,XEL.PD,55
20111026,XEL.PE,55
20111026,XEL.PG,55
20111026,XCJ,55
20111026,NRTLQ,45
20111026,NTRS,40
20111026,NOC,20
20111026,TEX,20
20111026,WFC,40
20111026,WFC.PJ,40
20111026,WFC.PL,40
20111026,WFC.WS,40
20111026,NUE,15
20111026,OXY,10
20111026,FE,55
20111026,OKE,10
20111026,OI,15
20111026,PNC,40
20111026,PNC.PL,40
20111026,PNC.WS,40
20111026,PPG,15
20111026,PCAR,20
20111026,PCG,55
20111026,SRE,55
20111026,PLL.1,20
20111026,PH,20
20111026,PAYX,45
20111026,JCP,25
20111026,PPL,55
20111026,PPL.PU,55
20111026,PPL.PW,55
20111026,PNR,20
20111026,PEP,30
20111026,PFE,35
20111026,EXC,55
20111026,PE.PA,55
20111026,PE.PB,55
20111026,PE.PC,55
20111026,PE.PD,55
20111026,MO,30
20111026,COP,10
20111026,PVH,25
20111026,PBI,20
20111026,PBOWN,20
20111026,PCH,60
20111026,POM,55
20111026,PCP,20
20111026,PG,30
20111026,PEG,55
20111026,PHM,25
20111026,STR,55
20111026,RJF,40
20111026,RTN,20
20111026,AN,25
20111026,ROK,20
20111026,ROL,20
20111026,ROST,25
20111026,RDC,10
20111026,R,20
20111026,SWY,30
20111026,STJ,35
20111026,HSH,30
20111026,SCG,55
20111026,SLB,10
20111026,SEE,15
20111026,SHW,15
20111026,SIAL,15
20111026,AOS,20
20111026,SJM,30
20111026,SNA,20
20111026,KEY,40
20111026,KEY.PG,40
20111026,EIX,55
20111026,SO,55
20111026,LUV,20
20111026,T,50
20111026,SWN,10
20111026,SWK,20
20111026,SWU,20
20111026,STT,40
20111026,PSA,60
20111026,PSA.PW.1,60
20111026,PSA.PX.1,60
20111026,PSA.PZ.1,60
20111026,PSA.PA.1,60
20111026,PSA.PC.1,60
20111026,PSA.PD.1,60
20111026,PSA.PE.1,60
20111026,PSA.PF.2,60
20111026,PSA.PH,60
20111026,PSA.PL.,60
20111026,PSA.PM,60
20111026,PSA.PN,60
20111026,PSA.PO,60
20111026,PSA.PP,60
20111026,PSA.PQ,60
20111026,PSA.PR,60
20111026,SYK,35
20111026,NAVI,40
20111026,7127B,40
20111026,JSM,40
20111026,7128B,40
20111026,SUN.1,10
20111026,STI,40
20111026,STI.PA,40
20111026,STI.WB,40
20111026,STI.WA,40
20111026,SVU,30
20111026,SYY,30
20111026,TE,55
20111026,RSHCQ,25
20111026,ATI,15
20111026,TFX,35
20111026,TLAB,45
20111026,TIN,15
20111026,TER,45
20111026,ANDV,10
20111026,TXN,45
20111026,TXT,20
20111026,TMO,35
20111026,TNB,20
20111026,TKR,20
20111026,TMK,40
20111026,TSS,45
20111026,TXA,50
20111026,TYC,20
20111026,TSN,30
20111026,UAL,20
20111026,UN,30
20111026,AEE,55
20111026,UNP,20
20111026,UDR,60
20111026,UDR.PG,60
20111026,UNH,35
20111026,UPS,20
20111026,UTX,20
20111026,S.3,50
20111026,UHS,35
20111026,UHID,35
20111026,VFC,25
20111026,VAR,35
20111026,VNO,60
20111026,VNORP,60
20111026,VNO.PE,60
20111026,VNO.PF,60
20111026,VNO.PG,60
20111026,VNO.PH,60
20111026,VNO.PI,60
20111026,VNO.PJ,60
20111026,VMC,15
20111026,WMT,30
20111026,WBA,30
20111026,GHC,25
20111026,WDC,45
20111026,MWV,15
20111026,WY,60
20111026,WHR,25
20111026,WMB,10
20111026,WINN,30
20111026,WEC,55
20111026,LNT,55
20111026,TEG,55
20111026,FL,25
20111026,WOR,15
20111026,XRX,45
20111026,TJX,25
20111026,ZION,40
20111026,ZB.PA,40
20111026,ZB.PC,40
20111026,ZIONW,40
20111026,ZB.PE,40
20111026,JKHY,45
20111026,BBT,40
20111026,APC,10
20111026,NE,10
20111026,EMC,45
20111026,BIG,25
20111026,MS,40
20111026,BEM,40
20111026,GIT,40
20111026,TROW,40
20111026,MSFT,45
20111026,ORCL,45
20111026,DTV.2,25
20111026,LLTC,45
20111026,SXCL,10
20111026,HMA,35
20111026,HOG,25
20111026,IT,45
20111026,CVC,50
20111026,ADBE,45
20111026,EHC,35
20111026,CNO,40
20111026,FISV,45
20111026,KBH,25
20111026,UNM,40
20111026,CCEP,30
20111026,HAR,25
20111026,CERN,35
20111026,CMVT,45
20111026,FOX,50
20111026,FOXA,50
20111026,ARG,15
20111026,JOY,20
20111026,SNV,40
20111026,SNV.PT,40
20111026,HCP,60
20111026,HCP.PE,60
20111026,HCP.PF,60
20111026,PGR,40
20111026,CDNS,45
20111026,LVLT,50
20111026,CCL,25
20111026,DRE,60
20111026,DRE.PJ,60
20111026,DRE.PK,60
20111026,DRE.PL,60
20111026,DRE.PM,60
20111026,DRE.PO,60
20111026,MBI,40
20111026,CELG,35
20111026,CELGZ,35
20111026,ABMD,35
20111026,TIF,25
20111026,XRAY,35
20111026,CBS.A,50
20111026,CBS,50
20111026,SCHW,40
20111026,FAST,20
20111026,MXIM,45
20111026,FRC,40
20111026,APH,45
20111026,ALTR.1,45
20111026,PXD,10
20111026,MGM,25
20111026,WM,20
20111026,DELL.1,45
20111026,SSP,50
20111026,FCX,15
20111026,NVLS.1,45
20111026,ODP,25
20111026,BMC,45
20111026,CINF,40
20111026,DVN,10
20111026,LH,35
20111026,FMCC,40
20111026,FMCCI,40
20111026,FMCKK,40
20111026,FMCCH,40
20111026,FMCCG,40
20111026,FMCCK,40
20111026,FMCCL,40
20111026,FMCCM,40
20111026,FMCCP,40
20111026,FMCCJ,40
20111026,FMCCN,40
20111026,FMCCO,40
20111026,FMCKP,40
20111026,FMCCT,40
20111026,FMCKO,40
20111026,FMCKN,40
20111026,FMCCS,40
20111026,FMCKM,40
20111026,FMCKL,40
20111026,FMCKI,40
20111026,FMCKJ,40
20111026,VLO,10
20111026,SIG,25
20111026,SPLS,25
20111026,AGN.2,35
20111026,PCL,40
20111026,SYMC,45
20111026,WAMUQ,40
20111026,WAHUQ,40
20111026,WAMKQ,40
20111026,WAMPQ,40
20111026,PBCT,40
20111026,EOG,10
20111026,EA,50
20111026,SIVB,40
20111026,SOV.PC,40
20111026,PTC,45
20111026,COG,10
20111026,DNR,10
20111026,CSCO,45
20111026,HOLX,35
20111026,HCA,35
20111026,XLNX,45
20111026,AZO,25
20111026,REGN,35
20111026,CVH,35
20111026,PMCS,45
20111026,X,15
20111026,JNY,25
20111026,IDXX,35
20111026,AES,55
20111026,ABKFQ,40
20111026,MNST,30
20111026,XL,40
20111026,VRTX,35
20111026,MTG,40
20111026,BIIB,35
20111026,KIM,60
20111026,KIM.PF,60
20111026,KIM.PG,60
20111026,KIM.PH,60
20111026,PRGO,35
20111026,QCOM,45
20111026,VTSS,45
20111026,GILD,35
20111026,WFM,30
20111026,ROP,20
20111026,SNPS,45
20111026,TWX,25
20111026,MHK,25
20111026,LIN,15
20111026,BSX,35
20111026,KSS,25
20111026,BBBY,25
20111026,DHI,25
20111026,ESRX,35
20111026,SBUX,25
20111026,DYNIQ,55
20111026,PDCO,35
20111026,CPWR.1,45
20111026,IAC,50
20111026,SITC,60
20111026,DDR.PH,60
20111026,DDR.PI,60
20111026,CHK,10
20111026,CHK.PD,10
20111026,AGN,35
20111026,HUM,35
20111026,INTU,45
20111026,MCHP,45
20111026,CB,40
20111026,FOSL,25
20111026,GGP,60
20111026,SANM,45
20111026,ORLY,25
20111026,RCL,25
20111026,JBL,45
20111026,RIG,10
20111026,ALL,40
20111026,FLIR,45
20111026,PETM,25
20111026,EQR,60
20111026,EQR.PN,60
20111026,BWA,25
20111026,GMCR,30
20111026,MAR,25
20111026,COST,30
20111026,REG,60
20111026,REG.PC,60
20111026,REG.PD,60
20111026,REG.PE,60
20111026,INCY,35
20111026,URBN,25
20111026,NFX,10
20111026,VIAV,45
20111026,SPG,60
20111026,SPG.PJ,60
20111026,EMN,15
20111026,MAA,60
20111026,MLM,15
20111026,TSCO,25
20111026,ALB,15
20111026,QLGC,45
20111026,IVZ,40
20111026,WRK,15
20111026,MAC,60
20111026,AVB,60
20111026,CPRT,20
20111026,AKS,15
20111026,PLD,60
20111026,PLD.PL,60
20111026,PLD.PM,60
20111026,PLD.PO,60
20111026,PLD.PP,60
20111026,PLD.PS,60
20111026,PLD.PR,60
20111026,LEHMQ,40
20111026,LEHCQ,40
20111026,LEHDQ,40
20111026,LEHJQ,40
20111026,LEHPQ,40
20111026,NKTR,35
20111026,ESS,60
20111026,ESS.PH,60
20111026,AIV,60
20111026,AIV.PT,60
20111026,AIV.PU,60
20111026,AIV.PV,60
20111026,AIV.PY,60
20111026,AIV.PZ,60
20111026,O,60
20111026,O.PD,60
20111026,O.PE,60
20111026,TKPPY,10
20111026,COF,40
20111026,COF.WS,40
20111026,APOL,25
20111026,DLTR,25
20111026,ABC,35
20111026,DRI,25
20111026,RMD,35
20111026,CAM,10
20111026,DISH,50
20111026,SUNEQ,45
20111026,RE,40
20111026,DO,10
20111026,DVA,35
20111026,HSIC,35
20111026,SNDK,45
20111026,LXK,45
20111026,EL,30
20111026,WAT,35
20111026,NTAP,45
20111026,CTXS,45
20111026,HIG,40
20111026,HIG.PA,40
20111026,HIG.WT,40
20111026,ALXN,35
20111026,IRM,60
20111026,SAPE,45
20111026,AABA,25
20111026,DF,30
20111026,TRV,40
20111026,TUP,25
20111026,TIE,15
20111026,ANSS,45
20111026,BVSN,45
20111026,ETFC,40
20111026,SRCL,20
20111026,CPN,55
20111026,ANF,25
20111026,ENDP,35
20111026,NOV,10
20111026,MWW,45
20111026,DGX,35
20111026,CIEN,45
20111026,KMX,25
20111026,TTWO,50
20111026,AMZN,25
20111026,ARE,60
20111026,ARE.PC,60
20111026,ARE.PD,60
20111026,QRVO,45
20111026,RL,25
20111026,BXP,60
20111026,SLG,60
20111026,SLG.PC,60
20111026,SLG.PD,60
20111026,ACAS,40
20111026,YUM,25
20111026,PWER,45
20111026,CHRW,20
20111026,MTD,35
20111026,AMG,40
20111026,AMCC,45
20111026,EVHC,35
20111026,URI,20
20111026,VRSN,45
20111026,PWR,20
20111026,BRCM,45
20111026,FII,40
20111026,NLSN,20
20111026,AMT,60
20111026,VTR,60
20111026,LLL,20
20111026,CTSH,45
20111026,RSG,20
20111026,CVG,45
20111026,CCI,60
20111026,3CCIKO,60
20111026,EBAY,25
20111026,GS,40
20111026,NVDA,45
20111026,LIFE.3,35
20111026,BKNG,25
20111026,CNX,10
20111026,RAI,30
20111026,FFIV,45
20111026,SBAC,60
20111026,JNPR,45
20111026,HCBK,40
20111026,RHT,45
20111026,BLK,40
20111026,AKAM,45
20111026,CHTR,50
20111026,EXPE,25
20111026,A,35
20111026,PKG,15
20111026,EW,35
20111026,MET,40
20111026,MET.PA,40
20111026,MET.PB,40
20111026,MLU,40
20111026,FTR,50
20111026,NRG,55
20111026,VC,25
20111026,ISRG,35
20111026,JNS,40
20111026,ILMN,35
20111026,EQIX,60
20111026,MCO,40
20111026,GEN.3,55
20111026,TPR,25
20111026,MON,15
20111026,ALGN,35
20111026,GRMN,25
20111026,GPN,45
20111026,BTUUQ,10
20111026,FTI.1,10
20111026,MDLZ,30
20111026,PRU,40
20111026,ACN,45
20111026,ADS,45
20111026,WLTW,40
20111026,COL,20
20111026,ZBH,35
20111026,ANTM,35
20111026,GME,25
20111026,CNC,35
20111026,PFG,40
20111026,PFG.PB,40
20111026,AAP,25
20111026,AYI,20
20111026,LO,30
20111026,NFLX,50
20111026,TDG,20
20111026,CME,40
20111026,WYNN,25
20111026,NDAQ,40
20111026,CIT,40
20111026,XEC,10
20111026,STX,45
20111026,QEP,10
20111026,LKQ,25
20111026,AIZ,40
20111026,CRM,45
20111026,GNW,40
20111026,MA,45
20111026,HSP,35
20111026,PCS,50
20111026,GOOGL,50
20111026,EXR,60
20111026,DLR,60
20111026,DLR.PE,60
20111026,MOS,15
20111026,CE,15
20111026,ANRZQ,10
20111026,INFO,20
20111026,ICE,40
20111026,CF,15
20111026,DISCA,50
20111026,DISCB,50
20111026,DISCK,50
20111026,AMP,40
20111026,AMP.PA,40
20111026,UAA,25
20111026,LDOS,45
20111026,VIAB,50
20111026,VIA,50
20111026,CMG,25
20111026,FIS,45
20111026,NYX,40
20111026,WIN,50
20111026,WYND,25
20111026,WU,45
20111026,HBI,25
20111026,FSLR,45
20111026,IPGP,45
20111026,SE.7,10
20111026,TWC,25
20111026,BR,45
20111026,COV,35
20111026,TEL,45
20111026,DFS,40
20111026,CXO,10
20111026,TDC,45
20111026,MSCI,40
20111026,ULTA,25
20111026,AWK,55
20111026,V,45
20111026,PM,30
20111026,DPS,30
20111026,SNI,25
20111026,ATVI,50
20111026,VRSK,20
20111026,AVGO,45
20111026,MJN,30
20111026,CFN,35
20111026,FTNT,45
20111026,CBOE,40
20111026,FLT,45
20111026,MMI.3,45
20111026,HII,20
20111026,MPC,10
20111026,FBHS,20
20111026,XYL,20
20111026,CBRE,60
20111026,WCG,35
20111026,LYB,15
