date,ticker,gicsSector
20081212,LOW,25
20081212,MTW,20
20081212,MRO,10
20081212,HST,60
20081212,HST.PE,60
20081212,MMC,40
20081212,MI.1,40
20081212,MAS,20
20081212,MAT,25
20081212,MKC,30
20081212,MKC.V,30
20081212,MDR,10
20081212,MCD,25
20081212,SPGI,40
20081212,MCK,35
20081212,MHS,35
20081212,MDT,35
20081212,CVS,35
20081212,MRK,35
20081212,MDP,50
20081212,MDPEB,50
20081212,MER,40
20081212,MU,45
20081212,ETR,55
20081212,ETR.PA,55
20081212,MIL.2,35
20081212,MMM,20
20081212,MOLX,45
20081212,MOLXA,45
20081212,MSI,45
20081212,MUR,10
20081212,MYL,35
20081212,BAC,40
20081212,IKR,40
20081212,BAC.PD,40
20081212,BAC.PE,40
20081212,BAC.PI,40
20081212,BAC.PJ,40
20081212,BAC.PL,40
20081212,BAC.PH,40
20081212,BML.PG,40
20081212,BML.PH,40
20081212,BML.PI,40
20081212,BML.PJ,40
20081212,BML.PL,40
20081212,BML.PN,40
20081212,BML.PO,40
20081212,BML.PQ,40
20081212,NCR,45
20081212,NCC,40
20081212,THC,35
20081212,NSM.2,45
20081212,NYT,50
20081212,NYTAB,50
20081212,NWL,25
20081212,NEM,15
20081212,GAS.2,55
20081212,NKE,25
20081212,NBL,10
20081212,JWN,25
20081212,NSC,20
20081212,ES,55
20081212,NI,55
20081212,XEL,55
20081212,XEL.PA,55
20081212,XEL.PB,55
20081212,XEL.PC,55
20081212,XEL.PD,55
20081212,XEL.PE,55
20081212,XEL.PG,55
20081212,XCJ,55
20081212,NRTLQ,45
20081212,NT.,45
20081212,NTRS,40
20081212,NOC,20
20081212,TEX,20
20081212,WFC,40
20081212,WFC.PJ,40
20081212,WFC.PL,40
20081212,NUE,15
20081212,OXY,10
20081212,FE,55
20081212,OKE,10
20081212,OI,15
20081212,PNC,40
20081212,PNC.PC,40
20081212,PNC.PD,40
20081212,PNC.PL,40
20081212,PPG,15
20081212,PCAR,20
20081212,PCG,55
20081212,SRE,55
20081212,PLL.1,20
20081212,PH,20
20081212,PAYX,45
20081212,JCP,25
20081212,PPL,55
20081212,PNR,20
20081212,PEP,30
20081212,PFE,35
20081212,EXC,55
20081212,PE.PA,55
20081212,PE.PB,55
20081212,PE.PC,55
20081212,PE.PD,55
20081212,MO,30
20081212,COP,10
20081212,PVH,25
20081212,PBI,20
20081212,PBOWN,20
20081212,PCH,60
20081212,POM,55
20081212,PCP,20
20081212,PG,30
20081212,PEG,55
20081212,PHM,25
20081212,STR,55
20081212,RJF,40
20081212,RTN,20
20081212,RTN.WS,20
20081212,AN,25
20081212,ROK,20
20081212,ROH,15
20081212,ROL,20
20081212,ROST,25
20081212,RDC,10
20081212,R,20
20081212,SWY,30
20081212,STJ,35
20081212,HSH,30
20081212,SCG,55
20081212,SGP,35
20081212,SLB,10
20081212,SEE,15
20081212,SHW,15
20081212,SIAL,15
20081212,5050B,20
20081212,AOS,20
20081212,SII,10
20081212,SJM,30
20081212,SNA,20
20081212,KEY,40
20081212,KEY.PG,40
20081212,EIX,55
20081212,SO,55
20081212,LUV,20
20081212,T,50
20081212,SWN,10
20081212,SWK,20
20081212,STT,40
20081212,PSA,60
20081212,PSA.A,60
20081212,PSA.PV.1,60
20081212,PSA.PW.1,60
20081212,PSA.PX.1,60
20081212,PSA.PZ.1,60
20081212,PSA.PA.1,60
20081212,PSA.PB.1,60
20081212,PSA.PC.1,60
20081212,PSA.PD.1,60
20081212,PSA.PE.1,60
20081212,PSA.PF.2,60
20081212,PSA.PG.1,60
20081212,PSA.PH,60
20081212,PSA.PI,60
20081212,PSA.PK,60
20081212,PSA.PL.,60
20081212,PSA.PM,60
20081212,PSA.PN,60
20081212,SYK,35
20081212,NAVI,40
20081212,7127B,40
20081212,JSM,40
20081212,7128B,40
20081212,SUN.1,10
20081212,STI,40
20081212,STI.PA,40
20081212,SVU,30
20081212,SYY,30
20081212,TE,55
20081212,RSHCQ,25
20081212,ATI,15
20081212,TFX,35
20081212,TLAB,45
20081212,TIN,15
20081212,TER,45
20081212,ANDV,10
20081212,TXN,45
20081212,TXT,20
20081212,TXT.PA,20
20081212,TXT.PB,20
20081212,TMO,35
20081212,TNB,20
20081212,TKR,20
20081212,TMK,40
20081212,TSS,45
20081212,TXA,50
20081212,TYC,20
20081212,TSN,30
20081212,UAL,20
20081212,UN,30
20081212,AEE,55
20081212,UNP,20
20081212,UDR,60
20081212,UDR.PG,60
20081212,UNH,35
20081212,UPS,20
20081212,UST.1,30
20081212,UTX,20
20081212,S.3,50
20081212,UHS,35
20081212,UHID,35
20081212,VFC,25
20081212,VAR,35
20081212,VNO,60
20081212,VNORP,60
20081212,VNO.PE,60
20081212,VNO.PF,60
20081212,VNO.PG,60
20081212,VNO.PH,60
20081212,VNO.PI,60
20081212,VMC,15
20081212,WMT,30
20081212,WBA,30
20081212,GHC,25
20081212,WDC,45
20081212,MWV,15
20081212,WY,60
20081212,WHR,25
20081212,WMB,10
20081212,WINN,30
20081212,WEC,55
20081212,LNT,55
20081212,TEG,55
20081212,FL,25
20081212,WOR,15
20081212,XRX,45
20081212,TJX,25
20081212,ZION,40
20081212,ZB.PA,40
20081212,ZB.PC,40
20081212,JKHY,45
20081212,BBT,40
20081212,NOVL,45
20081212,APC,10
20081212,NE,10
20081212,EMC,45
20081212,BIG,25
20081212,MS,40
20081212,BEM,40
20081212,ESTX.1,40
20081212,GIT,40
20081212,JAVA,45
20081212,TROW,40
20081212,MSFT,45
20081212,ORCL,45
20081212,DTV.2,25
20081212,LLTC,45
20081212,GENZ,35
20081212,SXCL,10
20081212,HMA,35
20081212,HOG,25
20081212,IT,45
20081212,CVC,50
20081212,ADBE,45
20081212,EHC,35
20081212,CNO,40
20081212,FISV,45
20081212,KBH,25
20081212,UNM,40
20081212,CCEP,30
20081212,HAR,25
20081212,CERN,35
20081212,CMVT,45
20081212,FOX,50
20081212,FOXA,50
20081212,ARG,15
20081212,JOY,20
20081212,SNV,40
20081212,HCP,60
20081212,HCP.PE,60
20081212,HCP.PF,60
20081212,PGR,40
20081212,BRL,35
20081212,CDNS,45
20081212,LVLT,50
20081212,CCL,25
20081212,DRE,60
20081212,DRE.PJ,60
20081212,DRE.PK,60
20081212,DRE.PL,60
20081212,DRE.PM,60
20081212,DRE.PN,60
20081212,DRE.PO,60
20081212,MBI,40
20081212,CELG,35
20081212,ABMD,35
20081212,TIF,25
20081212,XRAY,35
20081212,CBS.A,50
20081212,RBV,50
20081212,CBS,50
20081212,SCHW,40
20081212,FAST,20
20081212,MXIM,45
20081212,APH,45
20081212,ALTR.1,45
20081212,PXD,10
20081212,MGM,25
20081212,WM,20
20081212,DELL.1,45
20081212,SSP,50
20081212,FCX,15
20081212,NVLS.1,45
20081212,ODP,25
20081212,BMC,45
20081212,CINF,40
20081212,DVN,10
20081212,LH,35
20081212,FMCC,40
20081212,FMCCI,40
20081212,FMCKK,40
20081212,FMCCH,40
20081212,FMCCG,40
20081212,FMCCK,40
20081212,FMCCL,40
20081212,FMCCM,40
20081212,FMCCP,40
20081212,FMCCJ,40
20081212,FMCCN,40
20081212,FMCCO,40
20081212,FMCKP,40
20081212,FMCCT,40
20081212,FMCKO,40
20081212,FMCKN,40
20081212,FMCCS,40
20081212,FMCKM,40
20081212,FMCKL,40
20081212,FMCKI,40
20081212,FMCKJ,40
20081212,VLO,10
20081212,SIG,25
20081212,SPLS,25
20081212,AGN.2,35
20081212,PCL,40
20081212,SYMC,45
20081212,WAMUQ,40
20081212,WAHUQ,40
20081212,WAMKQ,40
20081212,WAMPQ,40
20081212,PBCT,40
20081212,EOG,10
20081212,EA,50
20081212,SIVB,40
20081212,SOV,40
20081212,SOV.PC,40
20081212,PTC,45
20081212,COG,10
20081212,DNR,10
20081212,CSCO,45
20081212,HOLX,35
20081212,XLNX,45
20081212,BJS.1,10
20081212,AZO,25
20081212,REGN,35
20081212,CVH,35
20081212,PMCS,45
20081212,CEPH,35
20081212,X,15
20081212,JNY,25
20081212,IDXX,35
20081212,AES,55
20081212,ABKFQ,40
20081212,AKF,40
20081212,AKT,40
20081212,ABKOQ,40
20081212,MNST,30
20081212,XL,40
20081212,XL.PX,40
20081212,XL.PY,40
20081212,VRTX,35
20081212,MTG,40
20081212,BIIB,35
20081212,KIM,60
20081212,KIM.PF,60
20081212,KIM.PG,60
20081212,PRGO,35
20081212,QCOM,45
20081212,VTSS,45
20081212,GILD,35
20081212,WFM,30
20081212,ROP,20
20081212,SNPS,45
20081212,TWX,25
20081212,MHK,25
20081212,LIN,15
20081212,BSX,35
20081212,KSS,25
20081212,BBBY,25
20081212,DHI,25
20081212,ESRX,35
20081212,SBUX,25
20081212,DYNIQ,55
20081212,MFE,45
20081212,PDCO,35
20081212,CPWR.1,45
20081212,IAC,50
20081212,IACIW,50
20081212,IACIZ,50
20081212,SITC,60
20081212,DDR.PG,60
20081212,DDR.PH,60
20081212,DDR.PI,60
20081212,CHK,10
20081212,CHK.PD,10
20081212,CHK.PE,10
20081212,AGN,35
20081212,HUM,35
20081212,INTU,45
20081212,MCHP,45
20081212,CB,40
20081212,FOSL,25
20081212,GGP,60
20081212,SANM,45
20081212,ORLY,25
20081212,RCL,25
20081212,JBL,45
20081212,XTO,10
20081212,RIG,10
20081212,ALL,40
20081212,FLIR,45
20081212,PETM,25
20081212,EQR,60
20081212,EQR.PE,60
20081212,EQR.PH,60
20081212,EQR.PN,60
20081212,BWA,25
20081212,GMCR,30
20081212,MAR,25
20081212,COST,30
20081212,REG,60
20081212,REG.PC,60
20081212,REG.PD,60
20081212,REG.PE,60
20081212,INCY,35
20081212,URBN,25
20081212,NFX,10
20081212,VIAV,45
20081212,SPG,60
20081212,SPG.PI,60
20081212,SPG.PJ,60
20081212,EMN,15
20081212,MAA,60
20081212,MAA.PH,60
20081212,MLM,15
20081212,TSCO,25
20081212,ALB,15
20081212,QLGC,45
20081212,IVZ,40
20081212,WRK,15
20081212,MAC,60
20081212,AVB,60
20081212,CPRT,20
20081212,AKS,15
20081212,PLD,60
20081212,PLD.PF,60
20081212,PLD.PG,60
20081212,LEHMQ,40
20081212,LEHCQ,40
20081212,LEHDQ,40
20081212,LEHFQ,40
20081212,LEHGQ,40
20081212,LEHJQ,40
20081212,LEHPQ,40
20081212,NKTR,35
20081212,ESS,60
20081212,AIV,60
20081212,AIV.PG,60
20081212,AIV.PT,60
20081212,AIV.PU,60
20081212,AIV.PV,60
20081212,AIV.PY,60
20081212,ACS,45
20081212,O,60
20081212,O.PD,60
20081212,O.PE,60
20081212,TKPPY,10
20081212,COF,40
20081212,APOL,25
20081212,DLTR,25
20081212,ABC,35
20081212,DRI,25
20081212,RMD,35
20081212,CAM,10
20081212,DISH,50
20081212,SUNEQ,45
20081212,RE,40
20081212,DO,10
20081212,DVA,35
20081212,Q.2,50
20081212,HSIC,35
20081212,SNDK,45
20081212,LXK,45
20081212,EL,30
20081212,WAT,35
20081212,NTAP,45
20081212,CTXS,45
20081212,HIG,40
20081212,ALXN,35
20081212,IRM,60
20081212,SAPE,45
20081212,AABA,25
20081212,DF,30
20081212,TRV,40
20081212,TUP,25
20081212,TIE,15
20081212,ANSS,45
20081212,BVSN,45
20081212,ETFC,40
20081212,SRCL,20
20081212,CPN,55
20081212,ANF,25
20081212,ENDP,35
20081212,RX,35
20081212,NOV,10
20081212,MWW,45
20081212,DGX,35
20081212,CIEN,45
20081212,KMX,25
20081212,TTWO,50
20081212,AMZN,25
20081212,ARE,60
20081212,ARE.PC,60
20081212,ARE.PD,60
20081212,QRVO,45
20081212,RL,25
20081212,BXP,60
20081212,SLG,60
20081212,SLG.PC,60
20081212,SLG.PD,60
20081212,ACAS,40
20081212,YUM,25
20081212,PWER,45
20081212,CHRW,20
20081212,MTD,35
20081212,AMG,40
20081212,AMCC,45
20081212,EVHC,35
20081212,URI,20
20081212,VRSN,45
20081212,PWR,20
20081212,BRCM,45
20081212,FII,40
20081212,AMT,60
20081212,VTR,60
20081212,LLL,20
20081212,CTSH,45
20081212,KG,35
20081212,RSG,20
20081212,CVG,45
20081212,CCI,60
20081212,3CCIKO,60
20081212,GLBC,50
20081212,EBAY,25
20081212,GS,40
20081212,CNXT.1,45
20081212,NVDA,45
20081212,DPHIQ,25
20081212,LIFE.3,35
20081212,BKNG,25
20081212,PBG,30
20081212,CNX,10
20081212,RAI,30
20081212,FFIV,45
20081212,SBAC,60
20081212,JNPR,45
20081212,HCBK,40
20081212,RHT,45
20081212,BLK,40
20081212,PTV,15
20081212,AKAM,45
20081212,CHTRQ,50
20081212,EXPE,25
20081212,EXPEW,25
20081212,EXPEZ,25
20081212,A,35
20081212,PKG,15
20081212,PALM,45
20081212,EW,35
20081212,MET,40
20081212,MET.PA,40
20081212,MET.PB,40
20081212,MEU,40
20081212,FTR,50
20081212,NRG,55
20081212,VSTNQ,25
20081212,ISRG,35
20081212,JNS,40
20081212,ILMN,35
20081212,EQIX,60
20081212,MCO,40
20081212,GEN.WA,55
20081212,GEN.WB,55
20081212,GEN.3,55
20081212,TPR,25
20081212,MON,15
20081212,ALGN,35
20081212,MEE,10
20081212,GRMN,25
20081212,GPN,45
20081212,BTUUQ,10
20081212,FTI.1,10
20081212,MDLZ,30
20081212,PRU,40
20081212,ACN,45
20081212,ADS,45
20081212,WLTW,40
20081212,COL,20
20081212,ZBH,35
20081212,ANTM,35
20081212,GME,25
20081212,CNC,35
20081212,PFG,40
20081212,PFG.PB,40
20081212,AAP,25
20081212,AYI,20
20081212,LO,30
20081212,NFLX,50
20081212,TDG,20
20081212,CME,40
20081212,WYNN,25
20081212,NDAQ,40
20081212,CITGQ,40
20081212,CITBQ,40
20081212,CITDQ,40
20081212,XEC,10
20081212,STX,45
20081212,LKQ,25
20081212,AIZ,40
20081212,CRM,45
20081212,GNW,40
20081212,MA,45
20081212,HSP,35
20081212,PCS,50
20081212,GOOGL,50
20081212,EXR,60
20081212,DLR,60
20081212,DLR.PA,60
20081212,DLR.PB,60
20081212,MOS,15
20081212,CE,15
20081212,CE.P,15
20081212,ANRZQ,10
20081212,INFO,20
20081212,ICE,40
20081212,CF,15
20081212,DISCA,50
20081212,DISCB,50
20081212,DISCK,50
20081212,AMP,40
20081212,UAA,25
20081212,LDOS,45
20081212,VIAB,50
20081212,VIA,50
20081212,CMG,25
20081212,CMG.B,25
20081212,FIS,45
20081212,NYX,40
20081212,EQ.2,50
20081212,WIN,50
20081212,WYND,25
20081212,WU,45
20081212,HBI,25
20081212,FSLR,45
20081212,IPGP,45
20081212,SE.7,10
20081212,TWC,25
20081212,BR,45
20081212,COV,35
20081212,TEL,45
20081212,DFS,40
20081212,CXO,10
20081212,TDC,45
20081212,MSCI,40
20081212,ULTA,25
20081212,AWK,55
20081212,V,45
20081212,PM,30
20081212,DPS,30
20081212,SNI,25
20081212,ATVI,50
20081212,CBRE,60
20081212,WCG,35
