date,ticker,gicsSector
20140313,CAG,30
20140313,ED,55
20140313,CMS,55
20140313,CTB,25
20140313,COO,35
20140313,TAP,30
20140313,TAP.A,30
20140313,GLW,45
20140313,CR,20
20140313,CMI,20
20140313,DAN,25
20140313,DHR,35
20140313,TGT,25
20140313,DE,20
20140313,DAL,20
20140313,DLX,20
20140313,DTE,55
20140313,ATGE,25
20140313,DDS,25
20140313,DIS,50
20140313,DG,25
20140313,D,55
20140313,DCUA,55
20140313,DCUB,55
20140313,RRD,20
20140313,DOV,20
20140313,DWDP,15
20140313,OMC,50
20140313,DD,15
20140313,DD.PA,15
20140313,DD.PB,15
20140313,DUK,55
20140313,DNB,20
20140313,FLS,20
20140313,PKI,35
20140313,KODK,45
20140313,KODK.WA,45
20140313,KODK.WS,45
20140313,ETN,20
20140313,ECL,15
20140313,EMR,20
20140313,WFT,10
20140313,EFX,20
20140313,EQT,10
20140313,EXPD,20
20140313,XOM,10
20140313,FMC,15
20140313,NEE,55
20140313,NEE.PO,55
20140313,NEE.PP,55
20140313,FDO,25
20140313,FDX,20
20140313,FNMA,40
20140313,FNMAP,40
20140313,FNMAO,40
20140313,FNMAM,40
20140313,FNMAG,40
20140313,FNMAN,40
20140313,FNMAL,40
20140313,FNMAK,40
20140313,FNMAH,40
20140313,FNMAI,40
20140313,FNMAJ,40
20140313,FNMAS,40
20140313,FNMAT,40
20140313,FRT,60
20140313,M,25
20140313,FITB,40
20140313,FITBI,40
20140313,RF,40
20140313,RF.PA,40
20140313,MTB,40
20140313,MTB.PC,40
20140313,MTB.P,40
20140313,MTB.WS,40
20140313,USB,40
20140313,USB.PH,40
20140313,USB.PA,40
20140313,USB.PM,40
20140313,USB.PN,40
20140313,USB.PO,40
20140313,FHN,40
20140313,FHN.PA,40
20140313,FLR,20
20140313,F,25
20140313,FRX,35
20140313,BEN,40
20140313,AJG,40
20140313,TGNA,50
20140313,GPS,25
20140313,GD,20
20140313,GE,20
20140313,GIS,30
20140313,GM,25
20140313,GM.WB,25
20140313,GM.WA,25
20140313,GM.WC,25
20140313,GPC,25
20140313,GT,25
20140313,GTPPP,25
20140313,GWW,20
20140313,HAL,10
20140313,HRS,20
20140313,HAS,25
20140313,WELL,60
20140313,WELL.PI,60
20140313,HCN.PJ,60
20140313,HP,10
20140313,HSY,30
20140313,HPQ,45
20140313,HLT,25
20140313,HFC,10
20140313,HD,25
20140313,HRL,30
20140313,HOT,25
20140313,CNP,55
20140313,JBHT,20
20140313,HBAN,40
20140313,HUBSP,40
20140313,ITT,20
20140313,ITW,20
20140313,IR,20
20140313,INTC,45
20140313,IBM,45
20140313,IFF,15
20140313,NAV,20
20140313,NAV.PD,20
20140313,IGT.1,25
20140313,IP,15
20140313,IPG,50
20140313,JEC,20
20140313,JNJ,35
20140313,JCI,20
20140313,KLAC,45
20140313,SHLDQ,25
20140313,KMI,10
20140313,KMI.WS,10
20140313,KSU,20
20140313,KSU.P,20
20140313,EVRG,55
20140313,K,30
20140313,KMB,30
20140313,KR,30
20140313,LSI.1,45
20140313,LRCX,45
20140313,LEG,25
20140313,LM,40
20140313,LEN,25
20140313,LEN.B,25
20140313,JEF,40
20140313,LLY,35
20140313,LB,25
20140313,LNC,40
20140313,LNC.WS,40
20140313,KATE,25
20140313,LMT,20
20140313,L,40
20140313,RRC,10
20140313,LPX,15
20140313,LOW,25
20140313,MTW,20
20140313,MRO,10
20140313,HST,60
20140313,MMC,40
20140313,MAS,20
20140313,MAT,25
20140313,MKC,30
20140313,MKC.V,30
20140313,MDR,10
20140313,MCD,25
20140313,SPGI,40
20140313,MCK,35
20140313,MDT,35
20140313,CVS,35
20140313,MRK,35
20140313,MDP,50
20140313,MDPEB,50
20140313,MU,45
20140313,ETR,55
20140313,MMM,20
20140313,MSI,45
20140313,MUR,10
20140313,MYL,35
20140313,BAC,40
20140313,BAC.PD,40
20140313,BAC.PE,40
20140313,BAC.PI,40
20140313,BAC.PL,40
20140313,BML.PG,40
20140313,BML.PH,40
20140313,BML.PI,40
20140313,BML.PJ,40
20140313,BML.PL,40
20140313,BAC.WB,40
20140313,BAC.WA,40
20140313,NCR,45
20140313,THC,35
20140313,NYT,50
20140313,NYTAB,50
20140313,NWL,25
20140313,NEM,15
20140313,NKE,25
20140313,NBL,10
20140313,JWN,25
20140313,NSC,20
20140313,ES,55
20140313,NI,55
20140313,XEL,55
20140313,NRTLQ,45
20140313,NTRS,40
20140313,NOC,20
20140313,TEX,20
20140313,WFC,40
20140313,WFC.PJ,40
20140313,WFC.PL,40
20140313,WFC.WS,40
20140313,WFC.PN,40
20140313,WFC.PO,40
20140313,WFC.PP,40
20140313,WFC.PQ,40
20140313,WFC.PR,40
20140313,NUE,15
20140313,OXY,10
20140313,FE,55
20140313,OKE,10
20140313,OI,15
20140313,PNC,40
20140313,PNC.WS,40
20140313,PNC.PP,40
20140313,PNC.PQ,40
20140313,PPG,15
20140313,PCAR,20
20140313,PCG,55
20140313,SRE,55
20140313,PLL.1,20
20140313,PH,20
20140313,PAYX,45
20140313,JCP,25
20140313,PPL,55
20140313,PPL.PW,55
20140313,PNR,20
20140313,PEP,30
20140313,PFE,35
20140313,EXC,55
20140313,MO,30
20140313,COP,10
20140313,PVH,25
20140313,PBI,20
20140313,PBOWN,20
20140313,PCH,60
20140313,POM,55
20140313,PCP,20
20140313,PG,30
20140313,PEG,55
20140313,PHM,25
20140313,STR,55
20140313,RJF,40
20140313,RTN,20
20140313,AN,25
20140313,ROK,20
20140313,ROL,20
20140313,ROST,25
20140313,RDC,10
20140313,R,20
20140313,SWY,30
20140313,STJ,35
20140313,HSH,30
20140313,SCG,55
20140313,SLB,10
20140313,SEE,15
20140313,SHW,15
20140313,SIAL,15
20140313,AOS,20
20140313,SJM,30
20140313,SNA,20
20140313,KEY,40
20140313,KEY.PG,40
20140313,EIX,55
20140313,SO,55
20140313,LUV,20
20140313,T,50
20140313,SWN,10
20140313,SWK,20
20140313,SWU,20
20140313,SWH,20
20140313,STT,40
20140313,STT.PC,40
20140313,STT.PD,40
20140313,PSA,60
20140313,PSA.PO,60
20140313,PSA.PP,60
20140313,PSA.PQ,60
20140313,PSA.PR,60
20140313,PSA.PS,60
20140313,PSA.PT,60
20140313,PSA.PU,60
20140313,PSA.PV,60
20140313,PSA.PW,60
20140313,PSA.PX,60
20140313,PSA.PY,60
20140313,SYK,35
20140313,NAVI,40
20140313,7127B,40
20140313,JSM,40
20140313,7128B,40
20140313,STI,40
20140313,STI.PA,40
20140313,STI.WB,40
20140313,STI.WA,40
20140313,STI.PE,40
20140313,SVU,30
20140313,SYY,30
20140313,TE,55
20140313,RSHCQ,25
20140313,ATI,15
20140313,TFX,35
20140313,TER,45
20140313,ANDV,10
20140313,TXN,45
20140313,TXT,20
20140313,TMO,35
20140313,TKR,20
20140313,TMK,40
20140313,TSS,45
20140313,TRCO,50
20140313,TRBAB,50
20140313,TYC,20
20140313,TSN,30
20140313,UAL,20
20140313,UN,30
20140313,AEE,55
20140313,UNP,20
20140313,UDR,60
20140313,UNH,35
20140313,UPS,20
20140313,UTX,20
20140313,S,50
20140313,UHS,35
20140313,UHID,35
20140313,VFC,25
20140313,VAR,35
20140313,VNO,60
20140313,VNORP,60
20140313,VNO.PG,60
20140313,VNO.PI,60
20140313,VNO.PJ,60
20140313,VNO.PK,60
20140313,VNO.PL,60
20140313,VMC,15
20140313,WMT,30
20140313,WBA,30
20140313,GHC,25
20140313,WDC,45
20140313,MWV,15
20140313,WY,60
20140313,WY.PA,60
20140313,WHR,25
20140313,WMB,10
20140313,WEC,55
20140313,LNT,55
20140313,TEG,55
20140313,FL,25
20140313,WOR,15
20140313,XRX,45
20140313,TJX,25
20140313,ZION,40
20140313,ZB.PA,40
20140313,ZIONW,40
20140313,ZB.PF,40
20140313,ZIONZ,40
20140313,ZB.PG,40
20140313,ZB.PH,40
20140313,JKHY,45
20140313,BBT,40
20140313,BBT.PD,40
20140313,BBT.PE,40
20140313,BBT.PF,40
20140313,BBT.PG,40
20140313,APC,10
20140313,NE,10
20140313,EMC,45
20140313,BIG,25
20140313,MS,40
20140313,TROW,40
20140313,MSFT,45
20140313,ORCL,45
20140313,COTY,30
20140313,DTV.2,25
20140313,LLTC,45
20140313,SXCL,10
20140313,HOG,25
20140313,IT,45
20140313,CVC,50
20140313,ADBE,45
20140313,EHC,35
20140313,CNO,40
20140313,FISV,45
20140313,KBH,25
20140313,UNM,40
20140313,CCEP,30
20140313,HAR,25
20140313,CERN,35
20140313,FOX,50
20140313,FOXA,50
20140313,ARG,15
20140313,KRFT,30
20140313,JOY,20
20140313,SNV,40
20140313,SNV.PC,40
20140313,HCP,60
20140313,PGR,40
20140313,CDNS,45
20140313,LVLT,50
20140313,CCL,25
20140313,DRE,60
20140313,DRE.PJ,60
20140313,DRE.PK,60
20140313,DRE.PL,60
20140313,MBI,40
20140313,CELG,35
20140313,CELGZ,35
20140313,ABMD,35
20140313,TIF,25
20140313,XRAY,35
20140313,CBS.A,50
20140313,CBS,50
20140313,ZTS,35
20140313,SCHW,40
20140313,SCHW.PB,40
20140313,FAST,20
20140313,MXIM,45
20140313,FRC,40
20140313,FRC.PA,40
20140313,FRC.PB,40
20140313,FRC.PC,40
20140313,FRC.PD,40
20140313,FRC.PE,40
20140313,APH,45
20140313,ALTR.1,45
20140313,PXD,10
20140313,MGM,25
20140313,ADT.4,20
20140313,WM,20
20140313,SSP,50
20140313,FCX,15
20140313,ODP,25
20140313,CINF,40
20140313,DVN,10
20140313,LH,35
20140313,FMCC,40
20140313,FMCCI,40
20140313,FMCKK,40
20140313,FMCCH,40
20140313,FMCCG,40
20140313,FMCCK,40
20140313,FMCCL,40
20140313,FMCCM,40
20140313,FMCCP,40
20140313,FMCCJ,40
20140313,FMCCN,40
20140313,FMCCO,40
20140313,FMCKP,40
20140313,FMCCT,40
20140313,FMCKO,40
20140313,FMCKN,40
20140313,FMCCS,40
20140313,FMCKM,40
20140313,FMCKL,40
20140313,FMCKI,40
20140313,FMCKJ,40
20140313,VLO,10
20140313,SIG,25
20140313,SPLS,25
20140313,AGN.2,35
20140313,PCL,40
20140313,SYMC,45
20140313,ABBV,35
20140313,PBCT,40
20140313,EOG,10
20140313,EA,50
20140313,SIVB,40
20140313,SOV.PC,40
20140313,IQV,35
20140313,NWSA,50
20140313,NWS,50
20140313,MNK,35
20140313,PTC,45
20140313,TWTR,50
20140313,CZR,25
20140313,COG,10
20140313,DNR,10
20140313,CSCO,45
20140313,HOLX,35
20140313,HCA,35
20140313,XLNX,45
20140313,AZO,25
20140313,REGN,35
20140313,PMCS,45
20140313,X,15
20140313,JNY,25
20140313,IDXX,35
20140313,AES,55
20140313,AMBCW,40
20140313,AMBC,40
20140313,MNST,30
20140313,XL,40
20140313,VRTX,35
20140313,MTG,40
20140313,BIIB,35
20140313,KIM,60
20140313,KIM.PH,60
20140313,KIM.PI,60
20140313,KIM.PJ,60
20140313,KIM.PK,60
20140313,PRGO,35
20140313,QCOM,45
20140313,VTSS,45
20140313,GILD,35
20140313,WFM,30
20140313,ROP,20
20140313,SNPS,45
20140313,TWX,25
20140313,MHK,25
20140313,LIN,15
20140313,BSX,35
20140313,KSS,25
20140313,BBBY,25
20140313,DHI,25
20140313,ESRX,35
20140313,SBUX,25
20140313,DYN,55
20140313,DYN.WS,55
20140313,PDCO,35
20140313,CPWR.1,45
20140313,IAC,50
20140313,SITC,60
20140313,DDR.PH,60
20140313,SITC.PJ,60
20140313,SITC.PK,60
20140313,CHK,10
20140313,CHK.PD,10
20140313,AGN,35
20140313,HUM,35
20140313,INTU,45
20140313,MCHP,45
20140313,CB,40
20140313,FOSL,25
20140313,GGP,60
20140313,GGP.PA,60
20140313,SANM,45
20140313,ORLY,25
20140313,RCL,25
20140313,JBL,45
20140313,RIG,10
20140313,ALL,40
20140313,ALL.PA,40
20140313,ALL.PC,40
20140313,ALL.PD,40
20140313,ALL.PE,40
20140313,FLIR,45
20140313,PETM,25
20140313,EQR,60
20140313,BWA,25
20140313,GMCR,30
20140313,MAR,25
20140313,COST,30
20140313,REG,60
20140313,REG.PF,60
20140313,REG.PG,60
20140313,INCY,35
20140313,URBN,25
20140313,NFX,10
20140313,VIAV,45
20140313,SPG,60
20140313,SPG.PJ,60
20140313,EMN,15
20140313,MAA,60
20140313,MLM,15
20140313,TSCO,25
20140313,ALB,15
20140313,QLGC,45
20140313,IVZ,40
20140313,WRK,15
20140313,MAC,60
20140313,AVB,60
20140313,CPRT,20
20140313,AKS,15
20140313,PLD,60
20140313,LEHPQ,40
20140313,NKTR,35
20140313,ESS,60
20140313,ESS.PH,60
20140313,AIV,60
20140313,AIV.PZ,60
20140313,O,60
20140313,O.PE,60
20140313,O.PF,60
20140313,TKPPY,10
20140313,COF,40
20140313,COF.WS,40
20140313,COF.PP,40
20140313,APOL,25
20140313,DLTR,25
20140313,ABC,35
20140313,DRI,25
20140313,RMD,35
20140313,CAM,10
20140313,DISH,50
20140313,SUNEQ,45
20140313,RE,40
20140313,DO,10
20140313,DVA,35
20140313,HSIC,35
20140313,SNDK,45
20140313,LXK,45
20140313,EL,30
20140313,WAT,35
20140313,NTAP,45
20140313,CTXS,45
20140313,HIG,40
20140313,HIG.WT,40
20140313,ALXN,35
20140313,IRM,60
20140313,SAPE,45
20140313,AABA,25
20140313,DF,30
20140313,TRV,40
20140313,TUP,25
20140313,ANSS,45
20140313,BVSN,45
20140313,ETFC,40
20140313,SRCL,20
20140313,CPN,55
20140313,ANF,25
20140313,ENDP,35
20140313,ENDP.,35
20140313,NOV,10
20140313,MWW,45
20140313,DGX,35
20140313,CIEN,45
20140313,KMX,25
20140313,TTWO,50
20140313,AMZN,25
20140313,ARE,60
20140313,ARE.PD,60
20140313,ARE.PE,60
20140313,QRVO,45
20140313,RL,25
20140313,BXP,60
20140313,BXP.PB,60
20140313,SLG,60
20140313,SLG.PI,60
20140313,ACAS,40
20140313,YUM,25
20140313,CHRW,20
20140313,MTD,35
20140313,AMG,40
20140313,AMCC,45
20140313,EVHC,35
20140313,URI,20
20140313,VRSN,45
20140313,PWR,20
20140313,BRCM,45
20140313,FII,40
20140313,NLSN,20
20140313,NCLH,25
20140313,AMT,60
20140313,VTR,60
20140313,LLL,20
20140313,CTSH,45
20140313,RSG,20
20140313,CVG,45
20140313,CCI,60
20140313,CCI.PA.,60
20140313,EBAY,25
20140313,GS,40
20140313,GS.PI,40
20140313,GS.PJ,40
20140313,NVDA,45
20140313,APTV,25
20140313,BKNG,25
20140313,CNX,10
20140313,RAI,30
20140313,FFIV,45
20140313,SBAC,60
20140313,JNPR,45
20140313,HCBK,40
20140313,RHT,45
20140313,BLK,40
20140313,AKAM,45
20140313,CHTR,50
20140313,EXPE,25
20140313,A,35
20140313,PKG,15
20140313,EW,35
20140313,MET,40
20140313,MET.PA,40
20140313,MET.PB,40
20140313,MLU,40
20140313,FTR,50
20140313,NRG,55
20140313,VC,25
20140313,ISRG,35
20140313,JNS,40
20140313,ILMN,35
20140313,EQIX,60
20140313,MCO,40
20140313,TPR,25
20140313,MON,15
20140313,ALGN,35
20140313,GRMN,25
20140313,GPN,45
20140313,BTUUQ,10
20140313,FTI.1,10
20140313,MDLZ,30
20140313,PRU,40
20140313,ACN,45
20140313,ADS,45
20140313,WLTW,40
20140313,COL,20
20140313,ZBH,35
20140313,ANTM,35
20140313,GME,25
20140313,CNC,35
20140313,PFG,40
20140313,PFG.PB,40
20140313,AAP,25
20140313,AYI,20
20140313,LO,30
20140313,NFLX,50
20140313,TDG,20
20140313,CME,40
20140313,WYNN,25
20140313,NDAQ,40
20140313,CIT,40
20140313,XEC,10
20140313,STX,45
20140313,QEP,10
20140313,LKQ,25
20140313,AIZ,40
20140313,CRM,45
20140313,GNW,40
20140313,MA,45
20140313,HSP,35
20140313,GOOGL,50
20140313,EXR,60
20140313,DLR,60
20140313,DLR.PE,60
20140313,DLR.PF,60
20140313,DLR.PG,60
20140313,MOS,15
20140313,CE,15
20140313,ANRZQ,10
20140313,INFO,20
20140313,ICE,40
20140313,CF,15
20140313,DISCA,50
20140313,DISCB,50
20140313,DISCK,50
20140313,AMP,40
20140313,AMP.PA,40
20140313,UAA,25
20140313,LDOS,45
20140313,VIAB,50
20140313,VIA,50
20140313,CMG,25
20140313,FIS,45
20140313,FB,50
20140313,FANG,10
20140313,PSX,10
20140313,RLGY,60
20140313,WIN,50
20140313,WYND,25
20140313,WU,45
20140313,HBI,25
20140313,FSLR,45
20140313,IPGP,45
20140313,SE.7,10
20140313,TWC,25
20140313,BR,45
20140313,COV,35
20140313,TEL,45
20140313,DFS,40
20140313,DFS.PB,40
20140313,CXO,10
20140313,TDC,45
20140313,MSCI,40
20140313,ULTA,25
20140313,AWK,55
20140313,V,45
20140313,PM,30
20140313,DPS,30
20140313,SNI,25
20140313,ATVI,50
20140313,VRSK,20
20140313,AVGO,45
20140313,MJN,30
20140313,CFN,35
20140313,FTNT,45
20140313,CBOE,40
20140313,FLT,45
20140313,HII,20
20140313,MPC,10
20140313,WPX,10
20140313,FBHS,20
20140313,XYL,20
20140313,CPRI,25
20140313,TRIP,50
20140313,CBRE,60
20140313,WCG,35
20140313,LYB,15
20140313,ALLE,20
