date,ticker,gicsIndustry
20151211,ATGE,2530
20151211,DDS,2550
20151211,DIS,5020
20151211,DG,2550
20151211,D,5510
20151211,DCUA,5510
20151211,DCUB,5510
20151211,RRD,2020
20151211,DOV,2010
20151211,DWDP,1510
20151211,OMC,5020
20151211,DD,1510
20151211,DD.PA,1510
20151211,DD.PB,1510
20151211,DUK,5510
20151211,DNB,2020
20151211,FLS,2010
20151211,PKI,3520
20151211,KODK,4520
20151211,KODK.WA,4520
20151211,KODK.WS,4520
20151211,ETN,2010
20151211,ECL,1510
20151211,EMR,2010
20151211,WFT,1010
20151211,EFX,2020
20151211,EQT,1010
20151211,EXPD,2030
20151211,XOM,1010
20151211,FMC,1510
20151211,NEE,5510
20151211,NEE.PP,5510
20151211,NEE.PQ,5510
20151211,FDX,2030
20151211,FNMA,4010
20151211,FNMAP,4010
20151211,FNMAO,4010
20151211,FNMAM,4010
20151211,FNMAG,4010
20151211,FNMAN,4010
20151211,FNMAL,4010
20151211,FNMAK,4010
20151211,FNMAH,4010
20151211,FNMAI,4010
20151211,FNMAJ,4010
20151211,FNMAS,4010
20151211,FNMAT,4010
20151211,FRT,6010
20151211,M,2550
20151211,FITB,4010
20151211,FITBI,4010
20151211,RF,4010
20151211,RF.PA,4010
20151211,RF.PB,4010
20151211,MTB,4010
20151211,MTB.PC,4010
20151211,MTB.P,4010
20151211,MTB.WS,4010
20151211,USB,4010
20151211,USB.PH,4010
20151211,USB.PA,4010
20151211,USB.PM,4010
20151211,USB.PN,4010
20151211,USB.PO,4010
20151211,FHN,4010
20151211,FHN.PA,4010
20151211,FLR,2010
20151211,F,2510
20151211,BEN,4020
20151211,AJG,4030
20151211,TGNA,5020
20151211,GPS,2550
20151211,GD,2010
20151211,GE,2010
20151211,GIS,3020
20151211,GM,2510
20151211,GM.WB,2510
20151211,GM.WA,2510
20151211,GM.WC,2510
20151211,GPC,2550
20151211,GT,2510
20151211,GWW,2010
20151211,HAL,1010
20151211,HRS,2010
20151211,HAS,2520
20151211,WELL,6010
20151211,WELL.PI,6010
20151211,HCN.PJ,6010
20151211,KHC,3020
20151211,HP,1010
20151211,HSY,3020
20151211,HPQ,4520
20151211,HLT,2530
20151211,HFC,1010
20151211,HD,2550
20151211,HRL,3020
20151211,HOT,2530
20151211,CNP,5510
20151211,JBHT,2030
20151211,HBAN,4010
20151211,HUBSP,4010
20151211,ITT,2010
20151211,ITW,2010
20151211,IR,2010
20151211,INTC,4530
20151211,IBM,4510
20151211,IFF,1510
20151211,NAV,2010
20151211,NAV.PD,2010
20151211,IP,1510
20151211,IPG,5020
20151211,JEC,2010
20151211,JNJ,3520
20151211,JCI,2010
20151211,KLAC,4530
20151211,SHLDQ,2550
20151211,SHLWQ,2550
20151211,KMI,1010
20151211,KMI.WS,1010
20151211,KMI.PA,1010
20151211,KSU,2030
20151211,KSU.P,2030
20151211,EVRG,5510
20151211,K,3020
20151211,KMB,3030
20151211,KR,3010
20151211,LRCX,4530
20151211,LEG,2520
20151211,LM,4020
20151211,LEN,2520
20151211,LEN.B,2520
20151211,JEF,4020
20151211,LLY,3520
20151211,LB,2550
20151211,LNC,4030
20151211,LNC.WS,4030
20151211,KATE,2520
20151211,LMT,2010
20151211,L,4030
20151211,RRC,1010
20151211,LPX,1510
20151211,LOW,2550
20151211,MTW,2010
20151211,MRO,1010
20151211,HST,6010
20151211,MMC,4030
20151211,MAS,2010
20151211,MAT,2520
20151211,MKC,3020
20151211,MKC.V,3020
20151211,MDR,1010
20151211,MCD,2530
20151211,SPGI,4020
20151211,MCK,3510
20151211,MDT,3510
20151211,CVS,3510
20151211,MRK,3520
20151211,MDP,5020
20151211,MDPEB,5020
20151211,MU,4530
20151211,ETR,5510
20151211,MMM,2010
20151211,MSI,4520
20151211,MUR,1010
20151211,MYL,3520
20151211,BAC,4010
20151211,BAC.PD,4010
20151211,BAC.PE,4010
20151211,BAC.PI,4010
20151211,BAC.PL,4010
20151211,BML.PG,4010
20151211,BML.PH,4010
20151211,BML.PI,4010
20151211,BML.PJ,4010
20151211,BML.PL,4010
20151211,BAC.WB,4010
20151211,BAC.WA,4010
20151211,BAC.PW,4010
20151211,BAC.PY,4010
20151211,NCR,4520
20151211,THC,3510
20151211,NYT,5020
20151211,NYTAB,5020
20151211,NWL,2520
20151211,NEM,1510
20151211,NKE,2520
20151211,NBL,1010
20151211,JWN,2550
20151211,NSC,2030
20151211,ES,5510
20151211,NI,5510
20151211,XEL,5510
20151211,NTRS,4020
20151211,NTRSP,4020
20151211,NOC,2010
20151211,TEX,2010
20151211,WFC,4010
20151211,WFC.PJ,4010
20151211,WFC.PL,4010
20151211,WFC.WS,4010
20151211,WFC.PN,4010
20151211,WFC.PO,4010
20151211,WFC.PP,4010
20151211,WFC.PQ,4010
20151211,WFC.PR,4010
20151211,WFC.PT,4010
20151211,WFC.PV,4010
20151211,NUE,1510
20151211,OXY,1010
20151211,FE,5510
20151211,OKE,1010
20151211,OI,1510
20151211,PNC,4010
20151211,PNC.WS,4010
20151211,PNC.PP,4010
20151211,PNC.PQ,4010
20151211,PPG,1510
20151211,PCAR,2010
20151211,PCG,5510
20151211,SRE,5510
20151211,PH,2010
20151211,PAYX,4510
20151211,JCP,2550
20151211,PPL,5510
20151211,PNR,2010
20151211,PEP,3020
20151211,PFE,3520
20151211,EXC,5510
20151211,MO,3020
20151211,COP,1010
20151211,PVH,2520
20151211,PBI,2020
20151211,PBOWN,2020
20151211,PCH,6010
20151211,POM,5510
20151211,PCP,2010
20151211,PG,3030
20151211,PEG,5510
20151211,PHM,2520
20151211,STR,5510
20151211,RJF,4020
20151211,RTN,2010
20151211,AN,2550
20151211,ROK,2010
20151211,ROL,2020
20151211,ROST,2550
20151211,RDC,1010
20151211,R,2030
20151211,STJ,3510
20151211,SCG,5510
20151211,SLB,1010
20151211,SEE,1510
20151211,SHW,1510
20151211,AOS,2010
20151211,SJM,3020
20151211,SNA,2010
20151211,KEY,4010
20151211,KEY.PG,4010
20151211,EIX,5510
20151211,SO,5510
20151211,LUV,2030
20151211,T,5010
20151211,SWN,1010
20151211,SWNC,1010
20151211,SWK,2010
20151211,SWH,2010
20151211,STT,4020
20151211,STT.PC,4020
20151211,STT.PD,4020
20151211,STT.PE,4020
20151211,PSA,6010
20151211,PSA.PQ,6010
20151211,PSA.PR,6010
20151211,PSA.PS,6010
20151211,PSA.PT,6010
20151211,PSA.PU,6010
20151211,PSA.PV,6010
20151211,PSA.PW,6010
20151211,PSA.PX,6010
20151211,PSA.PY,6010
20151211,PSA.PZ,6010
20151211,PSA.PA,6010
20151211,SYK,3510
20151211,NAVI,4020
20151211,JSM,4020
20151211,STI,4010
20151211,STI.PA,4010
20151211,STI.WB,4010
20151211,STI.WA,4010
20151211,STI.PE,4010
20151211,SVU,3010
20151211,SYY,3010
20151211,TE,5510
20151211,ATI,1510
20151211,TFX,3510
20151211,TER,4530
20151211,ANDV,1010
20151211,TXN,4530
20151211,TXT,2010
20151211,TMO,3520
20151211,TKR,2010
20151211,TMK,4030
20151211,TSS,4510
20151211,TRCO,5020
20151211,TRBAB,5020
20151211,TYC,2020
20151211,TSN,3020
20151211,TSNU,3020
20151211,UAL,2030
20151211,UN,3030
20151211,AEE,5510
20151211,UNP,2030
20151211,UDR,6010
20151211,UNH,3510
20151211,UPS,2030
20151211,UTX,2010
20151211,S,5010
20151211,UHS,3510
20151211,UHID,3510
20151211,VFC,2520
20151211,VAR,3510
20151211,VNO,6010
20151211,VNORP,6010
20151211,VNO.PG,6010
20151211,VNO.PI,6010
20151211,VNO.PJ,6010
20151211,VNO.PK,6010
20151211,VNO.PL,6010
20151211,VMC,1510
20151211,WMT,3010
20151211,WBA,3010
20151211,GHC,2530
20151211,WDC,4520
20151211,WY,6010
20151211,WY.PA,6010
20151211,WHR,2520
20151211,WMB,1010
20151211,WEC,5510
20151211,LNT,5510
20151211,FL,2550
20151211,WOR,1510
20151211,XRX,4520
20151211,TJX,2550
20151211,ZION,4010
20151211,ZB.PA,4010
20151211,ZIONW,4010
20151211,ZB.PF,4010
20151211,ZIONZ,4010
20151211,ZB.PG,4010
20151211,ZB.PH,4010
20151211,JKHY,4510
20151211,BBT,4010
20151211,BBT.PD,4010
20151211,BBT.PE,4010
20151211,BBT.PF,4010
20151211,BBT.PG,4010
20151211,APC,1010
20151211,AEUA,1010
20151211,NE,1010
20151211,EMC,4520
20151211,BIG,2550
20151211,MS,4020
20151211,TROW,4020
20151211,MSFT,4510
20151211,ORCL,4510
20151211,COTY,3030
20151211,LLTC,4530
20151211,SXCL,1010
20151211,HOG,2510
20151211,IT,4510
20151211,CVC,5020
20151211,ADBE,4510
20151211,EHC,3510
20151211,CNO,4030
20151211,FISV,4510
20151211,KBH,2520
20151211,UNM,4030
20151211,CCEP,3020
20151211,HAR,2520
20151211,CERN,3510
20151211,FOX,5020
20151211,FOXA,5020
20151211,ARG,1510
20151211,JOY,2010
20151211,SNV,4010
20151211,SNV.PC,4010
20151211,HCP,6010
20151211,PGR,4030
20151211,CDNS,4510
20151211,LVLT,5010
20151211,CCL,2530
20151211,DRE,6010
20151211,MBI,4030
20151211,CELG,3520
20151211,CELGZ,3520
20151211,ABMD,3510
20151211,TIF,2550
20151211,XRAY,3510
20151211,CBS.A,5020
20151211,CBS,5020
20151211,ZTS,3520
20151211,SCHW,4020
20151211,SCHW.PB,4020
20151211,SCHW.PC,4020
20151211,FAST,2010
20151211,MXIM,4530
20151211,FRC,4010
20151211,FRC.PA,4010
20151211,FRC.PB,4010
20151211,FRC.PC,4010
20151211,FRC.PD,4010
20151211,FRC.PE,4010
20151211,FRC.PF,4010
20151211,APH,4520
20151211,ALTR.1,4530
20151211,PXD,1010
20151211,MGM,2530
20151211,ADT.4,2020
20151211,WM,2020
20151211,SSP,5020
20151211,FCX,1510
20151211,ODP,2550
20151211,CINF,4030
20151211,DVN,1010
20151211,LH,3510
20151211,FMCC,4010
20151211,FMCCI,4010
20151211,FMCKK,4010
20151211,FMCCH,4010
20151211,FMCCG,4010
20151211,FMCCK,4010
20151211,FMCCL,4010
20151211,FMCCM,4010
20151211,FMCCP,4010
20151211,FMCCJ,4010
20151211,FMCCN,4010
20151211,FMCCO,4010
20151211,FMCKP,4010
20151211,FMCCT,4010
20151211,FMCKO,4010
20151211,FMCKN,4010
20151211,FMCCS,4010
20151211,FMCKM,4010
20151211,FMCKL,4010
20151211,FMCKI,4010
20151211,FMCKJ,4010
20151211,VLO,1010
20151211,SIG,2550
20151211,SPLS,2550
20151211,PCL,4040
20151211,SYMC,4510
20151211,ABBV,3520
20151211,PBCT,4010
20151211,EOG,1010
20151211,EA,5020
20151211,SIVB,4010
20151211,SOV.PC,4010
20151211,IQV,3520
20151211,NWSA,5020
20151211,NWS,5020
20151211,MNK,3520
20151211,PTC,4510
20151211,TWTR,5020
20151211,KEYS,4520
20151211,CZR,2530
20151211,COG,1010
20151211,DNR,1010
20151211,SYF,4020
20151211,ANET,4520
20151211,CSCO,4520
20151211,HOLX,3510
20151211,CFG,4010
20151211,HCA,3510
20151211,XLNX,4530
20151211,BXLT,3520
20151211,AZO,2550
20151211,REGN,3520
20151211,CPGX,1010
20151211,PMCS,4530
20151211,X,1510
20151211,IDXX,3510
20151211,AES,5510
20151211,AMBCW,4030
20151211,AMBC,4030
20151211,MNST,3020
20151211,XL,4030
20151211,VRTX,3520
20151211,MTG,4010
20151211,BIIB,3520
20151211,PYPL,4510
20151211,KIM,6010
20151211,KIM.PI,6010
20151211,KIM.PJ,6010
20151211,KIM.PK,6010
20151211,PRGO,3520
20151211,QCOM,4530
20151211,GILD,3520
20151211,WFM,3010
20151211,ROP,2010
20151211,SNPS,4510
20151211,TWX,2540
20151211,MHK,2520
20151211,LIN,1510
20151211,FDC,4510
20151211,BSX,3510
20151211,KSS,2550
20151211,BBBY,2550
20151211,DHI,2520
20151211,ESRX,3510
20151211,SBUX,2530
20151211,DYN,5510
20151211,DYN.WS,5510
20151211,DYN.PA,5510
20151211,PDCO,3510
20151211,IAC,5020
20151211,HPE,4520
20151211,CSRA,4510
20151211,FCPT,6010
20151211,SITC,6010
20151211,SITC.PJ,6010
20151211,SITC.PK,6010
20151211,CHK,1010
20151211,CHK.PD,1010
20151211,CHKVP,1010
20151211,AGN,3520
20151211,AGN.PA,3520
20151211,HUM,3510
20151211,INTU,4510
20151211,MCHP,4530
20151211,CB,4030
20151211,FOSL,2520
20151211,GGP,6010
20151211,GGP.PA,6010
20151211,SANM,4520
20151211,ORLY,2550
20151211,RCL,2530
20151211,JBL,4520
20151211,RIG,1010
20151211,ALL,4030
20151211,ALL.PA,4030
20151211,ALL.PC,4030
20151211,ALL.PD,4030
20151211,ALL.PE,4030
20151211,ALL.PF,4030
20151211,FLIR,4520
20151211,EQR,6010
20151211,BWA,2510
20151211,GMCR,3020
20151211,MAR,2530
20151211,COST,3010
20151211,REG,6010
20151211,REG.PF,6010
20151211,REG.PG,6010
20151211,INCY,3520
20151211,URBN,2550
20151211,NFX,1010
20151211,VIAV,4520
20151211,SPG,6010
20151211,SPG.PJ,6010
20151211,EMN,1510
20151211,MAA,6010
20151211,MLM,1510
20151211,TSCO,2550
20151211,ALB,1510
20151211,QLGC,4520
20151211,IVZ,4020
20151211,WRK,1510
20151211,MAC,6010
20151211,AVB,6010
20151211,CPRT,2020
20151211,AKS,1510
20151211,PLD,6010
20151211,NKTR,3520
20151211,ESS,6010
20151211,ESS.PH,6010
20151211,AIV,6010
20151211,AIV.PZ,6010
20151211,AIV.PA,6010
20151211,O,6010
20151211,O.PF,6010
20151211,TKPPY,1010
20151211,COF,4020
20151211,COF.WS,4020
20151211,COF.PP,4020
20151211,COF.PC,4020
20151211,COF.PD,4020
20151211,COF.PF,4020
20151211,APOL,2530
20151211,DLTR,2550
20151211,ABC,3510
20151211,DRI,2530
20151211,RMD,3510
20151211,CAM,1010
20151211,DISH,5020
20151211,SUNEQ,4530
20151211,RE,4030
20151211,DO,1010
20151211,DVA,3510
20151211,HSIC,3510
20151211,SNDK,4520
20151211,LXK,4520
20151211,EL,3030
20151211,WAT,3520
20151211,NTAP,4520
20151211,CTXS,4510
20151211,HIG,4030
20151211,HIG.WT,4030
20151211,ALXN,3520
20151211,IRM,6010
20151211,AABA,2550
20151211,DF,3020
20151211,TRV,4030
20151211,TUP,2520
20151211,ANSS,4510
20151211,BVSN,4510
20151211,ETFC,4020
20151211,SRCL,2020
20151211,SRCLP,2020
20151211,CPN,5510
20151211,ANF,2550
20151211,ENDP,3520
20151211,ENDP.,3520
20151211,IMS,3510
20151211,NOV,1010
20151211,MWW,4510
20151211,DGX,3510
20151211,CIEN,4520
20151211,KMX,2550
20151211,TTWO,5020
20151211,AMZN,2550
20151211,ARE,6010
20151211,ARE.PD,6010
20151211,ARE.PE,6010
20151211,QRVO,4530
20151211,RL,2520
20151211,BXP,6010
20151211,BXP.PB,6010
20151211,SLG,6010
20151211,SLG.PI,6010
20151211,ACAS,4020
20151211,YUM,2530
20151211,CHRW,2030
20151211,MTD,3520
20151211,AMG,4020
20151211,AMCC,4530
20151211,EVHC,3510
20151211,EVHC.P,3510
20151211,URI,2010
20151211,VRSN,4510
20151211,PWR,2010
20151211,BRCM,4530
20151211,FII,4020
20151211,NLSN,2020
20151211,NCLH,2530
20151211,AMT,6010
20151211,AMT.PA,6010
20151211,AMT.PB,6010
20151211,VTR,6010
20151211,LLL,2010
20151211,CTSH,4510
20151211,RSG,2020
20151211,CVG,4510
20151211,CCI,6010
20151211,CCI.PA.,6010
20151211,EBAY,2550
20151211,GS,4020
20151211,GS.PI,4020
20151211,GS.PJ,4020
20151211,GS.PK,4020
20151211,NVDA,4530
20151211,APTV,2510
20151211,BKNG,2550
20151211,CNX,1010
20151211,RAI,3020
20151211,FFIV,4520
20151211,SBAC,6010
20151211,JNPR,4520
20151211,RHT,4510
20151211,BLK,4020
20151211,AKAM,4510
20151211,CHTR,5020
20151211,EXPE,2550
20151211,A,3520
20151211,PKG,1510
20151211,EW,3510
20151211,MET,4030
20151211,MET.PA,4030
20151211,FTR,5010
20151211,FRNTP,5010
20151211,NRG,5510
20151211,VC,2510
20151211,ISRG,3510
20151211,JNS,4020
20151211,ILMN,3520
20151211,EQIX,6010
20151211,MCO,4020
20151211,TPR,2520
20151211,MON,1510
20151211,ALGN,3510
20151211,GRMN,2520
20151211,GPN,4510
20151211,BTUUQ,1010
20151211,FTI.1,1010
20151211,MDLZ,3020
20151211,PRU,4030
20151211,ACN,4510
20151211,ADS,4510
20151211,WLTW,4030
20151211,COL,2010
20151211,ZBH,3510
20151211,ANTM,3510
20151211,ANTX,3510
20151211,GME,2550
20151211,CNC,3510
20151211,PFG,4030
20151211,AAP,2550
20151211,AYI,2010
20151211,NFLX,5020
20151211,TDG,2010
20151211,CME,4020
20151211,WYNN,2530
20151211,NDAQ,4020
20151211,CIT,4010
20151211,XEC,1010
20151211,STX,4520
20151211,QEP,1010
20151211,LKQ,2550
20151211,AIZ,4030
20151211,CRM,4510
20151211,GNW,4030
20151211,MA,4510
20151211,GOOGL,5020
20151211,GOOG,5020
20151211,EXR,6010
20151211,DLR,6010
20151211,DLR.PE,6010
20151211,DLR.PF,6010
20151211,DLR.PG,6010
20151211,DLR.PH,6010
20151211,DLR.PI,6010
20151211,MOS,1510
20151211,CE,1510
20151211,ANRZQ,1010
20151211,INFO,2020
20151211,ICE,4020
20151211,CF,1510
20151211,DISCA,5020
20151211,DISCB,5020
20151211,DISCK,5020
20151211,AMP,4020
20151211,UAA,2520
20151211,LDOS,4510
20151211,VIAB,5020
20151211,VIA,5020
20151211,CMG,2530
20151211,FIS,4510
20151211,FB,5020
20151211,FANG,1010
20151211,PSX,1010
20151211,RLGY,6010
20151211,WIN,5010
20151211,WYND,2530
20151211,WU,4510
20151211,HBI,2520
20151211,FSLR,4530
20151211,IPGP,4520
20151211,SE.7,1010
20151211,TWC,2540
20151211,BR,4510
20151211,TEL,4520
20151211,DFS,4020
20151211,DFS.PB,4020
20151211,CXO,1010
20151211,TDC,4510
20151211,MSCI,4020
20151211,ULTA,2550
20151211,AWK,5510
20151211,V,4510
20151211,PM,3020
20151211,DPS,3020
20151211,SNI,2540
20151211,ATVI,5020
20151211,VRSK,2020
20151211,AVGO,4530
20151211,MJN,3020
20151211,FTNT,4510
20151211,CBOE,4020
20151211,FLT,4510
20151211,HII,2010
20151211,MPC,1010
20151211,WPX,1010
20151211,WPXP,1010
20151211,FBHS,2010
20151211,XYL,2010
20151211,CPRI,2520
20151211,TRIP,5020
20151211,CBRE,6010
20151211,WCG,3510
20151211,LYB,1510
20151211,ALLE,2010
