date,ticker,gicsIndustry
20010221,CSX,2030
20010221,CPB,3020
20010221,STZ.B,3020
20010221,STZ,3020
20010221,PVN,4020
20010221,CAH,3510
20010221,PGN.1,5510
20010221,CAT,2010
20010221,CTX.2,2520
20010221,CBSS,4010
20010221,CTL,5010
20010221,JPM,4010
20010221,JPM.PF.,4010
20010221,CVX,1010
20010221,CHIR.1,3520
20010221,CB.1,4030
20010221,CHD,3030
20010221,CCTYQ,2550
20010221,CTAS,2020
20010221,CCU.1,5020
20010221,CLF,1510
20010221,CLX,3030
20010221,KO,3020
20010221,CL,3030
20010221,AON,4030
20010221,CMCSA,5020
20010221,CMCSK,5020
20010221,CCZ,5020
20010221,CMA,4010
20010221,C,4010
20010221,C.PF.,4010
20010221,CPM.1,4010
20010221,C.PH.1,4010
20010221,C.PG.,4010
20010221,CAR,2030
20010221,CPQ.2,4520
20010221,CA,4510
20010221,DXC,4510
20010221,CAG,3020
20010221,CE.2,4510
20010221,ED,5510
20010221,CMS,5510
20010221,CEN.2,4510
20010221,CBE,2010
20010221,CTB,2510
20010221,COO,3510
20010221,TAP,3020
20010221,GLW,4520
20010221,CFC.3,4010
20010221,CR,2010
20010221,CMI,2010
20010221,DCNAQ,2510
20010221,DHR,3510
20010221,TGT,2550
20010221,DE,2010
20010221,DALRQ,2030
20010221,DLX,2020
20010221,DTE,5510
20010221,ATGE,2530
20010221,DDS,2550
20010221,DIS,5020
20010221,DG.1,2550
20010221,D,5510
20010221,RRD,2020
20010221,DOV,2010
20010221,DWDP,1510
20010221,DJ,2540
20010221,DOWJB,2540
20010221,OMC,5020
20010221,DD,1510
20010221,DD.PA,1510
20010221,DD.PB,1510
20010221,DUK,5510
20010221,DUK.PA,5510
20010221,DNB,2020
20010221,FLS,2010
20010221,PKI,3520
20010221,EKDKQ,4520
20010221,ETN,2010
20010221,ECL,1510
20010221,EP,1010
20010221,EMR,2010
20010221,WFT,1010
20010221,EC.2,1510
20010221,EFX,2020
20010221,EQT,1010
20010221,EXPD,2030
20010221,XOM,1010
20010221,FMC,1510
20010221,NEE,5510
20010221,FDO,2550
20010221,FDX,2030
20010221,FNMA,4010
20010221,FNMAP,4010
20010221,FNMAO,4010
20010221,FRT,6010
20010221,M,2550
20010221,FITB,4010
20010221,RF,4010
20010221,USB.1,4010
20010221,MTB,4010
20010221,USB,4010
20010221,FHN,4010
20010221,WB.3,4010
20010221,FBF,4010
20010221,FLR,2010
20010221,F,2510
20010221,FRX,3520
20010221,BEN,4020
20010221,AJG,4030
20010221,TGNA,5020
20010221,GPS,2550
20010221,H.2,2540
20010221,GD,2010
20010221,GE,2010
20010221,GIS,3020
20010221,MTLQQ,2510
20010221,GM.1,2510
20010221,EDS.,4510
20010221,GPU.,5510
20010221,GPC,2550
20010221,GP.1,1510
20010221,G.1,3030
20010221,GDW,4010
20010221,GR,2010
20010221,GT,2510
20010221,GWW,2010
20010221,GLK.1,1510
20010221,HAL,1010
20010221,HRS,2010
20010221,HAS,2520
20010221,WELL,6010
20010221,HNZ,3020
20010221,HNZPP,3020
20010221,HP,1010
20010221,HPC,1510
20010221,HSY,3020
20010221,4741B,3020
20010221,HPQ,4520
20010221,HLT.1,2530
20010221,HFC,1010
20010221,HD,2550
20010221,HM,1510
20010221,HRL,3020
20010221,HOT,2530
20010221,HI.2,4020
20010221,CNP,5510
20010221,JBHT,2030
20010221,HBAN,4010
20010221,ITT,2010
20010221,ITW,2010
20010221,IMNX,3520
20010221,INCLF,1510
20010221,N.1,1510
20010221,IR,2010
20010221,INTC,4530
20010221,IBM,4510
20010221,IFF,1510
20010221,NAV,2010
20010221,NAV.PD,2010
20010221,IGT.1,2530
20010221,IP,1510
20010221,ENRNQ,5510
20010221,IPG,5020
20010221,JEC,2010
20010221,JP.1,4030
20010221,JNJ,3520
20010221,JCI,2010
20010221,KLAC,4530
20010221,KMRTQ,2550
20010221,KMI.1,1010
20010221,KSU,2030
20010221,KSU.P,2030
20010221,EVRG,5510
20010221,K,3020
20010221,KMG.1,1010
20010221,KMB,3030
20010221,KRI,2540
20010221,KR,3010
20010221,LSI.1,4530
20010221,LRCX,4530
20010221,LEG,2520
20010221,LM,4020
20010221,LEN,2520
20010221,JEF,4020
20010221,LLY,3520
20010221,LB,2550
20010221,LNC,4030
20010221,LNC.P,4030
20010221,KATE,2520
20010221,LMT,2010
20010221,L,4030
20010221,RRC,1010
20010221,KSE,5510
20010221,LDG,3010
20010221,LPX,1510
20010221,LOW,2550
20010221,MTW,2010
20010221,MRO,1010
20010221,HST,6010
20010221,MMC,4030
20010221,MI.1,4010
20010221,MAS,2010
20010221,MAT,2520
20010221,MAY.2,2550
20010221,MYG.1,2520
20010221,MKC,3020
20010221,MDR,1010
20010221,MCD,2530
20010221,SPGI,4020
20010221,MCK,3510
20010221,MEA.1,1510
20010221,MDT,3510
20010221,MEL.3,4020
20010221,CVS,3510
20010221,MRK,3520
20010221,MDP,5020
20010221,MDPEB,5020
20010221,MER,4020
20010221,IEM,4020
20010221,MTT..,4020
20010221,EFM.1,4020
20010221,ESM.4,4020
20010221,CSM.2,4020
20010221,FML..,4020
20010221,EUM.1,4020
20010221,GWM,4020
20010221,MDJ.,4020
20010221,RSM.1,4020
20010221,MPF.,4020
20010221,NKM.1,4020
20010221,ESY.,4020
20010221,IHM,4020
20010221,MLJ,4020
20010221,BHM,4020
20010221,MNM.1,4020
20010221,BDM.,4020
20010221,MU,4530
20010221,ETR,5510
20010221,MIL.2,3520
20010221,MMM,2010
20010221,MOLX,4520
20010221,MOLXA,4520
20010221,PHA.1,3520
20010221,MSI,4520
20010221,MUR,1010
20010221,MYL,3520
20010221,BAC,4010
20010221,NCR,4520
20010221,NCC,4010
20010221,THC,3510
20010221,NSM.2,4530
20010221,NSI.1,2020
20010221,NYT,5020
20010221,NWL,2520
20010221,NEM,1510
20010221,NMK,5510
20010221,GAS.2,5510
20010221,NKE,2520
20010221,NBL,1010
20010221,JWN,2550
20010221,NSC,2030
20010221,ES,5510
20010221,NI,5510
20010221,NI.PB.,5510
20010221,NSE.2,5510
20010221,XEL,5510
20010221,XEL.PA,5510
20010221,XEL.PB,5510
20010221,XEL.PC,5510
20010221,XEL.PD,5510
20010221,XEL.PE,5510
20010221,XEL.PG,5510
20010221,NRTLQ,4520
20010221,NT.,4520
20010221,NTRS,4020
20010221,NOC,2010
20010221,TEX,2010
20010221,WFC,4010
20010221,NUE,1510
20010221,OXY,1010
20010221,FE,5510
20010221,OK.2,4010
20010221,OKE,1010
20010221,OI,1510
20010221,OI.PA,1510
20010221,PNC,4010
20010221,PNC.PC,4010
20010221,PNC.PD,4010
20010221,PPG,1510
20010221,PCAR,2010
20010221,PCG,5510
20010221,SRE,5510
20010221,PLL.1,2010
20010221,PH,2010
20010221,PAYX,4510
20010221,JCP,2550
20010221,PPL,5510
20010221,PNR,2010
20010221,PGL.1,5510
20010221,PEP,3020
20010221,ABI.3,3520
20010221,PFE,3520
20010221,PD,1510
20010221,EXC,5510
20010221,PE.PA,5510
20010221,PE.PB,5510
20010221,PE.PC,5510
20010221,PE.PD,5510
20010221,MO,3020
20010221,COP,1010
20010221,PVH,2520
20010221,PBI,2020
20010221,PBOWN,2020
20010221,PDG,1510
20010221,PDG.2,1510
20010221,PCH,6010
20010221,POM,5510
20010221,PCP,2010
20010221,PG,3030
20010221,ASN.1,4040
20010221,ASN.PA,4040
20010221,PEG,5510
20010221,PHM,2520
20010221,OAT.,3020
20010221,STR,5510
20010221,RJF,4020
20010221,RTN,2010
20010221,RTN.A,2010
20010221,RBK,2520
20010221,AN,2550
20010221,ROK,2010
20010221,ROH,1510
20010221,ROL,2020
20010221,ROST,2550
20010221,RDC,1010
20010221,RDPL,1010
20010221,R,2030
20010221,SAF,4030
20010221,SWY,3010
20010221,STJ,3510
20010221,SPC.2,4030
20010221,HSH,3020
20010221,SCG,5510
20010221,SGP,3520
20010221,SLB,1010
20010221,SFA.1,4520
20010221,SEE,1510
20010221,S.1,2550
20010221,SHW,1510
20010221,SIAL,1510
20010221,5050B,2010
20010221,AOS,2010
20010221,SII,1010
20010221,SJM,3020
20010221,SNA,2010
20010221,KEY,4010
20010221,EIX,5510
20010221,SO,5510
20010221,SOTR,4010
20010221,LUV,2030
20010221,T,5010
20010221,SWN,1010
20010221,SWK,2010
20010221,STT,4020
20010221,PSA,6010
20010221,PSA.A,6010
20010221,PSA.PQ.1,6010
20010221,SYK,3510
20010221,NAVI,4020
20010221,7127B,4020
20010221,SUN.1,1010
20010221,STI,4010
20010221,SVU,3010
20010221,SBL.2,4520
20010221,SYY,3010
20010221,TE,5510
20010221,TRW.1,2510
20010221,TRW.PB,2510
20010221,TRW.PD,2510
20010221,RSHCQ,2550
20010221,TEK.1,4520
20010221,ATI,1510
20010221,TFX,3510
20010221,TLAB,4520
20010221,TIN,1510
20010221,TER,4530
20010221,ANDV,1010
20010221,TX.2,1010
20010221,TXN,4530
20010221,TXU,5510
20010221,TXT,2010
20010221,TXT.PA,2010
20010221,TXT.PB,2010
20010221,TMO,3520
20010221,TNB,2010
20010221,TKR,2010
20010221,TMK,4030
20010221,TOS.1,1010
20010221,TSS,4510
20010221,TOY,2550
20010221,TRB,5020
20010221,TXA,5020
20010221,TYC,2020
20010221,TSN,3020
20010221,3UALAQ,2030
20010221,UN,3030
20010221,AEE,5510
20010221,UNP,2030
20010221,UPC.,4010
20010221,UDR,6010
20010221,UDR.PB,6010
20010221,UDM,6010
20010221,UNH,3510
20010221,SUB.2,4010
20010221,UPS,2030
20010221,3UAWGQ,2030
20010221,UST.1,3020
20010221,UTX,2010
20010221,S.3,5010
20010221,UHS,3510
20010221,UHID,3510
20010221,UCL,1010
20010221,VFC,2520
20010221,VAR,3510
20010221,RATL,4510
20010221,VNO,6010
20010221,VNORP,6010
20010221,VMC,1510
20010221,WB.1,4010
20010221,WMT,3010
20010221,WBA,3010
20010221,GHC,2530
20010221,WEN.2,2530
20010221,WDC,4520
20010221,MWV,1510
20010221,WY,6010
20010221,WHR,2520
20010221,WLL.1,1510
20010221,WMB,1010
20010221,WNDXQ,3010
20010221,WEC,5510
20010221,LNT,5510
20010221,TEG,5510
20010221,FL,2550
20010221,WOR,1510
20010221,WWY,3020
20010221,XRX,4520
20010221,TJX,2550
20010221,ZION,4010
20010221,JKHY,4510
20010221,BSC.1,4020
20010221,BSC.PE,4020
20010221,BSC.PG,4020
20010221,BBT,4010
20010221,NOVL,4510
20010221,APC,1010
20010221,NE,1010
20010221,EMC,4520
20010221,BIG,2550
20010221,MS,4020
20010221,JAVA,4520
20010221,TROW,4020
20010221,MSFT,4510
20010221,ORCL,4510
20010221,SDS.2,4510
20010221,DTV.2,2540
20010221,LLTC,4530
20010221,GENZ,3520
20010221,SXCL,1010
20010221,HMA,3510
20010221,HOG,2510
20010221,IT,4510
20010221,IT.B,4510
20010221,CVC,5020
20010221,ADBE,4510
20010221,EHC,3510
20010221,3CNCEQ,4030
20010221,FISV,4510
20010221,KBH,2520
20010221,UNM,4030
20010221,CCEP,3020
20010221,HAR,2520
20010221,CERN,3510
20010221,CMVT,4510
20010221,FOX,5020
20010221,FOXA,5020
20010221,ARG,1510
20010221,HPH,2010
20010221,SNV,4010
20010221,HCP,6010
20010221,FSH.2,3520
20010221,PGR,4030
20010221,BRL,3520
20010221,CDNS,4510
20010221,LVLT,5010
20010221,CCL,2530
20010221,DRE,6010
20010221,DRE.PI,6010
20010221,MBI,4030
20010221,CELG,3520
20010221,ABMD,3510
20010221,TIF,2550
20010221,XRAY,3510
20010221,CBS.A,5020
20010221,CBS,5020
20010221,SCHW,4020
20010221,FAST,2010
20010221,MXIM,4530
20010221,FRC.1,4010
20010221,APH,4520
20010221,ALTR.1,4530
20010221,PXD,1010
20010221,MGM,2530
20010221,WM,2020
20010221,DELL.1,4520
20010221,SSP,5020
20010221,APCC.,2010
20010221,FCX.A,1510
20010221,FCX,1510
20010221,FCX.PD,1510
20010221,NVLS.1,4530
20010221,ODP,2550
20010221,BMC,4510
20010221,CINF,4030
20010221,DVN,1010
20010221,LH,3510
20010221,BR.2,1010
20010221,NFB,4010
20010221,FMCC,4010
20010221,FMCCI,4010
20010221,FMCKK,4010
20010221,FMCCH,4010
20010221,FMCCG,4010
20010221,FMCCK,4010
20010221,FMCCL,4010
20010221,VLO,1010
20010221,ETS,4520
20010221,SIG,2550
20010221,SPLS,2550
20010221,AGN.2,3520
20010221,PCL,4040
20010221,SYMC,4510
20010221,WAMUQ,4010
20010221,PBCT,4010
20010221,EOG,1010
20010221,EA,5020
20010221,CF.6,4010
20010221,CBH.1,4010
20010221,SLR,4520
20010221,SIVB,4010
20010221,SOV,4010
20010221,PTC,4510
20010221,HET.,2530
20010221,COG,1010
20010221,DNR,1010
20010221,DNR.1,1010
20010221,CSCO,4520
20010221,HOLX,3510
20010221,AW,2020
20010221,HCA.2,3510
20010221,XLNX,4530
20010221,BJS.1,1010
20010221,KRB,4020
20010221,AZO,2550
20010221,REGN,3520
20010221,CVH,3510
20010221,PMCS,4530
20010221,CEPH,3520
20010221,X,1510
20010221,MEDI,3520
20010221,JNY,2520
20010221,IDXX,3510
20010221,AES,5510
20010221,ABKFQ,4030
20010221,MNST,3020
20010221,XL,4030
20010221,VRTX,3520
20010221,MTG,4010
20010221,BIIB,3520
20010221,HCR,3510
20010221,KIM,6010
20010221,PRGO,3520
20010221,QCOM,4530
20010221,VTSS,4530
20010221,GILD,3520
20010221,NXTL,5010
20010221,WFM,3010
20010221,ROP,2010
20010221,SNPS,4510
20010221,TWX,2540
20010221,MHK,2520
20010221,LIN,1510
20010221,FDC.2,4510
20010221,BSX,3510
20010221,KSS,2550
20010221,BBBY,2550
20010221,DHI,2520
20010221,ESRX,3510
20010221,SBUX,2530
20010221,DYNIQ,5510
20010221,MFE,4510
20010221,PDCO,3510
20010221,PSFT.,4510
20010221,CPWR.1,4510
20010221,IAC,5020
20010221,WLP.1,3510
20010221,SITC,6010
20010221,CHK,1010
20010221,AGN,3520
20010221,HUM,3510
20010221,INTU,4510
20010221,MCHP,4530
20010221,CB,4030
20010221,FOSL,2520
20010221,GGP,6010
20010221,SANM,4520
20010221,ORLY,2550
20010221,RCL,2530
20010221,JBL,4520
20010221,XTO,1010
20010221,RIG,1010
20010221,ALL,4030
20010221,FLIR,4520
20010221,PETM,2550
20010221,RAL.,3020
20010221,EQR,6010
20010221,EQR.PD,6010
20010221,EQR.PE,6010
20010221,BWA,2510
20010221,GMCR,3020
20010221,MAR,2530
20010221,COST,3010
20010221,MERQ,4510
20010221,REG,6010
20010221,INCY,3520
20010221,URBN,2550
20010221,NFX,1010
20010221,VIAV,4520
20010221,GTW,4520
20010221,VRTS.1,4510
20010221,SPG,6010
20010221,EMN,1510
20010221,MAA,6010
20010221,MLM,1510
20010221,TSCO,2550
20010221,ALB,1510
20010221,QLGC,4520
20010221,IVZ,4020
20010221,WRK,1510
20010221,MAC,6010
20010221,AVB,6010
20010221,AVB.PH,6010
20010221,CPRT,2020
20010221,AKS,1510
20010221,PLD,6010
20010221,QTRN,3520
20010221,LEHMQ,4020
20010221,LEHCQ,4020
20010221,LEHDQ,4020
20010221,NKTR,3520
20010221,ESS,6010
20010221,AIV,6010
20010221,AIV.PG,6010
20010221,ACS,4510
20010221,O,6010
20010221,OUI,6010
20010221,CIN..,5510
20010221,TNHPY,1010
20010221,COF,4020
20010221,APOL,2530
20010221,GDT,3510
20010221,CMX.1,3510
20010221,DLTR,2550
20010221,ABC,3510
20010221,DRI,2530
20010221,RMD,3510
20010221,CAM,1010
20010221,DISH,5020
20010221,SUNEQ,4530
20010221,RE,4030
20010221,DO,1010
20010221,DVA,3510
20010221,Q.2,5010
20010221,HSIC,3510
20010221,SNDK,4520
20010221,LXK,4520
20010221,EL,3030
20010221,WAT,3520
20010221,NTAP,4520
20010221,CTXS,4510
20010221,HIG,4030
20010221,ALXN,3520
20010221,IRM,6010
20010221,LU,4520
20010221,SAPE,4510
20010221,AABA,2550
20010221,DF,3020
20010221,TUP,2520
20010221,TIE,1510
20010221,ANSS,4510
20010221,BVSN,4510
20010221,SEBL,4510
20010221,ETFC,4020
20010221,SRCL,2020
20010221,CPNLQ,5510
20010221,ANF,2550
20010221,ENDP,3520
20010221,UVN.1,2540
20010221,TSG.2,4510
20010221,RX,3510
20010221,NOV,1010
20010221,MWW,4510
20010221,DGX,3510
20010221,CIEN,4520
20010221,KMX,2550
20010221,TTWO,5020
20010221,AMZN,2550
20010221,ARE,6010
20010221,QRVO,4530
20010221,RL,2520
20010221,BXP,6010
20010221,EOP,4040
20010221,EOP.PB,4040
20010221,SLG,6010
20010221,SLG.PA,6010
20010221,ACAS,4020
20010221,YUM,2530
20010221,PWER,4520
20010221,CHRW,2030
20010221,MTD,3520
20010221,AMG,4020
20010221,AMCC,4530
20010221,EVHC,3510
20010221,AMSGB,3510
20010221,URI,2010
20010221,VRSN,4510
20010221,PWR,2010
20010221,BRCM,4530
20010221,FII,4020
20010221,VNUVY,2020
20010221,AMT,6010
20010221,VTR,6010
20010221,LLL,2010
20010221,CTSH,4510
20010221,KG,3520
20010221,RSG,2020
20010221,CVG,4510
20010221,CCI,6010
20010221,3CCIKO,6010
20010221,GBLXQ,5010
20010221,GBXLQ,5010
20010221,COC.A,1010
20010221,COC1,1010
20010221,EBAY,2550
20010221,GS,4020
20010221,PCS.1,5010
20010221,CNXT.1,4530
20010221,NVDA,4530
20010221,DPHIQ,2510
20010221,LIFE.3,3520
20010221,BKNG,2550
20010221,PBG,3020
20010221,CNX,1010
20010221,RAI,3020
20010221,FFIV,4520
20010221,SBAC,6010
20010221,JNPR,4520
20010221,HCBK,4010
20010221,RHT,4510
20010221,BLK,4020
20010221,PTV,1510
20010221,AKAM,4510
20010221,CHTRQ,5020
20010221,EXPE.,2550
20010221,A,3520
20010221,JHF,4030
20010221,PKG,1510
20010221,PALM,4520
20010221,EW,3510
20010221,MET,4030
20010221,AWE.2,5010
20010221,FTR,5010
20010221,XEL4,5510
20010221,VSTNQ,2510
20010221,ISRG,3510
20010221,JNS,4020
20010221,ILMN,3520
20010221,EQIX,6010
20010221,AV.1,4520
20010221,MCO,4020
20010221,MIRKQ,5510
20010221,TPR,2520
20010221,MON,1510
20010221,ALGN,3510
20010221,MEE,1010
20010221,GRMN,2520
20010221,GPN,4510
