date,ticker,gicsIndustry
20080219,NEM,1510
20080219,GAS.2,5510
20080219,NKE,2520
20080219,NBL,1010
20080219,JWN,2550
20080219,NSC,2030
20080219,ES,5510
20080219,NI,5510
20080219,XEL,5510
20080219,XEL.PA,5510
20080219,XEL.PB,5510
20080219,XEL.PC,5510
20080219,XEL.PD,5510
20080219,XEL.PE,5510
20080219,XEL.PG,5510
20080219,XCJ,5510
20080219,NRTLQ,4520
20080219,NT.,4520
20080219,NTRS,4020
20080219,NOC,2010
20080219,TEX,2010
20080219,WFC,4010
20080219,WFC.PJ,4010
20080219,NUE,1510
20080219,OXY,1010
20080219,FE,5510
20080219,OKE,1010
20080219,OI,1510
20080219,OI.PA,1510
20080219,PNC,4010
20080219,PNC.PC,4010
20080219,PNC.PD,4010
20080219,PNC.PL,4010
20080219,PPG,1510
20080219,PCAR,2010
20080219,PCG,5510
20080219,SRE,5510
20080219,PLL.1,2010
20080219,PH,2010
20080219,PAYX,4510
20080219,JCP,2550
20080219,PPL,5510
20080219,PNR,2010
20080219,PEP,3020
20080219,ABI.3,3520
20080219,PFE,3520
20080219,EXC,5510
20080219,PE.PA,5510
20080219,PE.PB,5510
20080219,PE.PC,5510
20080219,PE.PD,5510
20080219,MO,3020
20080219,COP,1010
20080219,PVH,2520
20080219,PBI,2020
20080219,PBOWN,2020
20080219,PCH,6010
20080219,POM,5510
20080219,PCP,2010
20080219,PG,3030
20080219,PEG,5510
20080219,PHM,2520
20080219,STR,5510
20080219,RJF,4020
20080219,RTN,2010
20080219,RTN.WS,2010
20080219,AN,2550
20080219,ROK,2010
20080219,ROH,1510
20080219,ROL,2020
20080219,ROST,2550
20080219,RDC,1010
20080219,R,2030
20080219,SAF,4030
20080219,SWY,3010
20080219,STJ,3510
20080219,HSH,3020
20080219,SCG,5510
20080219,SGP,3520
20080219,SLB,1010
20080219,SEE,1510
20080219,SHW,1510
20080219,SIAL,1510
20080219,5050B,2010
20080219,AOS,2010
20080219,SII,1010
20080219,SJM,3020
20080219,SNA,2010
20080219,KEY,4010
20080219,EIX,5510
20080219,SO,5510
20080219,LUV,2030
20080219,T,5010
20080219,SWN,1010
20080219,SWK,2010
20080219,STT,4020
20080219,PSA,6010
20080219,PSA.A,6010
20080219,PSA.PV.1,6010
20080219,PSA.PW.1,6010
20080219,PSA.PX.1,6010
20080219,PSA.PZ.1,6010
20080219,PSA.PA.1,6010
20080219,PSA.PB.1,6010
20080219,PSA.PC.1,6010
20080219,PSA.PD.1,6010
20080219,PSA.PE.1,6010
20080219,PSA.PF.2,6010
20080219,PSA.PG.1,6010
20080219,PSA.PH,6010
20080219,PSA.PI,6010
20080219,PSA.PK,6010
20080219,PSA.PL.,6010
20080219,PSA.PM,6010
20080219,PSA.PN,6010
20080219,SYK,3510
20080219,NAVI,4020
20080219,7127B,4020
20080219,JSM,4020
20080219,7128B,4020
20080219,SUN.1,1010
20080219,STI,4010
20080219,STI.PA,4010
20080219,SVU,3010
20080219,SYY,3010
20080219,TE,5510
20080219,RSHCQ,2550
20080219,ATI,1510
20080219,TFX,3510
20080219,TLAB,4520
20080219,TIN,1510
20080219,TER,4530
20080219,ANDV,1010
20080219,TXN,4530
20080219,TXT,2010
20080219,TXT.PA,2010
20080219,TXT.PB,2010
20080219,TMO,3520
20080219,TNB,2010
20080219,TKR,2010
20080219,TMK,4030
20080219,TSS,4510
20080219,TXA,5020
20080219,TYC,2020
20080219,TSN,3020
20080219,UAL,2030
20080219,UN,3030
20080219,AEE,5510
20080219,UNP,2030
20080219,UDR,6010
20080219,UDM,6010
20080219,UDR.PG,6010
20080219,UNH,3510
20080219,UPS,2030
20080219,UST.1,3020
20080219,UTX,2010
20080219,S.3,5010
20080219,UHS,3510
20080219,UHID,3510
20080219,VFC,2520
20080219,VAR,3510
20080219,VNO,6010
20080219,VNORP,6010
20080219,VNO.PE,6010
20080219,VNO.PF,6010
20080219,VNO.PG,6010
20080219,VNO.PH,6010
20080219,VNO.PI,6010
20080219,VMC,1510
20080219,WMT,3010
20080219,WBA,3010
20080219,GHC,2530
20080219,WEN.2,2530
20080219,WDC,4520
20080219,MWV,1510
20080219,WY,6010
20080219,WHR,2520
20080219,WMB,1010
20080219,WINN,3010
20080219,WEC,5510
20080219,LNT,5510
20080219,TEG,5510
20080219,FL,2550
20080219,WOR,1510
20080219,WWY,3020
20080219,3WWYWB,3020
20080219,XRX,4520
20080219,TJX,2550
20080219,ZION,4010
20080219,ZB.PA,4010
20080219,JKHY,4510
20080219,BSC.1,4020
20080219,BSC.PE,4020
20080219,BSC.PG,4020
20080219,BBT,4010
20080219,NOVL,4510
20080219,APC,1010
20080219,NE,1010
20080219,EMC,4520
20080219,BIG,2550
20080219,MS,4020
20080219,BEM,4020
20080219,ESTX.1,4020
20080219,GIT,4020
20080219,JAVA,4520
20080219,TROW,4020
20080219,MSFT,4510
20080219,ORCL,4510
20080219,DTV.2,2540
20080219,LLTC,4530
20080219,GENZ,3520
20080219,SXCL,1010
20080219,HMA,3510
20080219,HOG,2510
20080219,IT,4510
20080219,CVC,5020
20080219,ADBE,4510
20080219,EHC,3510
20080219,CNO,4030
20080219,CNO.WS,4030
20080219,FISV,4510
20080219,KBH,2520
20080219,UNM,4030
20080219,CCEP,3020
20080219,HAR,2520
20080219,CERN,3510
20080219,CMVT,4510
20080219,FOX,5020
20080219,FOXA,5020
20080219,ARG,1510
20080219,JOY,2010
20080219,SNV,4010
20080219,HCP,6010
20080219,HCP.PE,6010
20080219,HCP.PF,6010
20080219,PGR,4030
20080219,BRL,3520
20080219,CDNS,4510
20080219,LVLT,5010
20080219,CCL,2530
20080219,DRE,6010
20080219,DRE.PJ,6010
20080219,DRE.PK,6010
20080219,DRE.PL,6010
20080219,DRE.PM,6010
20080219,DRE.PN,6010
20080219,DRE.PO,6010
20080219,MBI,4030
20080219,CELG,3520
20080219,ABMD,3510
20080219,TIF,2550
20080219,XRAY,3510
20080219,CBS.A,5020
20080219,RBV,5020
20080219,CBS,5020
20080219,SCHW,4020
20080219,FAST,2010
20080219,MXIM,4530
20080219,APH,4520
20080219,ALTR.1,4530
20080219,PXD,1010
20080219,MGM,2530
20080219,WM,2020
20080219,DELL.1,4520
20080219,SSP,5020
20080219,FCX,1510
20080219,NVLS.1,4530
20080219,ODP,2550
20080219,BMC,4510
20080219,CINF,4030
20080219,DVN,1010
20080219,LH,3510
20080219,FMCC,4010
20080219,FMCCI,4010
20080219,FMCKK,4010
20080219,FMCCH,4010
20080219,FMCCG,4010
20080219,FMCCK,4010
20080219,FMCCL,4010
20080219,FMCCM,4010
20080219,FMCCP,4010
20080219,FMCCJ,4010
20080219,FMCCN,4010
20080219,FMCCO,4010
20080219,FMCKP,4010
20080219,FMCCT,4010
20080219,FMCKO,4010
20080219,FMCKN,4010
20080219,FMCCS,4010
20080219,FMCKM,4010
20080219,FMCKL,4010
20080219,FMCKI,4010
20080219,FMCKJ,4010
20080219,VLO,1010
20080219,SIG,2550
20080219,SPLS,2550
20080219,AGN.2,3520
20080219,PCL,4040
20080219,SYMC,4510
20080219,WAMUQ,4010
20080219,WAHUQ,4010
20080219,WAMKQ,4010
20080219,WAMPQ,4010
20080219,PBCT,4010
20080219,EOG,1010
20080219,EA,5020
20080219,CBH.1,4010
20080219,SIVB,4010
20080219,SOV,4010
20080219,SOV.PC,4010
20080219,PTC,4510
20080219,COG,1010
20080219,DNR,1010
20080219,CSCO,4520
20080219,HOLX,3510
20080219,AW,2020
20080219,AW.PD,2020
20080219,XLNX,4530
20080219,BJS.1,1010
20080219,AZO,2550
20080219,REGN,3520
20080219,CVH,3510
20080219,PMCS,4530
20080219,CEPH,3520
20080219,X,1510
20080219,JNY,2520
20080219,IDXX,3510
20080219,AES,5510
20080219,ABKFQ,4030
20080219,AKF,4030
20080219,AKT,4030
20080219,MNST,3020
20080219,XL,4030
20080219,XL.PX,4030
20080219,VRTX,3520
20080219,MTG,4010
20080219,BIIB,3520
20080219,KIM,6010
20080219,KIM.PF,6010
20080219,KIM.PG,6010
20080219,PRGO,3520
20080219,QCOM,4530
20080219,VTSS,4530
20080219,GILD,3520
20080219,WFM,3010
20080219,ROP,2010
20080219,SNPS,4510
20080219,TWX,2540
20080219,MHK,2520
20080219,LIN,1510
20080219,BSX,3510
20080219,KSS,2550
20080219,BBBY,2550
20080219,DHI,2520
20080219,ESRX,3510
20080219,SBUX,2530
20080219,DYNIQ,5510
20080219,MFE,4510
20080219,PDCO,3510
20080219,CPWR.1,4510
20080219,IAC,5020
20080219,IACIW,5020
20080219,IACIZ,5020
20080219,SITC,6010
20080219,DDR.PG,6010
20080219,DDR.PH,6010
20080219,DDR.PI,6010
20080219,CHK,1010
20080219,CHK.PD,1010
20080219,CHK.PE,1010
20080219,AGN,3520
20080219,HUM,3510
20080219,INTU,4510
20080219,MCHP,4530
20080219,CB,4030
20080219,ACE.PC,4030
20080219,FOSL,2520
20080219,GGP,6010
20080219,SANM,4520
20080219,ORLY,2550
20080219,RCL,2530
20080219,JBL,4520
20080219,XTO,1010
20080219,RIG,1010
20080219,ALL,4030
20080219,FLIR,4520
20080219,PETM,2550
20080219,EQR,6010
20080219,EQR.PE,6010
20080219,EQR.PH,6010
20080219,EQR.PN,6010
20080219,BWA,2510
20080219,GMCR,3020
20080219,MAR,2530
20080219,COST,3010
20080219,REG,6010
20080219,REG.PC,6010
20080219,REG.PD,6010
20080219,REG.PE,6010
20080219,INCY,3520
20080219,URBN,2550
20080219,NFX,1010
20080219,VIAV,4520
20080219,SPG,6010
20080219,SPG.PI,6010
20080219,SPG.PJ,6010
20080219,EMN,1510
20080219,MAA,6010
20080219,MAA.PH,6010
20080219,MLM,1510
20080219,TSCO,2550
20080219,ALB,1510
20080219,QLGC,4520
20080219,IVZ,4020
20080219,WRK,1510
20080219,MAC,6010
20080219,AVB,6010
20080219,AVB.PH,6010
20080219,CPRT,2020
20080219,AKS,1510
20080219,PLD,6010
20080219,PLD.PF,6010
20080219,PLD.PG,6010
20080219,LEHMQ,4020
20080219,LEHCQ,4020
20080219,LEHDQ,4020
20080219,LEHFQ,4020
20080219,LEHGQ,4020
20080219,LEHJQ,4020
20080219,NKTR,3520
20080219,ESS,6010
20080219,AIV,6010
20080219,AIV.PG,6010
20080219,AIV.PT,6010
20080219,AIV.PU,6010
20080219,AIV.PV,6010
20080219,AIV.PY,6010
20080219,ACS,4510
20080219,O,6010
20080219,OUI,6010
20080219,O.PD,6010
20080219,O.PE,6010
20080219,TKPPY,1010
20080219,COF,4020
20080219,APOL,2530
20080219,DLTR,2550
20080219,ABC,3510
20080219,DRI,2530
20080219,RMD,3510
20080219,CAM,1010
20080219,DISH,5020
20080219,SUNEQ,4530
20080219,RE,4030
20080219,DO,1010
20080219,DVA,3510
20080219,Q.2,5010
20080219,HSIC,3510
20080219,SNDK,4520
20080219,LXK,4520
20080219,EL,3030
20080219,WAT,3520
20080219,NTAP,4520
20080219,CTXS,4510
20080219,HIG,4030
20080219,ALXN,3520
20080219,IRM,6010
20080219,SAPE,4510
20080219,AABA,2550
20080219,DF,3020
20080219,TRV,4030
20080219,TUP,2520
20080219,TIE,1510
20080219,ANSS,4510
20080219,BVSN,4510
20080219,ETFC,4020
20080219,ETFCP,4020
20080219,SRCL,2020
20080219,CPN,5510
20080219,ANF,2550
20080219,ENDP,3520
20080219,RX,3510
20080219,NOV,1010
20080219,MWW,4510
20080219,DGX,3510
20080219,CIEN,4520
20080219,KMX,2550
20080219,TTWO,5020
20080219,AMZN,2550
20080219,ARE,6010
20080219,ARE.PC,6010
20080219,QRVO,4530
20080219,RL,2520
20080219,BXP,6010
20080219,SLG,6010
20080219,SLG.PC,6010
20080219,SLG.PD,6010
20080219,ACAS,4020
20080219,YUM,2530
20080219,PWER,4520
20080219,CHRW,2030
20080219,MTD,3520
20080219,AMG,4020
20080219,AMCC,4530
20080219,EVHC,3510
20080219,URI,2010
20080219,VRSN,4510
20080219,PWR,2010
20080219,BRCM,4530
20080219,FII,4020
20080219,AMT,6010
20080219,VTR,6010
20080219,LLL,2010
20080219,CTSH,4510
20080219,KG,3520
20080219,RSG,2020
20080219,CVG,4510
20080219,CCI,6010
20080219,3CCIKO,6010
20080219,GLBC,5010
20080219,EBAY,2550
20080219,GS,4020
20080219,CNXT.1,4530
20080219,NVDA,4530
20080219,DPHIQ,2510
20080219,LIFE.3,3520
20080219,BKNG,2550
20080219,PBG,3020
20080219,CNX,1010
20080219,RAI,3020
20080219,FFIV,4520
20080219,SBAC,6010
20080219,JNPR,4520
20080219,HCBK,4010
20080219,RHT,4510
20080219,BLK,4020
20080219,PTV,1510
20080219,AKAM,4510
20080219,CHTRQ,5020
20080219,EXPE,2550
20080219,EXPEW,2550
20080219,EXPEZ,2550
20080219,A,3520
20080219,PKG,1510
20080219,PALM,4520
20080219,EW,3510
20080219,MET,4030
20080219,MET.PA,4030
20080219,MET.PB,4030
20080219,MEU,4030
20080219,FTR,5010
20080219,NRG,5510
20080219,VSTNQ,2510
20080219,ISRG,3510
20080219,JNS,4020
20080219,ILMN,3520
20080219,EQIX,6010
20080219,MCO,4020
20080219,GEN.WA,5510
20080219,GEN.WB,5510
20080219,GEN.3,5510
20080219,TPR,2520
20080219,MON,1510
20080219,ALGN,3510
20080219,MEE,1010
20080219,GRMN,2520
20080219,GPN,4510
20080219,BTUUQ,1010
20080219,FTI.1,1010
20080219,MDLZ,3020
20080219,PRU,4030
20080219,ACN,4510
20080219,ADS,4510
20080219,WLTW,4030
20080219,COL,2010
20080219,ZBH,3510
20080219,ANTM,3510
20080219,GME,2550
20080219,CNC,3510
20080219,PFG,4030
20080219,PFG.PB,4030
20080219,AAP,2550
20080219,AYI,2010
20080219,LO,3020
20080219,NFLX,5020
20080219,TDG,2010
20080219,CME,4020
20080219,WYNN,2530
20080219,NDAQ,4020
20080219,CITGQ,4010
20080219,CITBQ,4010
20080219,XEC,1010
20080219,STX,4520
20080219,LKQ,2550
20080219,AIZ,4030
20080219,CRM,4510
20080219,GNW,4030
20080219,MA,4510
20080219,HSP,3520
20080219,PCS,5010
20080219,GOOGL,5020
20080219,EXR,6010
20080219,DLR,6010
20080219,DLR.PA,6010
20080219,DLR.PB,6010
20080219,MOS,1510
20080219,CE,1510
20080219,CE.P,1510
20080219,ANRZQ,1010
20080219,INFO,2020
20080219,ICE,4020
20080219,CF,1510
20080219,DISCA,5020
20080219,DISCB,5020
20080219,AMP,4020
20080219,UAA,2520
20080219,LDOS,4510
20080219,VIAB,5020
20080219,VIA,5020
20080219,CMG,2530
20080219,CMG.B,2530
20080219,FIS,4510
20080219,NYX,4020
20080219,EQ.2,5010
20080219,WIN,5010
20080219,WYND,2530
20080219,WU,4510
20080219,HBI,2520
20080219,FSLR,4530
20080219,IPGP,4520
20080219,SE.7,1010
20080219,TWC,2540
20080219,BR,4510
20080219,COV,3510
20080219,TEL,4520
20080219,DFS,4020
20080219,CXO,1010
20080219,TDC,4510
20080219,MSCI,4020
20080219,ULTA,2550
20080219,CBRE,6010
20080219,WCG,3510
