date,ticker,gicsIndustry
20050906,INCLF,1510
20050906,N.1,1510
20050906,NWG.1,1510
20050906,IR,2010
20050906,INTC,4530
20050906,IBM,4510
20050906,IFF,1510
20050906,NAV,2010
20050906,NAV.PD,2010
20050906,IGT.1,2530
20050906,IP,1510
20050906,IPG,5020
20050906,JEC,2010
20050906,JP.1,4030
20050906,JNJ,3520
20050906,JCI,2010
20050906,KLAC,4530
20050906,SHLDQ,2550
20050906,KMI.1,1010
20050906,KSU,2030
20050906,KSU.P,2030
20050906,EVRG,5510
20050906,K,3020
20050906,KMG.1,1010
20050906,KMB,3030
20050906,KRI,2540
20050906,KR,3010
20050906,LSI.1,4530
20050906,LRCX,4530
20050906,LEG,2520
20050906,LM,4020
20050906,LEN,2520
20050906,LEN.B,2520
20050906,JEF,4020
20050906,LLY,3520
20050906,LB,2550
20050906,LNC,4030
20050906,LNC.P,4030
20050906,KATE,2520
20050906,LMT,2010
20050906,L,4030
20050906,RRC,1010
20050906,KSE,5510
20050906,LDG,3010
20050906,LPX,1510
20050906,LOW,2550
20050906,MTW,2010
20050906,MRO,1010
20050906,HST,6010
20050906,HST.PC,6010
20050906,HST.PE,6010
20050906,MMC,4030
20050906,MI.1,4010
20050906,MAS,2010
20050906,MAT,2520
20050906,MYG.1,2520
20050906,MPY,2520
20050906,MKC,3020
20050906,MKC.V,3020
20050906,MDR,1010
20050906,MCD,2530
20050906,SPGI,4020
20050906,MCK,3510
20050906,MHS,3510
20050906,MDT,3510
20050906,MEL.3,4020
20050906,CVS,3510
20050906,MRK,3520
20050906,MDP,5020
20050906,MDPEB,5020
20050906,MER,4020
20050906,IEM,4020
20050906,MTT..,4020
20050906,EFM.1,4020
20050906,ESM.4,4020
20050906,CSM.2,4020
20050906,FML..,4020
20050906,EUM.1,4020
20050906,GWM,4020
20050906,MDJ.,4020
20050906,RSM.1,4020
20050906,MPF.,4020
20050906,NKM.1,4020
20050906,ESY.,4020
20050906,IHM,4020
20050906,MLJ,4020
20050906,BHM,4020
20050906,MNM.1,4020
20050906,BDM.,4020
20050906,MU,4530
20050906,ETR,5510
20050906,MIL.2,3520
20050906,MMM,2010
20050906,MOLX,4520
20050906,MOLXA,4520
20050906,MSI,4520
20050906,MUR,1010
20050906,MYL,3520
20050906,BAC,4010
20050906,IKR,4010
20050906,BML.PG,4010
20050906,BML.PH,4010
20050906,BML.PN,4010
20050906,NCR,4520
20050906,NCC,4010
20050906,THC,3510
20050906,NSM.2,4530
20050906,NYT,5020
20050906,NYTAB,5020
20050906,NWL,2520
20050906,NEM,1510
20050906,GAS.2,5510
20050906,NKE,2520
20050906,NBL,1010
20050906,JWN,2550
20050906,NSC,2030
20050906,ES,5510
20050906,NI,5510
20050906,XEL,5510
20050906,XEL.PA,5510
20050906,XEL.PB,5510
20050906,XEL.PC,5510
20050906,XEL.PD,5510
20050906,XEL.PE,5510
20050906,XEL.PG,5510
20050906,NRTLQ,4520
20050906,NT.,4520
20050906,NTRS,4020
20050906,NOC,2010
20050906,TEX,2010
20050906,WFC,4010
20050906,NUE,1510
20050906,OXY,1010
20050906,FE,5510
20050906,OKE,1010
20050906,OKE.PA,1010
20050906,OI,1510
20050906,OI.PA,1510
20050906,PNC,4010
20050906,PNC.PC,4010
20050906,PNC.PD,4010
20050906,PPG,1510
20050906,PCAR,2010
20050906,PCG,5510
20050906,SRE,5510
20050906,PLL.1,2010
20050906,PH,2010
20050906,PAYX,4510
20050906,JCP,2550
20050906,PPL,5510
20050906,PNR,2010
20050906,PGL.1,5510
20050906,PEP,3020
20050906,ABI.3,3520
20050906,PFE,3520
20050906,PD,1510
20050906,EXC,5510
20050906,PE.PA,5510
20050906,PE.PB,5510
20050906,PE.PC,5510
20050906,PE.PD,5510
20050906,MO,3020
20050906,COP,1010
20050906,PVH,2520
20050906,PBI,2020
20050906,PBOWN,2020
20050906,PDG,1510
20050906,PDG.2,1510
20050906,PCH,6010
20050906,POM,5510
20050906,PCP,2010
20050906,PG,3030
20050906,ASN.1,4040
20050906,PEG,5510
20050906,PHM,2520
20050906,STR,5510
20050906,RJF,4020
20050906,RTN,2010
20050906,RBK,2520
20050906,AN,2550
20050906,ROK,2010
20050906,ROH,1510
20050906,ROL,2020
20050906,ROST,2550
20050906,RDC,1010
20050906,RDPL,1010
20050906,R,2030
20050906,SAF,4030
20050906,SWY,3010
20050906,STJ,3510
20050906,HSH,3020
20050906,SCG,5510
20050906,SGP,3520
20050906,SLB,1010
20050906,SFA.1,4520
20050906,SEE,1510
20050906,SHW,1510
20050906,SIAL,1510
20050906,5050B,2010
20050906,AOS,2010
20050906,SII,1010
20050906,SJM,3020
20050906,SNA,2010
20050906,KEY,4010
20050906,EIX,5510
20050906,SO,5510
20050906,LUV,2030
20050906,T,5010
20050906,SWN,1010
20050906,SWK,2010
20050906,STT,4020
20050906,PSA,6010
20050906,PSA.A,6010
20050906,PSA.PQ.1,6010
20050906,PSA.PR.1,6010
20050906,PSA.PS.1,6010
20050906,PSA.PT.1,6010
20050906,PSA.PU.1,6010
20050906,PSA.PV.1,6010
20050906,PSA.PW.1,6010
20050906,PSA.PX.1,6010
20050906,PSA.PZ.1,6010
20050906,PSA.PA.1,6010
20050906,PSA.PB.1,6010
20050906,PSA.PC.1,6010
20050906,PSA.PD.1,6010
20050906,PSA.PE.1,6010
20050906,PSA.PF.2,6010
20050906,SYK,3510
20050906,NAVI,4020
20050906,7127B,4020
20050906,JSM,4020
20050906,7128B,4020
20050906,SUN.1,1010
20050906,STI,4010
20050906,SVU,3010
20050906,SBL.2,4520
20050906,SYY,3010
20050906,TE,5510
20050906,RSHCQ,2550
20050906,TEK.1,4520
20050906,ATI,1510
20050906,TFX,3510
20050906,TLAB,4520
20050906,TIN,1510
20050906,TER,4530
20050906,ANDV,1010
20050906,TXN,4530
20050906,TXU,5510
20050906,TXT,2010
20050906,TXT.PA,2010
20050906,TXT.PB,2010
20050906,TMO,3520
20050906,TNB,2010
20050906,TKR,2010
20050906,TMK,4030
20050906,TSS,4510
20050906,TRB,5020
20050906,TXA,5020
20050906,TYC,2020
20050906,TSN,3020
20050906,3UALAQ,2030
20050906,UN,3030
20050906,AEE,5510
20050906,UNP,2030
20050906,UDR,6010
20050906,UDR.PB,6010
20050906,UDM,6010
20050906,UNH,3510
20050906,UPS,2030
20050906,3UAIRQ,2030
20050906,3USABQ,2030
20050906,UST.1,3020
20050906,UTX,2010
20050906,S.3,5010
20050906,UHS,3510
20050906,UHID,3510
20050906,VFC,2520
20050906,VAR,3510
20050906,VNO,6010
20050906,VNORP,6010
20050906,VNO.PE,6010
20050906,VNO.PF,6010
20050906,VNO.PG,6010
20050906,VNO.PH,6010
20050906,VNO.PI,6010
20050906,VMC,1510
20050906,WMT,3010
20050906,WBA,3010
20050906,GHC,2530
20050906,WEN.2,2530
20050906,WDC,4520
20050906,MWV,1510
20050906,WY,6010
20050906,WHR,2520
20050906,WMB,1010
20050906,WNDXQ,3010
20050906,WEC,5510
20050906,LNT,5510
20050906,TEG,5510
20050906,FL,2550
20050906,WOR,1510
20050906,WWY,3020
20050906,3WWYWB,3020
20050906,XRX,4520
20050906,TJX,2550
20050906,ZION,4010
20050906,JKHY,4510
20050906,BSC.1,4020
20050906,BSC.PE,4020
20050906,BSC.PG,4020
20050906,BBT,4010
20050906,NOVL,4510
20050906,APC,1010
20050906,NE,1010
20050906,EMC,4520
20050906,BIG,2550
20050906,MS,4020
20050906,BEM,4020
20050906,ESTX.1,4020
20050906,GIT,4020
20050906,JAVA,4520
20050906,TROW,4020
20050906,MSFT,4510
20050906,ORCL,4510
20050906,DTV.2,2540
20050906,LLTC,4530
20050906,GENZ,3520
20050906,SXCL,1010
20050906,HMA,3510
20050906,HOG,2510
20050906,IT,4510
20050906,CVC,5020
20050906,ADBE,4510
20050906,EHC,3510
20050906,CNO,4030
20050906,CNO.WS,4030
20050906,CNO.PB,4030
20050906,FISV,4510
20050906,KBH,2520
20050906,UNM,4030
20050906,UNN,4030
20050906,UNM.PA,4030
20050906,CCEP,3020
20050906,HAR,2520
20050906,CERN,3510
20050906,CMVT,4510
20050906,FOX,5020
20050906,FOXA,5020
20050906,ARG,1510
20050906,JOY,2010
20050906,SNV,4010
20050906,HCP,6010
20050906,HCP.PE,6010
20050906,HCP.PF,6010
20050906,FSH.2,3520
20050906,PGR,4030
20050906,BRL,3520
20050906,CDNS,4510
20050906,LVLT,5010
20050906,CCL,2530
20050906,DRE,6010
20050906,DRE.PI,6010
20050906,DRE.PJ,6010
20050906,DRE.PK,6010
20050906,DRE.PL,6010
20050906,MBI,4030
20050906,CELG,3520
20050906,ABMD,3510
20050906,TIF,2550
20050906,XRAY,3510
20050906,CBS.A,5020
20050906,RBV,5020
20050906,CBS,5020
20050906,SCHW,4020
20050906,FAST,2010
20050906,MXIM,4530
20050906,FRC.1,4010
20050906,FRC.PA.1,4010
20050906,FRC.PB.1,4010
20050906,APH,4520
20050906,ALTR.1,4530
20050906,PXD,1010
20050906,MGM,2530
20050906,WM,2020
20050906,DELL.1,4520
20050906,SSP,5020
20050906,APCC.,2010
20050906,FCX,1510
20050906,FCX.PD,1510
20050906,NVLS.1,4530
20050906,ODP,2550
20050906,BMC,4510
20050906,CINF,4030
20050906,DVN,1010
20050906,LH,3510
20050906,BR.2,1010
20050906,NFB,4010
20050906,FMCC,4010
20050906,FMCCI,4010
20050906,FMCKK,4010
20050906,FMCCH,4010
20050906,FMCCG,4010
20050906,FMCCK,4010
20050906,FMCCL,4010
20050906,FMCCM,4010
20050906,FMCCP,4010
20050906,FMCCJ,4010
20050906,FMCCN,4010
20050906,FMCCO,4010
20050906,FMCKP,4010
20050906,VLO,1010
20050906,ETS,4520
20050906,SIG,2550
20050906,SPLS,2550
20050906,AGN.2,3520
20050906,PCL,4040
20050906,SYMC,4510
20050906,WAMUQ,4010
20050906,PBCT,4010
20050906,EOG,1010
20050906,EA,5020
20050906,CBH.1,4010
20050906,SLR,4520
20050906,SIVB,4010
20050906,SOV,4010
20050906,SOV.PA,4010
20050906,PTC,4510
20050906,HET.,2530
20050906,COG,1010
20050906,DNR,1010
20050906,CSCO,4520
20050906,HOLX,3510
20050906,AW,2020
20050906,AW.PD,2020
20050906,HCA.2,3510
20050906,XLNX,4530
20050906,BJS.1,1010
20050906,KRB,4020
20050906,AZO,2550
20050906,REGN,3520
20050906,CVH,3510
20050906,PMCS,4530
20050906,CEPH,3520
20050906,X,1510
20050906,MEDI,3520
20050906,JNY,2520
20050906,IDXX,3510
20050906,AES,5510
20050906,ABKFQ,4030
20050906,AFK.2,4030
20050906,AKF,4030
20050906,AKT,4030
20050906,MNST,3020
20050906,XL,4030
20050906,XL.PA,4030
20050906,XL.PB,4030
20050906,VRTX,3520
20050906,MTG,4010
20050906,BIIB,3520
20050906,HCR,3510
20050906,KIM,6010
20050906,KIM.PF,6010
20050906,PRGO,3520
20050906,QCOM,4530
20050906,VTSS,4530
20050906,GILD,3520
20050906,WFM,3010
20050906,ROP,2010
20050906,SNPS,4510
20050906,TWX,2540
20050906,MHK,2520
20050906,LIN,1510
20050906,FDC.2,4510
20050906,BSX,3510
20050906,KSS,2550
20050906,BBBY,2550
20050906,DHI,2520
20050906,ESRX,3510
20050906,SBUX,2530
20050906,DYNIQ,5510
20050906,MFE,4510
20050906,PDCO,3510
20050906,CPWR.1,4510
20050906,IAC,5020
20050906,IACIW,5020
20050906,IACIZ,5020
20050906,SITC,6010
20050906,DDR.PF,6010
20050906,DDR.PG,6010
20050906,DDR.PH,6010
20050906,DDR.PI,6010
20050906,CHK,1010
20050906,AGN,3520
20050906,HUM,3510
20050906,INTU,4510
20050906,MCHP,4530
20050906,CB,4030
20050906,ACE.PC,4030
20050906,FOSL,2520
20050906,GGP,6010
20050906,SANM,4520
20050906,ORLY,2550
20050906,RCL,2530
20050906,JBL,4520
20050906,XTO,1010
20050906,RIG,1010
20050906,ALL,4030
20050906,FLIR,4520
20050906,PETM,2550
20050906,EQR,6010
20050906,EQR.PD,6010
20050906,EQR.PE,6010
20050906,EQR.PH,6010
20050906,EQR.PN,6010
20050906,BWA,2510
20050906,GMCR,3020
20050906,MAR,2530
20050906,COST,3010
20050906,MERQ,4510
20050906,REG,6010
20050906,REG.PF.1,6010
20050906,REG.PB,6010
20050906,REG.PE,6010
20050906,INCY,3520
20050906,URBN,2550
20050906,NFX,1010
20050906,VIAV,4520
20050906,GTW,4520
20050906,SPG,6010
20050906,SPG.PG,6010
20050906,SPG.PF,6010
20050906,SPG.PI,6010
20050906,SPG.PJ,6010
20050906,EMN,1510
20050906,MAA,6010
20050906,MAA.PF,6010
20050906,MAA.PH,6010
20050906,MLM,1510
20050906,TSCO,2550
20050906,ALB,1510
20050906,QLGC,4520
20050906,IVZ,4020
20050906,WRK,1510
20050906,MAC,6010
20050906,AVB,6010
20050906,AVB.PH,6010
20050906,CPRT,2020
20050906,AKS,1510
20050906,PLD,6010
20050906,PLD.PF,6010
20050906,PLD.PG,6010
20050906,LEHMQ,4020
20050906,LEHCQ,4020
20050906,LEHDQ,4020
20050906,LEHFQ,4020
20050906,LEHGQ,4020
20050906,NKTR,3520
20050906,ESS,6010
20050906,AIV,6010
20050906,AIV.PG,6010
20050906,AIV.PQ,6010
20050906,AIV.PR,6010
20050906,AIV.PT,6010
20050906,AIV.PU,6010
20050906,AIV.PV,6010
20050906,AIV.PY,6010
20050906,ACS,4510
20050906,O,6010
20050906,OUI,6010
20050906,O.PD,6010
20050906,CIN..,5510
20050906,TKPPY,1010
20050906,COF,4020
20050906,APOL,2530
20050906,GDT,3510
20050906,CMX.1,3510
20050906,DLTR,2550
20050906,ABC,3510
20050906,DRI,2530
20050906,RMD,3510
20050906,CAM,1010
20050906,DISH,5020
20050906,SUNEQ,4530
20050906,RE,4030
20050906,DO,1010
20050906,DVA,3510
20050906,Q.2,5010
20050906,HSIC,3510
20050906,SNDK,4520
20050906,LXK,4520
20050906,EL,3030
20050906,WAT,3520
20050906,NTAP,4520
20050906,CTXS,4510
20050906,HIG,4030
20050906,ALXN,3520
20050906,IRM,6010
20050906,LU,4520
20050906,SAPE,4510
20050906,AABA,2550
20050906,DF,3020
20050906,TRV,4030
20050906,TUP,2520
20050906,TIE,1510
20050906,ANSS,4510
20050906,BVSN,4510
20050906,SEBL,4510
20050906,ETFC,4020
20050906,SRCL,2020
20050906,CPNLQ,5510
20050906,ANF,2550
20050906,ENDP,3520
20050906,UVN.1,2540
20050906,TSG.2,4510
20050906,RX,3510
20050906,NOV,1010
20050906,MWW,4510
20050906,DGX,3510
20050906,CIEN,4520
20050906,KMX,2550
20050906,TTWO,5020
20050906,AMZN,2550
20050906,ARE,6010
20050906,ARE.PB,6010
20050906,ARE.PC,6010
20050906,QRVO,4530
20050906,RL,2520
20050906,BXP,6010
20050906,EOP,4040
20050906,EOP.PB,4040
20050906,EOP.PG,4040
20050906,SLG,6010
20050906,SLG.PC,6010
20050906,SLG.PD,6010
20050906,ACAS,4020
20050906,YUM,2530
20050906,PWER,4520
20050906,CHRW,2030
20050906,MTD,3520
20050906,AMG,4020
20050906,AMCC,4530
20050906,EVHC,3510
20050906,URI,2010
20050906,VRSN,4510
20050906,PWR,2010
20050906,BRCM,4530
20050906,FII,4020
20050906,VNUVY,2020
20050906,AMT,6010
20050906,VTR,6010
20050906,LLL,2010
20050906,CTSH,4510
20050906,KG,3520
20050906,RSG,2020
20050906,CVG,4510
20050906,CCI,6010
20050906,3CCIKO,6010
20050906,GLBC,5010
20050906,EBAY,2550
20050906,GS,4020
20050906,CNXT.1,4530
20050906,NVDA,4530
20050906,DPHIQ,2510
20050906,LIFE.3,3520
20050906,BKNG,2550
20050906,PBG,3020
20050906,CNX,1010
20050906,RAI,3020
20050906,FFIV,4520
20050906,SBAC,6010
20050906,JNPR,4520
20050906,HCBK,4010
20050906,RHT,4510
20050906,BLK,4020
20050906,PTV,1510
20050906,AKAM,4510
20050906,CHTRQ,5020
20050906,EXPE,2550
20050906,EXPEW,2550
20050906,EXPEZ,2550
20050906,A,3520
20050906,PKG,1510
20050906,PALM,4520
20050906,EW,3510
20050906,MET,4030
20050906,MET.PA,4030
20050906,MET.PB,4030
20050906,MEU,4030
20050906,FTR,5010
20050906,NRG,5510
20050906,VSTNQ,2510
20050906,ISRG,3510
20050906,JNS,4020
20050906,SVQ.1,4020
20050906,ILMN,3520
20050906,EQIX,6010
20050906,AV.1,4520
20050906,MCO,4020
20050906,MIRKQ,5510
20050906,TPR,2520
20050906,MON,1510
20050906,ALGN,3510
20050906,MEE,1010
20050906,GRMN,2520
20050906,GPN,4510
20050906,BTUUQ,1010
20050906,FTI.1,1010
20050906,MDLZ,3020
20050906,PRU,4030
20050906,ACN,4510
20050906,ADS,4510
20050906,WLTW,4030
20050906,COL,2010
20050906,ZBH,3510
20050906,ANTM,3510
20050906,GME,2550
20050906,GME.B,2550
20050906,CNC,3510
20050906,PFG,4030
20050906,PFG.PB,4030
20050906,AAP,2550
20050906,AYI,2010
20050906,LO,3020
20050906,NFLX,5020
20050906,CME,4020
20050906,WYNN,2530
20050906,NDAQ,4020
20050906,CITGQ,4010
20050906,CITBQ,4010
20050906,XEC,1010
20050906,STX,4520
20050906,LKQ,2550
20050906,AIZ,4030
20050906,CRM,4510
20050906,FSL.2,4530
20050906,FSL.B,4530
20050906,GNW,4030
20050906,HSP,3520
20050906,GOOGL,5020
20050906,EXR,6010
20050906,DLR,6010
20050906,DLR.PA,6010
20050906,DLR.PB,6010
20050906,MOS,1510
20050906,MOS.P.,1510
20050906,CE,1510
20050906,CE.P,1510
20050906,ANRZQ,1010
20050906,CF,1510
20050906,DISCA,5020
20050906,DISCB,5020
20050906,CBRE,6010
20050906,WCG,3510
