date,ticker,gicsIndustry
20181119,AN,2550
20181119,ROK,2010
20181119,ROL,2020
20181119,ROST,2550
20181119,RDC,1010
20181119,R,2030
20181119,SCG,5510
20181119,SLB,1010
20181119,SEE,1510
20181119,SHW,1510
20181119,AOS,2010
20181119,SJM,3020
20181119,SNA,2010
20181119,KEY,4010
20181119,KEY.PI,4010
20181119,KEY.PJ,4010
20181119,EIX,5510
20181119,SO,5510
20181119,LUV,2030
20181119,T,5010
20181119,SWN,1010
20181119,SWK,2010
20181119,STT,4020
20181119,STT.PC,4020
20181119,STT.PD,4020
20181119,STT.PE,4020
20181119,STT.PG,4020
20181119,PSA,6010
20181119,PSA.PG,6010
20181119,PSA.PU,6010
20181119,PSA.PV,6010
20181119,PSA.PW,6010
20181119,PSA.PX,6010
20181119,PSA.PY,6010
20181119,PSA.PZ,6010
20181119,PSA.PF,6010
20181119,PSA.PA,6010
20181119,PSA.PB,6010
20181119,PSA.PC,6010
20181119,PSA.PD,6010
20181119,PSA.PE,6010
20181119,SYK,3510
20181119,NAVI,4020
20181119,JSM,4020
20181119,STI,4010
20181119,STI.PA,4010
20181119,STI.WA,4010
20181119,SYY,3010
20181119,ATI,1510
20181119,TFX,3510
20181119,TER,4530
20181119,TXN,4530
20181119,TXT,2010
20181119,TMO,3520
20181119,TKR,2010
20181119,TMK,4030
20181119,TSS,4510
20181119,TRCO,5020
20181119,TSN,3020
20181119,UAL,2030
20181119,UN,3030
20181119,AEE,5510
20181119,UNP,2030
20181119,UDR,6010
20181119,UNH,3510
20181119,UPS,2030
20181119,UTX,2010
20181119,S,5010
20181119,UHS,3510
20181119,UHID,3510
20181119,VFC,2520
20181119,VAR,3510
20181119,VNO,6010
20181119,VNORP,6010
20181119,VNO.PK,6010
20181119,VNO.PL,6010
20181119,VNO.PM,6010
20181119,VMC,1510
20181119,WMT,3010
20181119,WBA,3010
20181119,GHC,2530
20181119,WDC,4520
20181119,WY,6010
20181119,WHR,2520
20181119,WMB,1010
20181119,WEC,5510
20181119,LNT,5510
20181119,FL,2550
20181119,WOR,1510
20181119,XRX,4520
20181119,TJX,2550
20181119,ZION,4010
20181119,ZB.PA,4010
20181119,ZIONW,4010
20181119,ZB.PG,4010
20181119,ZB.PH,4010
20181119,JKHY,4510
20181119,BBT,4010
20181119,BBT.PD,4010
20181119,BBT.PE,4010
20181119,BBT.PF,4010
20181119,BBT.PG,4010
20181119,BBT.PH,4010
20181119,APC,1010
20181119,NE,1010
20181119,BIG,2550
20181119,MS,4020
20181119,TROW,4020
20181119,MSFT,4510
20181119,ORCL,4510
20181119,COTY,3030
20181119,HOG,2510
20181119,IT,4510
20181119,ATUS,5020
20181119,ADBE,4510
20181119,EHC,3510
20181119,CNO,4030
20181119,FISV,4510
20181119,KBH,2520
20181119,UNM,4030
20181119,CCEP,3020
20181119,CERN,3510
20181119,FOX,5020
20181119,FOXA,5020
20181119,SNV,4010
20181119,SNV.PD,4010
20181119,HCP,6010
20181119,PGR,4030
20181119,CDNS,4510
20181119,CCL,2530
20181119,DRE,6010
20181119,MBI,4030
20181119,CELG,3520
20181119,CELGZ,3520
20181119,ABMD,3510
20181119,TIF,2550
20181119,XRAY,3510
20181119,CBS.A,5020
20181119,CBS,5020
20181119,ZTS,3520
20181119,SCHW,4020
20181119,SCHW.PC,4020
20181119,SCHW.PD,4020
20181119,FAST,2010
20181119,MXIM,4530
20181119,FRC,4010
20181119,FRC.PD,4010
20181119,FRC.PE,4010
20181119,FRC.PF,4010
20181119,FRC.PG,4010
20181119,FRC.PH,4010
20181119,FRC.PI,4010
20181119,APH,4520
20181119,PXD,1010
20181119,MGM,2530
20181119,WM,2020
20181119,DVMT,4520
20181119,SSP,5020
20181119,FCX,1510
20181119,ODP,2550
20181119,CINF,4030
20181119,DVN,1010
20181119,LH,3510
20181119,FMCC,4010
20181119,FMCCI,4010
20181119,FMCKK,4010
20181119,FMCCH,4010
20181119,FMCCG,4010
20181119,FMCCK,4010
20181119,FMCCL,4010
20181119,FMCCM,4010
20181119,FMCCP,4010
20181119,FMCCJ,4010
20181119,FMCCN,4010
20181119,FMCCO,4010
20181119,FMCKP,4010
20181119,FMCCT,4010
20181119,FMCKO,4010
20181119,FMCKN,4010
20181119,FMCCS,4010
20181119,FMCKM,4010
20181119,FMCKL,4010
20181119,FMCKI,4010
20181119,FMCKJ,4010
20181119,VLO,1010
20181119,SIG,2550
20181119,SYMC,4510
20181119,ABBV,3520
20181119,PBCT,4010
20181119,PBCTP,4010
20181119,EOG,1010
20181119,EA,5020
20181119,SIVB,4010
20181119,IQV,3520
20181119,NWSA,5020
20181119,NWS,5020
20181119,MNK,3520
20181119,PTC,4510
20181119,TWTR,5020
20181119,KEYS,4520
20181119,CZR,2530
20181119,COG,1010
20181119,DNR,1010
20181119,SYF,4020
20181119,ANET,4520
20181119,CSCO,4520
20181119,HOLX,3510
20181119,CFG,4010
20181119,HCA,3510
20181119,XLNX,4530
20181119,AZO,2550
20181119,REGN,3520
20181119,X,1510
20181119,IDXX,3510
20181119,AES,5510
20181119,AMBCW,4030
20181119,AMBC,4030
20181119,MNST,3020
20181119,VRTX,3520
20181119,MTG,4010
20181119,BIIB,3520
20181119,PYPL,4510
20181119,KIM,6010
20181119,KIM.PI,6010
20181119,KIM.PJ,6010
20181119,KIM.PK,6010
20181119,KIM.PL,6010
20181119,KIM.PM,6010
20181119,PRGO,3520
20181119,QCOM,4530
20181119,GILD,3520
20181119,ROP,2010
20181119,SNPS,4510
20181119,MHK,2520
20181119,LIN,1510
20181119,FDC,4510
20181119,BSX,3510
20181119,KSS,2550
20181119,BBBY,2550
20181119,DHI,2520
20181119,ESRX,3510
20181119,SBUX,2530
20181119,PDCO,3510
20181119,IAC,5020
20181119,HPE,4520
20181119,FCPT,6010
20181119,FTV,2010
20181119,FTV.PA,2010
20181119,VSM,4530
20181119,NGVT,1510
20181119,ADNT,2510
20181119,AA,1510
20181119,SITC,6010
20181119,SITC.PJ,6010
20181119,SITC.PK,6010
20181119,SITC.PA,6010
20181119,CHK,1010
20181119,CHK.PD,1010
20181119,CHKVP,1010
20181119,AGN,3520
20181119,HUM,3510
20181119,INTU,4510
20181119,MCHP,4530
20181119,CB,4030
20181119,ASIX,1510
20181119,FOSL,2520
20181119,SANM,4520
20181119,ORLY,2550
20181119,RCL,2530
20181119,ARNC,2010
20181119,ARNC.P,2010
20181119,JBL,4520
20181119,RIG,1010
20181119,ALL,4030
20181119,ALL.PA,4030
20181119,ALL.PD,4030
20181119,ALL.PE,4030
20181119,ALL.PF,4030
20181119,ALL.PG,4030
20181119,FLIR,4520
20181119,YUMC,2530
20181119,CNDT,4510
20181119,EQR,6010
20181119,BWA,2510
20181119,LW,3020
20181119,KDP,3020
20181119,MAR,2530
20181119,VREX,3510
20181119,COST,3010
20181119,REG,6010
20181119,INCY,3520
20181119,URBN,2550
20181119,CARS,5020
20181119,NFX,1010
20181119,VIAV,4520
20181119,SPG,6010
20181119,SPG.PJ,6010
20181119,EMN,1510
20181119,MAA,6010
20181119,MAA.PI,6010
20181119,MLM,1510
20181119,TSCO,2550
20181119,ALB,1510
20181119,IVZ,4020
20181119,WRK,1510
20181119,MAC,6010
20181119,AVB,6010
20181119,CPRT,2020
20181119,AKS,1510
20181119,PLD,6010
20181119,NKTR,3520
20181119,ESS,6010
20181119,AIV,6010
20181119,AIV.PA,6010
20181119,O,6010
20181119,FTI,1010
20181119,COF,4020
20181119,COF.PP,4020
20181119,COF.PC,4020
20181119,COF.PD,4020
20181119,COF.PF,4020
20181119,COF.PG,4020
20181119,COF.PH,4020
20181119,DLTR,2550
20181119,ABC,3510
20181119,BHF,4030
20181119,DLPH,2510
20181119,DRI,2530
20181119,RMD,3510
20181119,BHGE,1010
20181119,JBGS,6010
20181119,APY,1010
20181119,PRSP,4510
20181119,DISH,5020
20181119,RE,4030
20181119,DO,1010
20181119,DVA,3510
20181119,HSIC,3510
20181119,EL,3030
20181119,WAT,3520
20181119,NTAP,4520
20181119,CTXS,4510
20181119,HIG,4030
20181119,HIG.WT,4030
20181119,HIG.PG,4030
20181119,ALXN,3520
20181119,IRM,6010
20181119,AABA,2550
20181119,DF,3020
20181119,TRV,4030
20181119,TUP,2520
20181119,ANSS,4510
20181119,BVSN,4510
20181119,ETFC,4020
20181119,SRCL,2020
20181119,ANF,2550
20181119,ENDP,3520
20181119,NOV,1010
20181119,DGX,3510
20181119,CIEN,4520
20181119,KMX,2550
20181119,TTWO,5020
20181119,AMZN,2550
20181119,ARE,6010
20181119,ARE.PD,6010
20181119,QRVO,4530
20181119,RL,2520
20181119,BXP,6010
20181119,BXP.PB,6010
20181119,SLG,6010
20181119,SLG.PI,6010
20181119,YUM,2530
20181119,CHRW,2030
20181119,MTD,3520
20181119,AMG,4020
20181119,URI,2010
20181119,VRSN,4510
20181119,PWR,2010
20181119,FII,4020
20181119,NLSN,2020
20181119,NCLH,2530
20181119,AMT,6010
20181119,VTR,6010
20181119,LLL,2010
20181119,CTSH,4510
20181119,RSG,2020
20181119,CCI,6010
20181119,CCI.PA,6010
20181119,EBAY,2550
20181119,GS,4020
20181119,GS.PJ,4020
20181119,GS.PK,4020
20181119,GS.PN,4020
20181119,NVDA,4530
20181119,APTV,2510
20181119,BKNG,2550
20181119,CNX,1010
20181119,FFIV,4520
20181119,SBAC,6010
20181119,JNPR,4520
20181119,RHT,4510
20181119,BLK,4020
20181119,AKAM,4510
20181119,CHTR,5020
20181119,EXPE,2550
20181119,A,3520
20181119,PKG,1510
20181119,EW,3510
20181119,MET,4030
20181119,MET.PA,4030
20181119,MET.PE,4030
20181119,FTR,5010
20181119,NRG,5510
20181119,VC,2510
20181119,ISRG,3510
20181119,ILMN,3520
20181119,EQIX,6010
20181119,MCO,4020
20181119,TPR,2520
20181119,ALGN,3510
20181119,GRMN,2520
20181119,GPN,4510
20181119,BTU,1010
20181119,MDLZ,3020
20181119,PRU,4030
20181119,ACN,4510
20181119,ADS,4510
20181119,WLTW,4030
20181119,COL,2010
20181119,ZBH,3510
20181119,ANTM,3510
20181119,GME,2550
20181119,CNC,3510
20181119,PFG,4030
20181119,AAP,2550
20181119,AYI,2010
20181119,NFLX,5020
20181119,TDG,2010
20181119,CME,4020
20181119,WYNN,2530
20181119,NDAQ,4020
20181119,CIT,4010
20181119,XEC,1010
20181119,STX,4520
20181119,QEP,1010
20181119,LKQ,2550
20181119,AIZ,4030
20181119,AIZP,4030
20181119,CRM,4510
20181119,GNW,4030
20181119,MA,4510
20181119,GOOGL,5020
20181119,GOOG,5020
20181119,EXR,6010
20181119,DLR,6010
20181119,DLR.PG,6010
20181119,DLR.PH,6010
20181119,DLR.PI,6010
20181119,DLR.PJ,6010
20181119,DLR.PC,6010
20181119,MOS,1510
20181119,CE,1510
20181119,INFO,2020
20181119,ICE,4020
20181119,CF,1510
20181119,DISCA,5020
20181119,DISCB,5020
20181119,DISCK,5020
20181119,AMP,4020
20181119,UAA,2520
20181119,UA,2520
20181119,LDOS,4510
20181119,VIAB,5020
20181119,VIA,5020
20181119,CMG,2530
20181119,FIS,4510
20181119,FB,5020
20181119,FANG,1010
20181119,PSX,1010
20181119,RLGY,6010
20181119,WIN,5010
20181119,WYND,2530
20181119,WU,4510
20181119,HBI,2520
20181119,FSLR,4530
20181119,IPGP,4520
20181119,BR,4510
20181119,TEL,4520
20181119,DFS,4020
20181119,CXO,1010
20181119,TDC,4510
20181119,MSCI,4020
20181119,ULTA,2550
20181119,AWK,5510
20181119,V,4510
20181119,0050B,4510
20181119,PM,3020
20181119,ATVI,5020
20181119,VRSK,2020
20181119,AVGO,4530
20181119,FTNT,4510
20181119,CBOE,4020
20181119,FLT,4510
20181119,HII,2010
20181119,MPC,1010
20181119,WPX,1010
20181119,FBHS,2010
20181119,XYL,2010
20181119,CPRI,2520
20181119,TRIP,5020
20181119,CBRE,6010
20181119,WCG,3510
20181119,LYB,1510
20181119,ALLE,2010
20181119,NVT,2010
