date,ticker,gicsIndustry
20041018,CBE,2010
20041018,CTB,2510
20041018,COO,3510
20041018,TAP,3020
20041018,GLW,4520
20041018,CFC.3,4010
20041018,CR,2010
20041018,CMI,2010
20041018,DCNAQ,2510
20041018,DHR,3510
20041018,TGT,2550
20041018,DE,2010
20041018,DALRQ,2030
20041018,DLX,2020
20041018,DTE,5510
20041018,DTE.PB,5510
20041018,ATGE,2530
20041018,DDS,2550
20041018,DIS,5020
20041018,DG.1,2550
20041018,D,5510
20041018,RRD,2020
20041018,RRD.2,2020
20041018,DOV,2010
20041018,DWDP,1510
20041018,DJ,2540
20041018,DOWJB,2540
20041018,OMC,5020
20041018,DD,1510
20041018,DD.PA,1510
20041018,DD.PB,1510
20041018,DUK,5510
20041018,DUK.PA,5510
20041018,DNB,2020
20041018,FLS,2010
20041018,PKI,3520
20041018,EKDKQ,4520
20041018,ETN,2010
20041018,ECL,1510
20041018,EP,1010
20041018,EMR,2010
20041018,WFT,1010
20041018,EC.2,1510
20041018,EFX,2020
20041018,EQT,1010
20041018,EXPD,2030
20041018,XOM,1010
20041018,FMC,1510
20041018,NEE,5510
20041018,FDO,2550
20041018,FDX,2030
20041018,FNMA,4010
20041018,FNMAP,4010
20041018,FNMAO,4010
20041018,FNMAM,4010
20041018,FNMAG,4010
20041018,FNM.PJ,4010
20041018,FNM.PK,4010
20041018,FNMAN,4010
20041018,FNMAL,4010
20041018,FNMAK,4010
20041018,FRT,6010
20041018,FRT.PB,6010
20041018,M,2550
20041018,FITB,4010
20041018,RF,4010
20041018,MTB,4010
20041018,USB,4010
20041018,FHN,4010
20041018,WB.3,4010
20041018,FLR,2010
20041018,F,2510
20041018,F.PA,2510
20041018,FRX,3520
20041018,BEN,4020
20041018,AJG,4030
20041018,TGNA,5020
20041018,GPS,2550
20041018,GD,2010
20041018,GE,2010
20041018,GIS,3020
20041018,MTLQQ,2510
20041018,GM.1,2510
20041018,XGM,2510
20041018,HGM,2510
20041018,BGM.1,2510
20041018,GMS.1,2510
20041018,EDS.,4510
20041018,GPC,2550
20041018,GP.1,1510
20041018,G.1,3030
20041018,GDW,4010
20041018,GR,2010
20041018,GT,2510
20041018,GWW,2010
20041018,GLK.1,1510
20041018,HAL,1010
20041018,HRS,2010
20041018,HAS,2520
20041018,WELL,6010
20041018,HCN.PD,6010
20041018,HCN.PF,6010
20041018,HNZ,3020
20041018,HNZPP,3020
20041018,HP,1010
20041018,HPC,1510
20041018,HSY,3020
20041018,HPQ,4520
20041018,HLT.1,2530
20041018,HLNQ,2530
20041018,HFC,1010
20041018,HD,2550
20041018,HRL,3020
20041018,HOT,2530
20041018,CNP,5510
20041018,JBHT,2030
20041018,HBAN,4010
20041018,ITT,2010
20041018,ITW,2010
20041018,INCLF,1510
20041018,N.1,1510
20041018,NWG.1,1510
20041018,IR,2010
20041018,INTC,4530
20041018,IBM,4510
20041018,IFF,1510
20041018,NAV,2010
20041018,NAV.PD,2010
20041018,IGT.1,2530
20041018,IP,1510
20041018,ENRNQ,5510
20041018,IPG,5020
20041018,JEC,2010
20041018,JP.1,4030
20041018,JNJ,3520
20041018,JCI,2010
20041018,KLAC,4530
20041018,SHLDQ,2550
20041018,KMI.1,1010
20041018,KSU,2030
20041018,KSU.P,2030
20041018,EVRG,5510
20041018,K,3020
20041018,KMG.1,1010
20041018,KMB,3030
20041018,KRI,2540
20041018,KR,3010
20041018,LSI.1,4530
20041018,LRCX,4530
20041018,LEG,2520
20041018,LM,4020
20041018,LEN,2520
20041018,LEN.B,2520
20041018,JEF,4020
20041018,LLY,3520
20041018,LB,2550
20041018,LNC,4030
20041018,LNC.P,4030
20041018,KATE,2520
20041018,LMT,2010
20041018,L,4030
20041018,RRC,1010
20041018,KSE,5510
20041018,LDG,3010
20041018,LPX,1510
20041018,LOW,2550
20041018,MTW,2010
20041018,MRO,1010
20041018,HST,6010
20041018,HST.PC,6010
20041018,HST.PE,6010
20041018,MMC,4030
20041018,MI.1,4010
20041018,MAS,2010
20041018,MAT,2520
20041018,MAY.2,2550
20041018,MYG.1,2520
20041018,MPY,2520
20041018,MKC,3020
20041018,MKC.V,3020
20041018,MDR,1010
20041018,MCD,2530
20041018,SPGI,4020
20041018,MCK,3510
20041018,MHS,3510
20041018,MDT,3510
20041018,MEL.3,4020
20041018,CVS,3510
20041018,MRK,3520
20041018,MDP,5020
20041018,MDPEB,5020
20041018,MER,4020
20041018,IEM,4020
20041018,MTT..,4020
20041018,EFM.1,4020
20041018,ESM.4,4020
20041018,CSM.2,4020
20041018,FML..,4020
20041018,EUM.1,4020
20041018,GWM,4020
20041018,MDJ.,4020
20041018,RSM.1,4020
20041018,MPF.,4020
20041018,NKM.1,4020
20041018,ESY.,4020
20041018,IHM,4020
20041018,MLJ,4020
20041018,BHM,4020
20041018,MNM.1,4020
20041018,BDM.,4020
20041018,MU,4530
20041018,ETR,5510
20041018,MIL.2,3520
20041018,MMM,2010
20041018,MOLX,4520
20041018,MOLXA,4520
20041018,MSI,4520
20041018,MEU.1,4520
20041018,MUR,1010
20041018,MYL,3520
20041018,BAC,4010
20041018,IKR,4010
20041018,BML.PN,4010
20041018,NCR,4520
20041018,NCC,4010
20041018,THC,3510
20041018,NSM.2,4530
20041018,NYT,5020
20041018,NWL,2520
20041018,NEM,1510
20041018,NEMUF,1510
20041018,GAS.2,5510
20041018,NKE,2520
20041018,NBL,1010
20041018,JWN,2550
20041018,NSC,2030
20041018,ES,5510
20041018,NI,5510
20041018,NSE.2,5510
20041018,XEL,5510
20041018,XEL.PA,5510
20041018,XEL.PB,5510
20041018,XEL.PC,5510
20041018,XEL.PD,5510
20041018,XEL.PE,5510
20041018,XEL.PG,5510
20041018,NRTLQ,4520
20041018,NT.,4520
20041018,NTRS,4020
20041018,NOC,2010
20041018,NOC.PE,2010
20041018,TEX,2010
20041018,WFC,4010
20041018,NUE,1510
20041018,OXY,1010
20041018,FE,5510
20041018,OKE,1010
20041018,OKE.PA,1010
20041018,OI,1510
20041018,OI.PA,1510
20041018,PNC,4010
20041018,PNC.PC,4010
20041018,PNC.PD,4010
20041018,PPG,1510
20041018,PCAR,2010
20041018,PCG,5510
20041018,SRE,5510
20041018,PLL.1,2010
20041018,PH,2010
20041018,PAYX,4510
20041018,JCP,2550
20041018,PPL,5510
20041018,PNR,2010
20041018,PGL.1,5510
20041018,PEP,3020
20041018,ABI.3,3520
20041018,PFE,3520
20041018,PD,1510
20041018,EXC,5510
20041018,PE.PA,5510
20041018,PE.PB,5510
20041018,PE.PC,5510
20041018,PE.PD,5510
20041018,MO,3020
20041018,COP,1010
20041018,PVH,2520
20041018,PBI,2020
20041018,PBOWN,2020
20041018,PDG,1510
20041018,PDG.2,1510
20041018,PCH,6010
20041018,POM,5510
20041018,PCP,2010
20041018,PG,3030
20041018,ASN.1,4040
20041018,PEG,5510
20041018,PHM,2520
20041018,STR,5510
20041018,RJF,4020
20041018,RTN,2010
20041018,RBK,2520
20041018,AN,2550
20041018,ROK,2010
20041018,ROH,1510
20041018,ROL,2020
20041018,ROST,2550
20041018,RDC,1010
20041018,RDPL,1010
20041018,R,2030
20041018,SAF,4030
20041018,SWY,3010
20041018,STJ,3510
20041018,HSH,3020
20041018,SCG,5510
20041018,SGP,3520
20041018,SLB,1010
20041018,SFA.1,4520
20041018,SEE,1510
20041018,S.1,2550
20041018,SHW,1510
20041018,SIAL,1510
20041018,5050B,2010
20041018,AOS,2010
20041018,SII,1010
20041018,SJM,3020
20041018,SNA,2010
20041018,KEY,4010
20041018,EIX,5510
20041018,SO,5510
20041018,SOTR,4010
20041018,LUV,2030
20041018,T,5010
20041018,SWN,1010
20041018,SWK,2010
20041018,STT,4020
20041018,PSA,6010
20041018,PSA.A,6010
20041018,PSA.PQ.1,6010
20041018,PSA.PR.1,6010
20041018,PSA.PS.1,6010
20041018,PSA.PT.1,6010
20041018,PSA.PU.1,6010
20041018,PSA.PV.1,6010
20041018,PSA.PW.1,6010
20041018,PSA.PX.1,6010
20041018,PSA.PZ.1,6010
20041018,PSA.PA.1,6010
20041018,PSA.PB.1,6010
20041018,PSA.PC.1,6010
20041018,SYK,3510
20041018,NAVI,4020
20041018,7127B,4020
20041018,JSM,4020
20041018,SUN.1,1010
20041018,STI,4010
20041018,SVU,3010
20041018,SBL.2,4520
20041018,SYY,3010
20041018,TE,5510
20041018,RSHCQ,2550
20041018,TEK.1,4520
20041018,ATI,1510
20041018,TFX,3510
20041018,TLAB,4520
20041018,TIN,1510
20041018,TER,4530
20041018,ANDV,1010
20041018,TXN,4530
20041018,TXU,5510
20041018,TXT,2010
20041018,TXT.PA,2010
20041018,TXT.PB,2010
20041018,TMO,3520
20041018,TNB,2010
20041018,TKR,2010
20041018,TMK,4030
20041018,TSS,4510
20041018,TOY,2550
20041018,TRB,5020
20041018,TXA,5020
20041018,TYC,2020
20041018,TSN,3020
20041018,3UALAQ,2030
20041018,UN,3030
20041018,AEE,5510
20041018,UNP,2030
20041018,UDR,6010
20041018,UDR.PB,6010
20041018,UDM,6010
20041018,UNH,3510
20041018,UPS,2030
20041018,3UAIRQ,2030
20041018,3USABQ,2030
20041018,UST.1,3020
20041018,UTX,2010
20041018,S.3,5010
20041018,UHS,3510
20041018,UHID,3510
20041018,UCL,1010
20041018,VFC,2520
20041018,VAR,3510
20041018,VNO,6010
20041018,VNORP,6010
20041018,VNO.PE,6010
20041018,VMC,1510
20041018,WMT,3010
20041018,WBA,3010
20041018,GHC,2530
20041018,WEN.2,2530
20041018,WDC,4520
20041018,MWV,1510
20041018,WY,6010
20041018,WHR,2520
20041018,WMB,1010
20041018,WNDXQ,3010
20041018,WEC,5510
20041018,LNT,5510
20041018,TEG,5510
20041018,FL,2550
20041018,WOR,1510
20041018,WWY,3020
20041018,XRX,4520
20041018,TJX,2550
20041018,ZION,4010
20041018,JKHY,4510
20041018,BSC.1,4020
20041018,BSC.PE,4020
20041018,BSC.PG,4020
20041018,BBT,4010
20041018,NOVL,4510
20041018,APC,1010
20041018,NE,1010
20041018,EMC,4520
20041018,BIG,2550
20041018,MS,4020
20041018,BEM,4020
20041018,ESTX.1,4020
20041018,JAVA,4520
20041018,TROW,4020
20041018,MSFT,4510
20041018,ORCL,4510
20041018,SDS.2,4510
20041018,DTV.2,2540
20041018,LLTC,4530
20041018,GENZ,3520
20041018,SXCL,1010
20041018,HMA,3510
20041018,HOG,2510
20041018,IT,4510
20041018,IT.B,4510
20041018,CVC,5020
20041018,ADBE,4510
20041018,EHC,3510
20041018,CNO,4030
20041018,CNO.WS,4030
20041018,CNO.PB,4030
20041018,FISV,4510
20041018,KBH,2520
20041018,UNM,4030
20041018,UNN,4030
20041018,UNM.PA,4030
20041018,CCEP,3020
20041018,HAR,2520
20041018,CERN,3510
20041018,CMVT,4510
20041018,FOX,5020
20041018,FOXA,5020
20041018,ARG,1510
20041018,JOY,2010
20041018,SNV,4010
20041018,HCP,6010
20041018,HCP.PE,6010
20041018,HCP.PF,6010
20041018,FSH.2,3520
20041018,PGR,4030
20041018,BRL,3520
20041018,CDNS,4510
20041018,LVLT,5010
20041018,CCL,2530
20041018,DRE,6010
20041018,DRE.PI,6010
20041018,DRE.PJ,6010
20041018,DRE.PK,6010
20041018,MBI,4030
20041018,CELG,3520
20041018,ABMD,3510
20041018,TIF,2550
20041018,XRAY,3510
20041018,CBS.A,5020
20041018,RBV,5020
20041018,CBS,5020
20041018,SCHW,4020
20041018,FAST,2010
20041018,MXIM,4530
20041018,FRC.1,4010
20041018,FRC.PA.1,4010
20041018,APH,4520
20041018,ALTR.1,4530
20041018,PXD,1010
20041018,MGM,2530
20041018,WM,2020
20041018,DELL.1,4520
20041018,SSP,5020
20041018,APCC.,2010
20041018,FCX,1510
20041018,FCX.PD,1510
20041018,NVLS.1,4530
20041018,ODP,2550
20041018,BMC,4510
20041018,CINF,4030
20041018,DVN,1010
20041018,LH,3510
20041018,BR.2,1010
20041018,B.1,1010
20041018,NFB,4010
20041018,FMCC,4010
20041018,FMCCI,4010
20041018,FMCKK,4010
20041018,FMCCH,4010
20041018,FMCCG,4010
20041018,FMCCK,4010
20041018,FMCCL,4010
20041018,FMCCM,4010
20041018,FMCCP,4010
20041018,FMCCJ,4010
20041018,FMCCN,4010
20041018,FMCCO,4010
20041018,FMCKP,4010
20041018,VLO,1010
20041018,ETS,4520
20041018,SIG,2550
20041018,SPLS,2550
20041018,AGN.2,3520
20041018,PCL,4040
20041018,SYMC,4510
20041018,WAMUQ,4010
20041018,PBCT,4010
20041018,EOG,1010
20041018,EA,5020
20041018,CBH.1,4010
20041018,SLR,4520
20041018,SLR.PS,4520
20041018,SIVB,4010
20041018,SOV,4010
20041018,SOV.PA,4010
20041018,PTC,4510
20041018,HET.,2530
20041018,COG,1010
20041018,DNR,1010
20041018,CSCO,4520
20041018,HOLX,3510
20041018,AW,2020
20041018,HCA.2,3510
20041018,XLNX,4530
20041018,BJS.1,1010
20041018,KRB,4020
20041018,AZO,2550
20041018,REGN,3520
20041018,CVH,3510
20041018,PMCS,4530
20041018,CEPH,3520
20041018,X,1510
20041018,MEDI,3520
20041018,JNY,2520
20041018,IDXX,3510
20041018,AES,5510
20041018,ABKFQ,4030
20041018,AFK.2,4030
20041018,AKF,4030
20041018,AKT,4030
20041018,MNST,3020
20041018,XL,4030
20041018,XL.PA,4030
20041018,XL.PB,4030
20041018,VRTX,3520
20041018,MTG,4010
20041018,BIIB,3520
20041018,HCR,3510
20041018,KIM,6010
20041018,KIM.PF,6010
20041018,PRGO,3520
20041018,QCOM,4530
20041018,VTSS,4530
20041018,GILD,3520
20041018,NXTL,5010
20041018,WFM,3010
20041018,ROP,2010
20041018,SNPS,4510
20041018,TWX,2540
20041018,MHK,2520
20041018,LIN,1510
20041018,FDC.2,4510
20041018,BSX,3510
20041018,KSS,2550
20041018,BBBY,2550
20041018,DHI,2520
20041018,ESRX,3510
20041018,SBUX,2530
20041018,DYNIQ,5510
20041018,MFE,4510
20041018,PDCO,3510
20041018,PSFT.,4510
20041018,CPWR.1,4510
20041018,IAC,5020
20041018,IACIW,5020
20041018,IACIZ,5020
20041018,WLP.1,3510
20041018,SITC,6010
20041018,DDR.PF,6010
20041018,DDR.PG,6010
20041018,DDR.PH,6010
20041018,DDR.PI,6010
20041018,CHK,1010
20041018,AGN,3520
20041018,HUM,3510
20041018,INTU,4510
20041018,MCHP,4530
20041018,CB,4030
20041018,ACE.PC,4030
20041018,FOSL,2520
20041018,GGP,6010
20041018,SANM,4520
20041018,ORLY,2550
20041018,RCL,2530
20041018,JBL,4520
20041018,XTO,1010
20041018,RIG,1010
20041018,ALL,4030
20041018,FLIR,4520
20041018,PETM,2550
20041018,EQR,6010
20041018,EQR.PD,6010
20041018,EQR.PE,6010
20041018,EQR.PH,6010
20041018,EQR.PN,6010
20041018,BWA,2510
20041018,GMCR,3020
20041018,MAR,2530
20041018,COST,3010
20041018,MERQ,4510
20041018,REG,6010
20041018,REG.PF.1,6010
20041018,REG.PB,6010
20041018,INCY,3520
20041018,URBN,2550
20041018,NFX,1010
20041018,VIAV,4520
20041018,GTW,4520
20041018,VRTS.1,4510
20041018,SPG,6010
20041018,SPG.PG,6010
20041018,SPG.PF,6010
20041018,SPG.PI,6010
20041018,EMN,1510
20041018,MAA,6010
20041018,MAA.PF,6010
20041018,MAA.PH,6010
20041018,MLM,1510
20041018,TSCO,2550
20041018,ALB,1510
20041018,QLGC,4520
20041018,IVZ,4020
20041018,WRK,1510
20041018,MAC,6010
20041018,AVB,6010
20041018,AVB.PH,6010
20041018,CPRT,2020
20041018,AKS,1510
20041018,PLD,6010
20041018,PLD.PF,6010
20041018,PLD.PG,6010
20041018,LEHMQ,4020
20041018,LEHCQ,4020
20041018,LEHDQ,4020
20041018,LEHFQ,4020
20041018,LEHGQ,4020
20041018,NKTR,3520
20041018,ESS,6010
20041018,AIV,6010
20041018,AIV.PG,6010
20041018,AIV.PQ,6010
20041018,AIV.PR,6010
20041018,AIV.PT,6010
20041018,AIV.PU,6010
20041018,ACS,4510
20041018,O,6010
20041018,OUI,6010
20041018,O.PD,6010
20041018,CIN..,5510
20041018,TKPPY,1010
20041018,COF,4020
20041018,APOL,2530
20041018,GDT,3510
20041018,CMX.1,3510
20041018,DLTR,2550
20041018,ABC,3510
20041018,DRI,2530
20041018,RMD,3510
20041018,CAM,1010
20041018,DISH,5020
20041018,SUNEQ,4530
20041018,RE,4030
20041018,DO,1010
20041018,DVA,3510
20041018,Q.2,5010
20041018,HSIC,3510
20041018,SNDK,4520
20041018,LXK,4520
20041018,EL,3030
20041018,WAT,3520
20041018,NTAP,4520
20041018,CTXS,4510
20041018,HIG,4030
20041018,ALXN,3520
20041018,IRM,6010
20041018,LU,4520
20041018,SAPE,4510
20041018,AABA,2550
20041018,DF,3020
20041018,TRV,4030
20041018,TUP,2520
20041018,TIE,1510
20041018,ANSS,4510
20041018,BVSN,4510
20041018,SEBL,4510
20041018,ETFC,4020
20041018,SRCL,2020
20041018,CPNLQ,5510
20041018,ANF,2550
20041018,ENDP,3520
20041018,UVN.1,2540
20041018,TSG.2,4510
20041018,RX,3510
20041018,NOV,1010
20041018,MWW,4510
20041018,DGX,3510
20041018,CIEN,4520
20041018,KMX,2550
20041018,TTWO,5020
20041018,AMZN,2550
20041018,ARE,6010
20041018,ARE.PB,6010
20041018,ARE.PC,6010
20041018,QRVO,4530
20041018,RL,2520
20041018,BXP,6010
20041018,EOP,4040
20041018,EOP.PB,4040
20041018,EOP.PG,4040
20041018,SLG,6010
20041018,SLG.PC,6010
20041018,SLG.PD,6010
20041018,ACAS,4020
20041018,YUM,2530
20041018,PWER,4520
20041018,CHRW,2030
20041018,MTD,3520
20041018,AMG,4020
20041018,AMCC,4530
20041018,EVHC,3510
20041018,URI,2010
20041018,VRSN,4510
20041018,PWR,2010
20041018,BRCM,4530
20041018,FII,4020
20041018,VNUVY,2020
20041018,AMT,6010
20041018,VTR,6010
20041018,LLL,2010
20041018,CTSH,4510
20041018,KG,3520
20041018,RSG,2020
20041018,CVG,4510
20041018,CCI,6010
20041018,3CCIKO,6010
20041018,GLBC,5010
20041018,EBAY,2550
20041018,GS,4020
20041018,CNXT.1,4530
20041018,NVDA,4530
20041018,DPHIQ,2510
20041018,LIFE.3,3520
20041018,BKNG,2550
20041018,PBG,3020
20041018,CNX,1010
20041018,RAI,3020
20041018,FFIV,4520
20041018,SBAC,6010
20041018,JNPR,4520
20041018,HCBK,4010
20041018,RHT,4510
20041018,BLK,4020
20041018,PTV,1510
20041018,AKAM,4510
20041018,CHTRQ,5020
20041018,A,3520
20041018,PKG,1510
20041018,PALM,4520
20041018,EW,3510
20041018,MET,4030
20041018,AWE.2,5010
20041018,FTR,5010
20041018,NRG,5510
20041018,VSTNQ,2510
20041018,ISRG,3510
20041018,JNS,4020
20041018,SVQ.1,4020
20041018,ILMN,3520
20041018,EQIX,6010
20041018,AV.1,4520
20041018,MCO,4020
20041018,MIRKQ,5510
20041018,TPR,2520
20041018,MON,1510
20041018,ALGN,3510
20041018,MEE,1010
20041018,GRMN,2520
20041018,GPN,4510
20041018,BTUUQ,1010
20041018,FTI.1,1010
20041018,MDLZ,3020
20041018,PRU,4030
20041018,ACN,4510
20041018,ADS,4510
20041018,WLTW,4030
20041018,COL,2010
20041018,ZBH,3510
20041018,ANTM,3510
20041018,GME,2550
20041018,CNC,3510
20041018,PFG,4030
20041018,AAP,2550
20041018,AYI,2010
20041018,LO,3020
20041018,NFLX,5020
20041018,CME,4020
20041018,WYNN,2530
20041018,NDAQ,4020
20041018,CITGQ,4010
20041018,XEC,1010
20041018,STX,4520
20041018,LKQ,2550
20041018,AIZ,4030
20041018,CRM,4510
20041018,FSL.2,4530
20041018,GNW,4030
20041018,HSP,3520
20041018,GOOGL,5020
20041018,EXR,6010
20041018,CBRE,6010
20041018,WCG,3510
