date,ticker,gicsSector
20100119,MHS,35
20100119,MDT,35
20100119,CVS,35
20100119,MRK,35
20100119,MDP,50
20100119,MDPEB,50
20100119,MU,45
20100119,ETR,55
20100119,MIL.2,35
20100119,MMM,20
20100119,MOLX,45
20100119,MOLXA,45
20100119,MSI,45
20100119,MUR,10
20100119,MYL,35
20100119,BAC,40
20100119,IKR,40
20100119,BAC.PD,40
20100119,BAC.PE,40
20100119,BAC.PI,40
20100119,BAC.PJ,40
20100119,BAC.PL,40
20100119,BAC.PH,40
20100119,BML.PG,40
20100119,BML.PH,40
20100119,BML.PI,40
20100119,BML.PJ,40
20100119,BML.PL,40
20100119,BML.PN,40
20100119,BML.PO,40
20100119,BML.PQ,40
20100119,BAC.PS,40
20100119,NCR,45
20100119,THC,35
20100119,NSM.2,45
20100119,NYT,50
20100119,NYTAB,50
20100119,NWL,25
20100119,NEM,15
20100119,GAS.2,55
20100119,NKE,25
20100119,NBL,10
20100119,JWN,25
20100119,NSC,20
20100119,ES,55
20100119,NI,55
20100119,XEL,55
20100119,XEL.PA,55
20100119,XEL.PB,55
20100119,XEL.PC,55
20100119,XEL.PD,55
20100119,XEL.PE,55
20100119,XEL.PG,55
20100119,XCJ,55
20100119,NRTLQ,45
20100119,NTRS,40
20100119,NOC,20
20100119,TEX,20
20100119,WFC,40
20100119,WFC.PJ,40
20100119,WFC.PL,40
20100119,NUE,15
20100119,OXY,10
20100119,FE,55
20100119,OKE,10
20100119,OI,15
20100119,PNC,40
20100119,PNC.PC,40
20100119,PNC.PD,40
20100119,PNC.PL,40
20100119,PPG,15
20100119,PCAR,20
20100119,PCG,55
20100119,SRE,55
20100119,PLL.1,20
20100119,PH,20
20100119,PAYX,45
20100119,JCP,25
20100119,PPL,55
20100119,PNR,20
20100119,PEP,30
20100119,PFE,35
20100119,EXC,55
20100119,PE.PA,55
20100119,PE.PB,55
20100119,PE.PC,55
20100119,PE.PD,55
20100119,MO,30
20100119,COP,10
20100119,PVH,25
20100119,PBI,20
20100119,PBOWN,20
20100119,PCH,60
20100119,POM,55
20100119,PCP,20
20100119,PG,30
20100119,PEG,55
20100119,PHM,25
20100119,STR,55
20100119,RJF,40
20100119,RTN,20
20100119,RTN.WS,20
20100119,AN,25
20100119,ROK,20
20100119,ROL,20
20100119,ROST,25
20100119,RDC,10
20100119,R,20
20100119,SWY,30
20100119,STJ,35
20100119,HSH,30
20100119,SCG,55
20100119,SLB,10
20100119,SEE,15
20100119,SHW,15
20100119,SIAL,15
20100119,AOS,20
20100119,SII,10
20100119,SJM,30
20100119,SNA,20
20100119,KEY,40
20100119,KEY.PG,40
20100119,EIX,55
20100119,SO,55
20100119,LUV,20
20100119,T,50
20100119,SWN,10
20100119,SWK,20
20100119,STT,40
20100119,PSA,60
20100119,PSA.A,60
20100119,PSA.PV.1,60
20100119,PSA.PW.1,60
20100119,PSA.PX.1,60
20100119,PSA.PZ.1,60
20100119,PSA.PA.1,60
20100119,PSA.PB.1,60
20100119,PSA.PC.1,60
20100119,PSA.PD.1,60
20100119,PSA.PE.1,60
20100119,PSA.PF.2,60
20100119,PSA.PG.1,60
20100119,PSA.PH,60
20100119,PSA.PI,60
20100119,PSA.PK,60
20100119,PSA.PL.,60
20100119,PSA.PM,60
20100119,PSA.PN,60
20100119,SYK,35
20100119,NAVI,40
20100119,7127B,40
20100119,JSM,40
20100119,7128B,40
20100119,SUN.1,10
20100119,STI,40
20100119,STI.PA,40
20100119,SVU,30
20100119,SYY,30
20100119,TE,55
20100119,RSHCQ,25
20100119,ATI,15
20100119,TFX,35
20100119,TLAB,45
20100119,TIN,15
20100119,TER,45
20100119,ANDV,10
20100119,TXN,45
20100119,TXT,20
20100119,TMO,35
20100119,TNB,20
20100119,TKR,20
20100119,TMK,40
20100119,TSS,45
20100119,TXA,50
20100119,TYC,20
20100119,TSN,30
20100119,UAL,20
20100119,UN,30
20100119,AEE,55
20100119,UNP,20
20100119,UDR,60
20100119,UDR.PG,60
20100119,UNH,35
20100119,UPS,20
20100119,UTX,20
20100119,S.3,50
20100119,UHS,35
20100119,UHID,35
20100119,VFC,25
20100119,VAR,35
20100119,VNO,60
20100119,VNORP,60
20100119,VNO.PE,60
20100119,VNO.PF,60
20100119,VNO.PG,60
20100119,VNO.PH,60
20100119,VNO.PI,60
20100119,VMC,15
20100119,WMT,30
20100119,WBA,30
20100119,GHC,25
20100119,WDC,45
20100119,MWV,15
20100119,WY,60
20100119,WHR,25
20100119,WMB,10
20100119,WINN,30
20100119,WEC,55
20100119,LNT,55
20100119,TEG,55
20100119,FL,25
20100119,WOR,15
20100119,XRX,45
20100119,TJX,25
20100119,ZION,40
20100119,ZB.PA,40
20100119,ZB.PC,40
20100119,JKHY,45
20100119,BBT,40
20100119,NOVL,45
20100119,APC,10
20100119,NE,10
20100119,EMC,45
20100119,BIG,25
20100119,MS,40
20100119,BEM,40
20100119,GIT,40
20100119,JAVA,45
20100119,TROW,40
20100119,MSFT,45
20100119,ORCL,45
20100119,DTV.2,25
20100119,LLTC,45
20100119,GENZ,35
20100119,SXCL,10
20100119,HMA,35
20100119,HOG,25
20100119,IT,45
20100119,CVC,50
20100119,ADBE,45
20100119,EHC,35
20100119,CNO,40
20100119,FISV,45
20100119,KBH,25
20100119,UNM,40
20100119,CCEP,30
20100119,HAR,25
20100119,CERN,35
20100119,CMVT,45
20100119,FOX,50
20100119,FOXA,50
20100119,ARG,15
20100119,JOY,20
20100119,SNV,40
20100119,HCP,60
20100119,HCP.PE,60
20100119,HCP.PF,60
20100119,PGR,40
20100119,CDNS,45
20100119,LVLT,50
20100119,CCL,25
20100119,DRE,60
20100119,DRE.PJ,60
20100119,DRE.PK,60
20100119,DRE.PL,60
20100119,DRE.PM,60
20100119,DRE.PN,60
20100119,DRE.PO,60
20100119,MBI,40
20100119,CELG,35
20100119,ABMD,35
20100119,TIF,25
20100119,XRAY,35
20100119,CBS.A,50
20100119,RBV,50
20100119,CBS,50
20100119,SCHW,40
20100119,FAST,20
20100119,MXIM,45
20100119,APH,45
20100119,ALTR.1,45
20100119,PXD,10
20100119,MGM,25
20100119,WM,20
20100119,DELL.1,45
20100119,SSP,50
20100119,FCX,15
20100119,NVLS.1,45
20100119,ODP,25
20100119,BMC,45
20100119,CINF,40
20100119,DVN,10
20100119,LH,35
20100119,FMCC,40
20100119,FMCCI,40
20100119,FMCKK,40
20100119,FMCCH,40
20100119,FMCCG,40
20100119,FMCCK,40
20100119,FMCCL,40
20100119,FMCCM,40
20100119,FMCCP,40
20100119,FMCCJ,40
20100119,FMCCN,40
20100119,FMCCO,40
20100119,FMCKP,40
20100119,FMCCT,40
20100119,FMCKO,40
20100119,FMCKN,40
20100119,FMCCS,40
20100119,FMCKM,40
20100119,FMCKL,40
20100119,FMCKI,40
20100119,FMCKJ,40
20100119,VLO,10
20100119,SIG,25
20100119,SPLS,25
20100119,AGN.2,35
20100119,PCL,40
20100119,SYMC,45
20100119,WAMUQ,40
20100119,WAHUQ,40
20100119,WAMKQ,40
20100119,WAMPQ,40
20100119,PBCT,40
20100119,EOG,10
20100119,EA,50
20100119,SIVB,40
20100119,SOV.PC,40
20100119,PTC,45
20100119,COG,10
20100119,DNR,10
20100119,CSCO,45
20100119,HOLX,35
20100119,XLNX,45
20100119,BJS.1,10
20100119,AZO,25
20100119,REGN,35
20100119,CVH,35
20100119,PMCS,45
20100119,CEPH,35
20100119,X,15
20100119,JNY,25
20100119,IDXX,35
20100119,AES,55
20100119,ABKFQ,40
20100119,AKF,40
20100119,AKT,40
20100119,ABKOQ,40
20100119,MNST,30
20100119,XL,40
20100119,XL.PY,40
20100119,VRTX,35
20100119,MTG,40
20100119,BIIB,35
20100119,KIM,60
20100119,KIM.PF,60
20100119,KIM.PG,60
20100119,PRGO,35
20100119,QCOM,45
20100119,VTSS,45
20100119,GILD,35
20100119,WFM,30
20100119,ROP,20
20100119,SNPS,45
20100119,TWX,25
20100119,MHK,25
20100119,LIN,15
20100119,BSX,35
20100119,KSS,25
20100119,BBBY,25
20100119,DHI,25
20100119,ESRX,35
20100119,SBUX,25
20100119,DYNIQ,55
20100119,MFE,45
20100119,PDCO,35
20100119,CPWR.1,45
20100119,IAC,50
20100119,SITC,60
20100119,DDR.PG,60
20100119,DDR.PH,60
20100119,DDR.PI,60
20100119,CHK,10
20100119,CHK.PD,10
20100119,AGN,35
20100119,HUM,35
20100119,INTU,45
20100119,MCHP,45
20100119,CB,40
20100119,FOSL,25
20100119,GGP,60
20100119,SANM,45
20100119,ORLY,25
20100119,RCL,25
20100119,JBL,45
20100119,XTO,10
20100119,RIG,10
20100119,ALL,40
20100119,FLIR,45
20100119,PETM,25
20100119,EQR,60
20100119,EQR.PE,60
20100119,EQR.PH,60
20100119,EQR.PN,60
20100119,BWA,25
20100119,GMCR,30
20100119,MAR,25
20100119,COST,30
20100119,REG,60
20100119,REG.PC,60
20100119,REG.PD,60
20100119,REG.PE,60
20100119,INCY,35
20100119,URBN,25
20100119,NFX,10
20100119,VIAV,45
20100119,SPG,60
20100119,SPG.PI,60
20100119,SPG.PJ,60
20100119,EMN,15
20100119,MAA,60
20100119,MAA.PH,60
20100119,MLM,15
20100119,TSCO,25
20100119,ALB,15
20100119,QLGC,45
20100119,IVZ,40
20100119,WRK,15
20100119,MAC,60
20100119,AVB,60
20100119,CPRT,20
20100119,AKS,15
20100119,PLD,60
20100119,PLD.PF,60
20100119,PLD.PG,60
20100119,LEHMQ,40
20100119,LEHCQ,40
20100119,LEHDQ,40
20100119,LEHFQ,40
20100119,LEHGQ,40
20100119,LEHJQ,40
20100119,LEHPQ,40
20100119,NKTR,35
20100119,ESS,60
20100119,AIV,60
20100119,AIV.PG,60
20100119,AIV.PT,60
20100119,AIV.PU,60
20100119,AIV.PV,60
20100119,AIV.PY,60
20100119,ACS,45
20100119,O,60
20100119,O.PD,60
20100119,O.PE,60
20100119,TKPPY,10
20100119,COF,40
20100119,COF.WS,40
20100119,APOL,25
20100119,DLTR,25
20100119,ABC,35
20100119,DRI,25
20100119,RMD,35
20100119,CAM,10
20100119,DISH,50
20100119,SUNEQ,45
20100119,RE,40
20100119,DO,10
20100119,DVA,35
20100119,Q.2,50
20100119,HSIC,35
20100119,SNDK,45
20100119,LXK,45
20100119,EL,30
20100119,WAT,35
20100119,NTAP,45
20100119,CTXS,45
20100119,HIG,40
20100119,ALXN,35
20100119,IRM,60
20100119,SAPE,45
20100119,AABA,25
20100119,DF,30
20100119,TRV,40
20100119,TUP,25
20100119,TIE,15
20100119,ANSS,45
20100119,BVSN,45
20100119,ETFC,40
20100119,SRCL,20
20100119,CPN,55
20100119,ANF,25
20100119,ENDP,35
20100119,RX,35
20100119,NOV,10
20100119,MWW,45
20100119,DGX,35
20100119,CIEN,45
20100119,KMX,25
20100119,TTWO,50
20100119,AMZN,25
20100119,ARE,60
20100119,ARE.PC,60
20100119,ARE.PD,60
20100119,QRVO,45
20100119,RL,25
20100119,BXP,60
20100119,SLG,60
20100119,SLG.PC,60
20100119,SLG.PD,60
20100119,ACAS,40
20100119,YUM,25
20100119,PWER,45
20100119,CHRW,20
20100119,MTD,35
20100119,AMG,40
20100119,AMCC,45
20100119,EVHC,35
20100119,URI,20
20100119,VRSN,45
20100119,PWR,20
20100119,BRCM,45
20100119,FII,40
20100119,AMT,60
20100119,VTR,60
20100119,LLL,20
20100119,CTSH,45
20100119,KG,35
20100119,RSG,20
20100119,CVG,45
20100119,CCI,60
20100119,3CCIKO,60
20100119,GLBC,50
20100119,EBAY,25
20100119,GS,40
20100119,CNXT.1,45
20100119,NVDA,45
20100119,LIFE.3,35
20100119,BKNG,25
20100119,PBG,30
20100119,CNX,10
20100119,RAI,30
20100119,FFIV,45
20100119,SBAC,60
20100119,JNPR,45
20100119,HCBK,40
20100119,RHT,45
20100119,BLK,40
20100119,PTV,15
20100119,AKAM,45
20100119,CHTR,50
20100119,EXPE,25
20100119,A,35
20100119,PKG,15
20100119,PALM,45
20100119,EW,35
20100119,MET,40
20100119,MET.PA,40
20100119,MET.PB,40
20100119,FTR,50
20100119,NRG,55
20100119,VSTNQ,25
20100119,ISRG,35
20100119,JNS,40
20100119,ILMN,35
20100119,EQIX,60
20100119,MCO,40
20100119,GEN.WA,55
20100119,GEN.WB,55
20100119,GEN.3,55
20100119,TPR,25
20100119,MON,15
20100119,ALGN,35
20100119,MEE,10
20100119,GRMN,25
20100119,GPN,45
20100119,BTUUQ,10
20100119,FTI.1,10
20100119,MDLZ,30
20100119,PRU,40
20100119,ACN,45
20100119,ADS,45
20100119,WLTW,40
20100119,COL,20
20100119,ZBH,35
20100119,ANTM,35
20100119,GME,25
20100119,CNC,35
20100119,PFG,40
20100119,PFG.PB,40
20100119,AAP,25
20100119,AYI,20
20100119,LO,30
20100119,NFLX,50
20100119,TDG,20
20100119,CME,40
20100119,WYNN,25
20100119,NDAQ,40
20100119,CIT,40
20100119,XEC,10
20100119,STX,45
20100119,LKQ,25
20100119,AIZ,40
20100119,CRM,45
20100119,GNW,40
20100119,MA,45
20100119,HSP,35
20100119,PCS,50
20100119,GOOGL,50
20100119,EXR,60
20100119,DLR,60
20100119,DLR.PA,60
20100119,DLR.PB,60
20100119,MOS,15
20100119,CE,15
20100119,CE.P,15
20100119,ANRZQ,10
20100119,INFO,20
20100119,ICE,40
20100119,CF,15
20100119,DISCA,50
20100119,DISCB,50
20100119,DISCK,50
20100119,AMP,40
20100119,AMP.PA,40
20100119,UAA,25
20100119,LDOS,45
20100119,VIAB,50
20100119,VIA,50
20100119,CMG,25
20100119,FIS,45
20100119,NYX,40
20100119,WIN,50
20100119,WYND,25
20100119,WU,45
20100119,HBI,25
20100119,FSLR,45
20100119,IPGP,45
20100119,SE.7,10
20100119,TWC,25
20100119,BR,45
20100119,COV,35
20100119,TEL,45
20100119,DFS,40
20100119,CXO,10
20100119,TDC,45
20100119,MSCI,40
20100119,ULTA,25
20100119,AWK,55
20100119,V,45
20100119,PM,30
20100119,DPS,30
20100119,SNI,25
20100119,ATVI,50
20100119,VRSK,20
20100119,AVGO,45
20100119,MJN,30
20100119,CFN,35
20100119,FTNT,45
20100119,CBRE,60
20100119,WCG,35
