date,ticker,gicsSector
20050104,PSA.PZ.1,60
20050104,PSA.PA.1,60
20050104,PSA.PB.1,60
20050104,PSA.PC.1,60
20050104,SYK,35
20050104,NAVI,40
20050104,7127B,40
20050104,JSM,40
20050104,SUN.1,10
20050104,STI,40
20050104,SVU,30
20050104,SBL.2,45
20050104,SYY,30
20050104,TE,55
20050104,RSHCQ,25
20050104,TEK.1,45
20050104,ATI,15
20050104,TFX,35
20050104,TLAB,45
20050104,TIN,15
20050104,TER,45
20050104,ANDV,10
20050104,TXN,45
20050104,TXU,55
20050104,TXT,20
20050104,TXT.PA,20
20050104,TXT.PB,20
20050104,TMO,35
20050104,TNB,20
20050104,TKR,20
20050104,TMK,40
20050104,TSS,45
20050104,TOY,25
20050104,TRB,50
20050104,TXA,50
20050104,TYC,20
20050104,TSN,30
20050104,3UALAQ,20
20050104,UN,30
20050104,AEE,55
20050104,UNP,20
20050104,UDR,60
20050104,UDR.PB,60
20050104,UDM,60
20050104,UNH,35
20050104,UPS,20
20050104,3UAIRQ,20
20050104,3USABQ,20
20050104,UST.1,30
20050104,UTX,20
20050104,S.3,50
20050104,UHS,35
20050104,UHID,35
20050104,UCL,10
20050104,VFC,25
20050104,VAR,35
20050104,VNO,60
20050104,VNORP,60
20050104,VNO.PE,60
20050104,VNO.PF,60
20050104,VNO.PG,60
20050104,VMC,15
20050104,WMT,30
20050104,WBA,30
20050104,GHC,25
20050104,WEN.2,25
20050104,WDC,45
20050104,MWV,15
20050104,WY,60
20050104,WHR,25
20050104,WMB,10
20050104,WNDXQ,30
20050104,WEC,55
20050104,LNT,55
20050104,TEG,55
20050104,FL,25
20050104,WOR,15
20050104,WWY,30
20050104,XRX,45
20050104,TJX,25
20050104,ZION,40
20050104,JKHY,45
20050104,BSC.1,40
20050104,BSC.PE,40
20050104,BSC.PG,40
20050104,BBT,40
20050104,NOVL,45
20050104,APC,10
20050104,NE,10
20050104,EMC,45
20050104,BIG,25
20050104,MS,40
20050104,BEM,40
20050104,ESTX.1,40
20050104,GIT,40
20050104,GDY,40
20050104,JAVA,45
20050104,TROW,40
20050104,MSFT,45
20050104,ORCL,45
20050104,SDS.2,45
20050104,DTV.2,25
20050104,LLTC,45
20050104,GENZ,35
20050104,SXCL,10
20050104,HMA,35
20050104,HOG,25
20050104,IT,45
20050104,IT.B,45
20050104,CVC,50
20050104,ADBE,45
20050104,EHC,35
20050104,CNO,40
20050104,CNO.WS,40
20050104,CNO.PB,40
20050104,FISV,45
20050104,KBH,25
20050104,UNM,40
20050104,UNN,40
20050104,UNM.PA,40
20050104,CCEP,30
20050104,HAR,25
20050104,CERN,35
20050104,CMVT,45
20050104,FOX,50
20050104,FOXA,50
20050104,ARG,15
20050104,JOY,20
20050104,SNV,40
20050104,HCP,60
20050104,HCP.PE,60
20050104,HCP.PF,60
20050104,FSH.2,35
20050104,PGR,40
20050104,BRL,35
20050104,CDNS,45
20050104,LVLT,50
20050104,CCL,25
20050104,DRE,60
20050104,DRE.PI,60
20050104,DRE.PJ,60
20050104,DRE.PK,60
20050104,DRE.PL,60
20050104,MBI,40
20050104,CELG,35
20050104,ABMD,35
20050104,TIF,25
20050104,XRAY,35
20050104,CBS.A,50
20050104,RBV,50
20050104,CBS,50
20050104,SCHW,40
20050104,FAST,20
20050104,MXIM,45
20050104,FRC.1,40
20050104,FRC.PA.1,40
20050104,APH,45
20050104,ALTR.1,45
20050104,PXD,10
20050104,MGM,25
20050104,WM,20
20050104,DELL.1,45
20050104,SSP,50
20050104,APCC.,20
20050104,FCX,15
20050104,FCX.PD,15
20050104,NVLS.1,45
20050104,ODP,25
20050104,BMC,45
20050104,CINF,40
20050104,DVN,10
20050104,LH,35
20050104,BR.2,10
20050104,B.1,10
20050104,NFB,40
20050104,FMCC,40
20050104,FMCCI,40
20050104,FMCKK,40
20050104,FMCCH,40
20050104,FMCCG,40
20050104,FMCCK,40
20050104,FMCCL,40
20050104,FMCCM,40
20050104,FMCCP,40
20050104,FMCCJ,40
20050104,FMCCN,40
20050104,FMCCO,40
20050104,FMCKP,40
20050104,VLO,10
20050104,ETS,45
20050104,SIG,25
20050104,SPLS,25
20050104,AGN.2,35
20050104,PCL,40
20050104,SYMC,45
20050104,WAMUQ,40
20050104,PBCT,40
20050104,EOG,10
20050104,EA,50
20050104,CBH.1,40
20050104,SLR,45
20050104,SIVB,40
20050104,SOV,40
20050104,SOV.PA,40
20050104,PTC,45
20050104,HET.,25
20050104,COG,10
20050104,DNR,10
20050104,CSCO,45
20050104,HOLX,35
20050104,AW,20
20050104,HCA.2,35
20050104,XLNX,45
20050104,BJS.1,10
20050104,KRB,40
20050104,AZO,25
20050104,REGN,35
20050104,CVH,35
20050104,PMCS,45
20050104,CEPH,35
20050104,X,15
20050104,MEDI,35
20050104,JNY,25
20050104,IDXX,35
20050104,AES,55
20050104,ABKFQ,40
20050104,AFK.2,40
20050104,AKF,40
20050104,AKT,40
20050104,MNST,30
20050104,XL,40
20050104,XL.PA,40
20050104,XL.PB,40
20050104,VRTX,35
20050104,MTG,40
20050104,BIIB,35
20050104,HCR,35
20050104,KIM,60
20050104,KIM.PF,60
20050104,PRGO,35
20050104,QCOM,45
20050104,VTSS,45
20050104,GILD,35
20050104,NXTL,50
20050104,WFM,30
20050104,ROP,20
20050104,SNPS,45
20050104,TWX,25
20050104,MHK,25
20050104,LIN,15
20050104,FDC.2,45
20050104,BSX,35
20050104,KSS,25
20050104,BBBY,25
20050104,DHI,25
20050104,ESRX,35
20050104,SBUX,25
20050104,DYNIQ,55
20050104,MFE,45
20050104,PDCO,35
20050104,PSFT.,45
20050104,CPWR.1,45
20050104,IAC,50
20050104,IACIW,50
20050104,IACIZ,50
20050104,SITC,60
20050104,DDR.PF,60
20050104,DDR.PG,60
20050104,DDR.PH,60
20050104,DDR.PI,60
20050104,CHK,10
20050104,AGN,35
20050104,HUM,35
20050104,INTU,45
20050104,MCHP,45
20050104,CB,40
20050104,ACE.PC,40
20050104,FOSL,25
20050104,GGP,60
20050104,SANM,45
20050104,ORLY,25
20050104,RCL,25
20050104,JBL,45
20050104,XTO,10
20050104,RIG,10
20050104,ALL,40
20050104,FLIR,45
20050104,PETM,25
20050104,EQR,60
20050104,EQR.PD,60
20050104,EQR.PE,60
20050104,EQR.PH,60
20050104,EQR.PN,60
20050104,BWA,25
20050104,GMCR,30
20050104,MAR,25
20050104,COST,30
20050104,MERQ,45
20050104,REG,60
20050104,REG.PF.1,60
20050104,REG.PB,60
20050104,INCY,35
20050104,URBN,25
20050104,NFX,10
20050104,VIAV,45
20050104,GTW,45
20050104,VRTS.1,45
20050104,SPG,60
20050104,SPG.PG,60
20050104,SPG.PF,60
20050104,SPG.PI,60
20050104,SPG.PJ,60
20050104,EMN,15
20050104,MAA,60
20050104,MAA.PF,60
20050104,MAA.PH,60
20050104,MLM,15
20050104,TSCO,25
20050104,ALB,15
20050104,QLGC,45
20050104,IVZ,40
20050104,WRK,15
20050104,MAC,60
20050104,AVB,60
20050104,AVB.PH,60
20050104,CPRT,20
20050104,AKS,15
20050104,PLD,60
20050104,PLD.PF,60
20050104,PLD.PG,60
20050104,LEHMQ,40
20050104,LEHCQ,40
20050104,LEHDQ,40
20050104,LEHFQ,40
20050104,LEHGQ,40
20050104,NKTR,35
20050104,ESS,60
20050104,AIV,60
20050104,AIV.PG,60
20050104,AIV.PQ,60
20050104,AIV.PR,60
20050104,AIV.PT,60
20050104,AIV.PU,60
20050104,AIV.PV,60
20050104,ACS,45
20050104,O,60
20050104,OUI,60
20050104,O.PD,60
20050104,CIN..,55
20050104,TKPPY,10
20050104,COF,40
20050104,APOL,25
20050104,GDT,35
20050104,CMX.1,35
20050104,DLTR,25
20050104,ABC,35
20050104,DRI,25
20050104,RMD,35
20050104,CAM,10
20050104,DISH,50
20050104,SUNEQ,45
20050104,RE,40
20050104,DO,10
20050104,DVA,35
20050104,Q.2,50
20050104,HSIC,35
20050104,SNDK,45
20050104,LXK,45
20050104,EL,30
20050104,WAT,35
20050104,NTAP,45
20050104,CTXS,45
20050104,HIG,40
20050104,ALXN,35
20050104,IRM,60
20050104,LU,45
20050104,SAPE,45
20050104,AABA,25
20050104,DF,30
20050104,TRV,40
20050104,TUP,25
20050104,TIE,15
20050104,ANSS,45
20050104,BVSN,45
20050104,SEBL,45
20050104,ETFC,40
20050104,SRCL,20
20050104,CPNLQ,55
20050104,ANF,25
20050104,ENDP,35
20050104,UVN.1,25
20050104,TSG.2,45
20050104,RX,35
20050104,NOV,10
20050104,MWW,45
20050104,DGX,35
20050104,CIEN,45
20050104,KMX,25
20050104,TTWO,50
20050104,AMZN,25
20050104,ARE,60
20050104,ARE.PB,60
20050104,ARE.PC,60
20050104,QRVO,45
20050104,RL,25
20050104,BXP,60
20050104,EOP,40
20050104,EOP.PB,40
20050104,EOP.PG,40
20050104,SLG,60
20050104,SLG.PC,60
20050104,SLG.PD,60
20050104,ACAS,40
20050104,YUM,25
20050104,PWER,45
20050104,CHRW,20
20050104,MTD,35
20050104,AMG,40
20050104,AMCC,45
20050104,EVHC,35
20050104,URI,20
20050104,VRSN,45
20050104,PWR,20
20050104,BRCM,45
20050104,FII,40
20050104,VNUVY,20
20050104,AMT,60
20050104,VTR,60
20050104,LLL,20
20050104,CTSH,45
20050104,KG,35
20050104,RSG,20
20050104,CVG,45
20050104,CCI,60
20050104,3CCIKO,60
20050104,GLBC,50
20050104,EBAY,25
20050104,GS,40
20050104,CNXT.1,45
20050104,NVDA,45
20050104,DPHIQ,25
20050104,LIFE.3,35
20050104,BKNG,25
20050104,PBG,30
20050104,CNX,10
20050104,RAI,30
20050104,FFIV,45
20050104,SBAC,60
20050104,JNPR,45
20050104,HCBK,40
20050104,RHT,45
20050104,BLK,40
20050104,PTV,15
20050104,AKAM,45
20050104,CHTRQ,50
20050104,A,35
20050104,PKG,15
20050104,PALM,45
20050104,EW,35
20050104,MET,40
20050104,FTR,50
20050104,NRG,55
20050104,VSTNQ,25
20050104,ISRG,35
20050104,JNS,40
20050104,SVQ.1,40
20050104,ILMN,35
20050104,EQIX,60
20050104,AV.1,45
20050104,MCO,40
20050104,MIRKQ,55
20050104,TPR,25
20050104,MON,15
20050104,ALGN,35
20050104,MEE,10
20050104,GRMN,25
20050104,GPN,45
20050104,BTUUQ,10
20050104,FTI.1,10
20050104,MDLZ,30
20050104,PRU,40
20050104,ACN,45
20050104,ADS,45
20050104,WLTW,40
20050104,COL,20
20050104,ZBH,35
20050104,ANTM,35
20050104,GME,25
20050104,GME.B,25
20050104,CNC,35
20050104,PFG,40
20050104,AAP,25
20050104,AYI,20
20050104,LO,30
20050104,NFLX,50
20050104,CME,40
20050104,WYNN,25
20050104,NDAQ,40
20050104,CITGQ,40
20050104,XEC,10
20050104,STX,45
20050104,LKQ,25
20050104,AIZ,40
20050104,CRM,45
20050104,FSL.2,45
20050104,FSL.B,45
20050104,GNW,40
20050104,HSP,35
20050104,GOOGL,50
20050104,EXR,60
20050104,DLR,60
20050104,MOS,15
20050104,MOS.P.,15
20050104,CBRE,60
20050104,WCG,35
