date,ticker,gicsSector
20090202,IBM,45
20090202,IFF,15
20090202,NAV,20
20090202,NAV.PD,20
20090202,IGT.1,25
20090202,IP,15
20090202,IPG,50
20090202,JEC,20
20090202,JNJ,35
20090202,JCI,20
20090202,KLAC,45
20090202,SHLDQ,25
20090202,KSU,20
20090202,KSU.P,20
20090202,EVRG,55
20090202,K,30
20090202,KMB,30
20090202,KR,30
20090202,LSI.1,45
20090202,LRCX,45
20090202,LEG,25
20090202,LM,40
20090202,LMI,40
20090202,LEN,25
20090202,LEN.B,25
20090202,JEF,40
20090202,LLY,35
20090202,LB,25
20090202,LNC,40
20090202,LNC.P,40
20090202,LNC.PG,40
20090202,KATE,25
20090202,LMT,20
20090202,L,40
20090202,RRC,10
20090202,LPX,15
20090202,LOW,25
20090202,MTW,20
20090202,MRO,10
20090202,HST,60
20090202,HST.PE,60
20090202,MMC,40
20090202,MI.1,40
20090202,MAS,20
20090202,MAT,25
20090202,MKC,30
20090202,MKC.V,30
20090202,MDR,10
20090202,MCD,25
20090202,SPGI,40
20090202,MCK,35
20090202,MHS,35
20090202,MDT,35
20090202,CVS,35
20090202,MRK,35
20090202,MDP,50
20090202,MDPEB,50
20090202,MU,45
20090202,ETR,55
20090202,ETR.PA,55
20090202,MIL.2,35
20090202,MMM,20
20090202,MOLX,45
20090202,MOLXA,45
20090202,MSI,45
20090202,MUR,10
20090202,MYL,35
20090202,BAC,40
20090202,IKR,40
20090202,BAC.PD,40
20090202,BAC.PE,40
20090202,BAC.PI,40
20090202,BAC.PJ,40
20090202,BAC.PL,40
20090202,BAC.PH,40
20090202,BML.PG,40
20090202,BML.PH,40
20090202,BML.PI,40
20090202,BML.PJ,40
20090202,BML.PL,40
20090202,BML.PN,40
20090202,BML.PO,40
20090202,BML.PQ,40
20090202,NCR,45
20090202,THC,35
20090202,NSM.2,45
20090202,NYT,50
20090202,NYTAB,50
20090202,NWL,25
20090202,NEM,15
20090202,NEMUF,15
20090202,GAS.2,55
20090202,NKE,25
20090202,NBL,10
20090202,JWN,25
20090202,NSC,20
20090202,ES,55
20090202,NI,55
20090202,XEL,55
20090202,XEL.PA,55
20090202,XEL.PB,55
20090202,XEL.PC,55
20090202,XEL.PD,55
20090202,XEL.PE,55
20090202,XEL.PG,55
20090202,XCJ,55
20090202,NRTLQ,45
20090202,NT.,45
20090202,NTRS,40
20090202,NOC,20
20090202,TEX,20
20090202,WFC,40
20090202,WFC.PJ,40
20090202,WFC.PL,40
20090202,NUE,15
20090202,OXY,10
20090202,FE,55
20090202,OKE,10
20090202,OI,15
20090202,PNC,40
20090202,PNC.PC,40
20090202,PNC.PD,40
20090202,PNC.PL,40
20090202,PPG,15
20090202,PCAR,20
20090202,PCG,55
20090202,SRE,55
20090202,PLL.1,20
20090202,PH,20
20090202,PAYX,45
20090202,JCP,25
20090202,PPL,55
20090202,PNR,20
20090202,PEP,30
20090202,PFE,35
20090202,EXC,55
20090202,PE.PA,55
20090202,PE.PB,55
20090202,PE.PC,55
20090202,PE.PD,55
20090202,MO,30
20090202,COP,10
20090202,PVH,25
20090202,PBI,20
20090202,PBOWN,20
20090202,PCH,60
20090202,POM,55
20090202,PCP,20
20090202,PG,30
20090202,PEG,55
20090202,PHM,25
20090202,STR,55
20090202,RJF,40
20090202,RTN,20
20090202,RTN.WS,20
20090202,AN,25
20090202,ROK,20
20090202,ROH,15
20090202,ROL,20
20090202,ROST,25
20090202,RDC,10
20090202,R,20
20090202,SWY,30
20090202,STJ,35
20090202,HSH,30
20090202,SCG,55
20090202,SGP,35
20090202,SLB,10
20090202,SEE,15
20090202,SHW,15
20090202,SIAL,15
20090202,5050B,20
20090202,AOS,20
20090202,SII,10
20090202,SJM,30
20090202,SNA,20
20090202,KEY,40
20090202,KEY.PG,40
20090202,EIX,55
20090202,SO,55
20090202,LUV,20
20090202,T,50
20090202,SWN,10
20090202,SWK,20
20090202,STT,40
20090202,PSA,60
20090202,PSA.A,60
20090202,PSA.PV.1,60
20090202,PSA.PW.1,60
20090202,PSA.PX.1,60
20090202,PSA.PZ.1,60
20090202,PSA.PA.1,60
20090202,PSA.PB.1,60
20090202,PSA.PC.1,60
20090202,PSA.PD.1,60
20090202,PSA.PE.1,60
20090202,PSA.PF.2,60
20090202,PSA.PG.1,60
20090202,PSA.PH,60
20090202,PSA.PI,60
20090202,PSA.PK,60
20090202,PSA.PL.,60
20090202,PSA.PM,60
20090202,PSA.PN,60
20090202,SYK,35
20090202,NAVI,40
20090202,7127B,40
20090202,JSM,40
20090202,7128B,40
20090202,SUN.1,10
20090202,STI,40
20090202,STI.PA,40
20090202,SVU,30
20090202,SYY,30
20090202,TE,55
20090202,RSHCQ,25
20090202,ATI,15
20090202,TFX,35
20090202,TLAB,45
20090202,TIN,15
20090202,TER,45
20090202,ANDV,10
20090202,TXN,45
20090202,TXT,20
20090202,TXT.PA,20
20090202,TXT.PB,20
20090202,TMO,35
20090202,TNB,20
20090202,TKR,20
20090202,TMK,40
20090202,TSS,45
20090202,TXA,50
20090202,TYC,20
20090202,TSN,30
20090202,UAL,20
20090202,UN,30
20090202,AEE,55
20090202,UNP,20
20090202,UDR,60
20090202,UDR.PG,60
20090202,UNH,35
20090202,UPS,20
20090202,UTX,20
20090202,S.3,50
20090202,UHS,35
20090202,UHID,35
20090202,VFC,25
20090202,VAR,35
20090202,VNO,60
20090202,VNORP,60
20090202,VNO.PE,60
20090202,VNO.PF,60
20090202,VNO.PG,60
20090202,VNO.PH,60
20090202,VNO.PI,60
20090202,VMC,15
20090202,WMT,30
20090202,WBA,30
20090202,GHC,25
20090202,WDC,45
20090202,MWV,15
20090202,WY,60
20090202,WHR,25
20090202,WMB,10
20090202,WINN,30
20090202,WEC,55
20090202,LNT,55
20090202,TEG,55
20090202,FL,25
20090202,WOR,15
20090202,XRX,45
20090202,TJX,25
20090202,ZION,40
20090202,ZB.PA,40
20090202,ZB.PC,40
20090202,JKHY,45
20090202,BBT,40
20090202,NOVL,45
20090202,APC,10
20090202,NE,10
20090202,EMC,45
20090202,BIG,25
20090202,MS,40
20090202,BEM,40
20090202,ESTX.1,40
20090202,GIT,40
20090202,JAVA,45
20090202,TROW,40
20090202,MSFT,45
20090202,ORCL,45
20090202,DTV.2,25
20090202,LLTC,45
20090202,GENZ,35
20090202,SXCL,10
20090202,HMA,35
20090202,HOG,25
20090202,IT,45
20090202,CVC,50
20090202,ADBE,45
20090202,EHC,35
20090202,CNO,40
20090202,FISV,45
20090202,KBH,25
20090202,UNM,40
20090202,CCEP,30
20090202,HAR,25
20090202,CERN,35
20090202,CMVT,45
20090202,FOX,50
20090202,FOXA,50
20090202,ARG,15
20090202,JOY,20
20090202,SNV,40
20090202,HCP,60
20090202,HCP.PE,60
20090202,HCP.PF,60
20090202,PGR,40
20090202,CDNS,45
20090202,LVLT,50
20090202,CCL,25
20090202,DRE,60
20090202,DRE.PJ,60
20090202,DRE.PK,60
20090202,DRE.PL,60
20090202,DRE.PM,60
20090202,DRE.PN,60
20090202,DRE.PO,60
20090202,MBI,40
20090202,CELG,35
20090202,ABMD,35
20090202,TIF,25
20090202,XRAY,35
20090202,CBS.A,50
20090202,RBV,50
20090202,CBS,50
20090202,SCHW,40
20090202,FAST,20
20090202,MXIM,45
20090202,APH,45
20090202,ALTR.1,45
20090202,PXD,10
20090202,MGM,25
20090202,WM,20
20090202,DELL.1,45
20090202,SSP,50
20090202,FCX,15
20090202,NVLS.1,45
20090202,ODP,25
20090202,BMC,45
20090202,CINF,40
20090202,DVN,10
20090202,LH,35
20090202,FMCC,40
20090202,FMCCI,40
20090202,FMCKK,40
20090202,FMCCH,40
20090202,FMCCG,40
20090202,FMCCK,40
20090202,FMCCL,40
20090202,FMCCM,40
20090202,FMCCP,40
20090202,FMCCJ,40
20090202,FMCCN,40
20090202,FMCCO,40
20090202,FMCKP,40
20090202,FMCCT,40
20090202,FMCKO,40
20090202,FMCKN,40
20090202,FMCCS,40
20090202,FMCKM,40
20090202,FMCKL,40
20090202,FMCKI,40
20090202,FMCKJ,40
20090202,VLO,10
20090202,SIG,25
20090202,SPLS,25
20090202,AGN.2,35
20090202,PCL,40
20090202,SYMC,45
20090202,WAMUQ,40
20090202,WAHUQ,40
20090202,WAMKQ,40
20090202,WAMPQ,40
20090202,PBCT,40
20090202,EOG,10
20090202,EA,50
20090202,SIVB,40
20090202,SOV.PC,40
20090202,PTC,45
20090202,COG,10
20090202,DNR,10
20090202,CSCO,45
20090202,HOLX,35
20090202,XLNX,45
20090202,BJS.1,10
20090202,AZO,25
20090202,REGN,35
20090202,CVH,35
20090202,PMCS,45
20090202,CEPH,35
20090202,X,15
20090202,JNY,25
20090202,IDXX,35
20090202,AES,55
20090202,ABKFQ,40
20090202,AKF,40
20090202,AKT,40
20090202,ABKOQ,40
20090202,MNST,30
20090202,XL,40
20090202,XL.PX,40
20090202,XL.PY,40
20090202,VRTX,35
20090202,MTG,40
20090202,BIIB,35
20090202,KIM,60
20090202,KIM.PF,60
20090202,KIM.PG,60
20090202,PRGO,35
20090202,QCOM,45
20090202,VTSS,45
20090202,GILD,35
20090202,WFM,30
20090202,ROP,20
20090202,SNPS,45
20090202,TWX,25
20090202,MHK,25
20090202,LIN,15
20090202,BSX,35
20090202,KSS,25
20090202,BBBY,25
20090202,DHI,25
20090202,ESRX,35
20090202,SBUX,25
20090202,DYNIQ,55
20090202,MFE,45
20090202,PDCO,35
20090202,CPWR.1,45
20090202,IAC,50
20090202,IACIW,50
20090202,IACIZ,50
20090202,SITC,60
20090202,DDR.PG,60
20090202,DDR.PH,60
20090202,DDR.PI,60
20090202,CHK,10
20090202,CHK.PD,10
20090202,CHK.PE,10
20090202,AGN,35
20090202,HUM,35
20090202,INTU,45
20090202,MCHP,45
20090202,CB,40
20090202,FOSL,25
20090202,GGP,60
20090202,SANM,45
20090202,ORLY,25
20090202,RCL,25
20090202,JBL,45
20090202,XTO,10
20090202,RIG,10
20090202,ALL,40
20090202,FLIR,45
20090202,PETM,25
20090202,EQR,60
20090202,EQR.PE,60
20090202,EQR.PH,60
20090202,EQR.PN,60
20090202,BWA,25
20090202,GMCR,30
20090202,MAR,25
20090202,COST,30
20090202,REG,60
20090202,REG.PC,60
20090202,REG.PD,60
20090202,REG.PE,60
20090202,INCY,35
20090202,URBN,25
20090202,NFX,10
20090202,VIAV,45
20090202,SPG,60
20090202,SPG.PI,60
20090202,SPG.PJ,60
20090202,EMN,15
20090202,MAA,60
20090202,MAA.PH,60
20090202,MLM,15
20090202,TSCO,25
20090202,ALB,15
20090202,QLGC,45
20090202,IVZ,40
20090202,WRK,15
20090202,MAC,60
20090202,AVB,60
20090202,CPRT,20
20090202,AKS,15
20090202,PLD,60
20090202,PLD.PF,60
20090202,PLD.PG,60
20090202,LEHMQ,40
20090202,LEHCQ,40
20090202,LEHDQ,40
20090202,LEHFQ,40
20090202,LEHJQ,40
20090202,LEHPQ,40
20090202,NKTR,35
20090202,ESS,60
20090202,AIV,60
20090202,AIV.PG,60
20090202,AIV.PT,60
20090202,AIV.PU,60
20090202,AIV.PV,60
20090202,AIV.PY,60
20090202,ACS,45
20090202,O,60
20090202,O.PD,60
20090202,O.PE,60
20090202,TKPPY,10
20090202,COF,40
20090202,APOL,25
20090202,DLTR,25
20090202,ABC,35
20090202,DRI,25
20090202,RMD,35
20090202,CAM,10
20090202,DISH,50
20090202,SUNEQ,45
20090202,RE,40
20090202,DO,10
20090202,DVA,35
20090202,Q.2,50
20090202,HSIC,35
20090202,SNDK,45
20090202,LXK,45
20090202,EL,30
20090202,WAT,35
20090202,NTAP,45
20090202,CTXS,45
20090202,HIG,40
20090202,ALXN,35
20090202,IRM,60
20090202,SAPE,45
20090202,AABA,25
20090202,DF,30
20090202,TRV,40
20090202,TUP,25
20090202,TIE,15
20090202,ANSS,45
20090202,BVSN,45
20090202,ETFC,40
20090202,SRCL,20
20090202,CPN,55
20090202,ANF,25
20090202,ENDP,35
20090202,RX,35
20090202,NOV,10
20090202,MWW,45
20090202,DGX,35
20090202,CIEN,45
20090202,KMX,25
20090202,TTWO,50
20090202,AMZN,25
20090202,ARE,60
20090202,ARE.PC,60
20090202,ARE.PD,60
20090202,QRVO,45
20090202,RL,25
20090202,BXP,60
20090202,SLG,60
20090202,SLG.PC,60
20090202,SLG.PD,60
20090202,ACAS,40
20090202,YUM,25
20090202,PWER,45
20090202,CHRW,20
20090202,MTD,35
20090202,AMG,40
20090202,AMCC,45
20090202,EVHC,35
20090202,URI,20
20090202,VRSN,45
20090202,PWR,20
20090202,BRCM,45
20090202,FII,40
20090202,AMT,60
20090202,VTR,60
20090202,LLL,20
20090202,CTSH,45
20090202,KG,35
20090202,RSG,20
20090202,CVG,45
20090202,CCI,60
20090202,3CCIKO,60
20090202,GLBC,50
20090202,EBAY,25
20090202,GS,40
20090202,CNXT.1,45
20090202,NVDA,45
20090202,DPHIQ,25
20090202,LIFE.3,35
20090202,BKNG,25
20090202,PBG,30
20090202,CNX,10
20090202,RAI,30
20090202,FFIV,45
20090202,SBAC,60
20090202,JNPR,45
20090202,HCBK,40
20090202,RHT,45
20090202,BLK,40
20090202,PTV,15
20090202,AKAM,45
20090202,CHTRQ,50
20090202,EXPE,25
20090202,EXPEW,25
20090202,EXPEZ,25
20090202,A,35
20090202,PKG,15
20090202,PALM,45
20090202,EW,35
20090202,MET,40
20090202,MET.PA,40
20090202,MET.PB,40
20090202,MEU,40
20090202,FTR,50
20090202,NRG,55
20090202,VSTNQ,25
20090202,ISRG,35
20090202,JNS,40
20090202,ILMN,35
20090202,EQIX,60
20090202,MCO,40
20090202,GEN.WA,55
20090202,GEN.WB,55
20090202,GEN.3,55
20090202,TPR,25
20090202,MON,15
20090202,ALGN,35
20090202,MEE,10
20090202,GRMN,25
20090202,GPN,45
20090202,BTUUQ,10
20090202,FTI.1,10
20090202,MDLZ,30
20090202,PRU,40
20090202,ACN,45
20090202,ADS,45
20090202,WLTW,40
20090202,COL,20
20090202,ZBH,35
20090202,ANTM,35
20090202,GME,25
20090202,CNC,35
20090202,PFG,40
20090202,PFG.PB,40
20090202,AAP,25
20090202,AYI,20
20090202,LO,30
20090202,NFLX,50
20090202,TDG,20
20090202,CME,40
20090202,WYNN,25
20090202,NDAQ,40
20090202,CITGQ,40
20090202,CITBQ,40
20090202,CITDQ,40
20090202,XEC,10
20090202,STX,45
20090202,LKQ,25
20090202,AIZ,40
20090202,CRM,45
20090202,GNW,40
20090202,MA,45
20090202,HSP,35
20090202,PCS,50
20090202,GOOGL,50
20090202,EXR,60
20090202,DLR,60
20090202,DLR.PA,60
20090202,DLR.PB,60
20090202,MOS,15
20090202,CE,15
20090202,CE.P,15
20090202,ANRZQ,10
20090202,INFO,20
20090202,ICE,40
20090202,CF,15
20090202,DISCA,50
20090202,DISCB,50
20090202,DISCK,50
20090202,AMP,40
20090202,UAA,25
20090202,LDOS,45
20090202,VIAB,50
20090202,VIA,50
20090202,CMG,25
20090202,CMG.B,25
20090202,FIS,45
20090202,NYX,40
20090202,EQ.2,50
20090202,WIN,50
20090202,WYND,25
20090202,WU,45
20090202,HBI,25
20090202,FSLR,45
20090202,IPGP,45
20090202,SE.7,10
20090202,TWC,25
20090202,BR,45
20090202,COV,35
20090202,TEL,45
20090202,DFS,40
20090202,CXO,10
20090202,TDC,45
20090202,MSCI,40
20090202,ULTA,25
20090202,AWK,55
20090202,V,45
20090202,PM,30
20090202,DPS,30
20090202,SNI,25
20090202,ATVI,50
20090202,CBRE,60
20090202,WCG,35
