date,ticker,gicsIndustry
20100419,STT,4020
20100419,PSA,6010
20100419,PSA.PV.1,6010
20100419,PSA.PW.1,6010
20100419,PSA.PX.1,6010
20100419,PSA.PZ.1,6010
20100419,PSA.PA.1,6010
20100419,PSA.PB.1,6010
20100419,PSA.PC.1,6010
20100419,PSA.PD.1,6010
20100419,PSA.PE.1,6010
20100419,PSA.PF.2,6010
20100419,PSA.PG.1,6010
20100419,PSA.PH,6010
20100419,PSA.PI,6010
20100419,PSA.PK,6010
20100419,PSA.PL.,6010
20100419,PSA.PM,6010
20100419,PSA.PN,6010
20100419,PSA.PO,6010
20100419,SYK,3510
20100419,NAVI,4020
20100419,7127B,4020
20100419,JSM,4020
20100419,7128B,4020
20100419,SUN.1,1010
20100419,STI,4010
20100419,STI.PA,4010
20100419,SVU,3010
20100419,SYY,3010
20100419,TE,5510
20100419,RSHCQ,2550
20100419,ATI,1510
20100419,TFX,3510
20100419,TLAB,4520
20100419,TIN,1510
20100419,TER,4530
20100419,ANDV,1010
20100419,TXN,4530
20100419,TXT,2010
20100419,TMO,3520
20100419,TNB,2010
20100419,TKR,2010
20100419,TMK,4030
20100419,TSS,4510
20100419,TXA,5020
20100419,TYC,2020
20100419,TSN,3020
20100419,UAL,2030
20100419,UN,3030
20100419,AEE,5510
20100419,UNP,2030
20100419,UDR,6010
20100419,UDR.PG,6010
20100419,UNH,3510
20100419,UPS,2030
20100419,UTX,2010
20100419,S.3,5010
20100419,UHS,3510
20100419,UHID,3510
20100419,VFC,2520
20100419,VAR,3510
20100419,VNO,6010
20100419,VNORP,6010
20100419,VNO.PE,6010
20100419,VNO.PF,6010
20100419,VNO.PG,6010
20100419,VNO.PH,6010
20100419,VNO.PI,6010
20100419,VMC,1510
20100419,WMT,3010
20100419,WBA,3010
20100419,GHC,2530
20100419,WDC,4520
20100419,MWV,1510
20100419,WY,6010
20100419,WHR,2520
20100419,WMB,1010
20100419,WINN,3010
20100419,WEC,5510
20100419,LNT,5510
20100419,TEG,5510
20100419,FL,2550
20100419,WOR,1510
20100419,XRX,4520
20100419,TJX,2550
20100419,ZION,4010
20100419,ZB.PA,4010
20100419,ZB.PC,4010
20100419,JKHY,4510
20100419,BBT,4010
20100419,NOVL,4510
20100419,APC,1010
20100419,NE,1010
20100419,EMC,4520
20100419,BIG,2550
20100419,MS,4020
20100419,BEM,4020
20100419,GIT,4020
20100419,TROW,4020
20100419,MSFT,4510
20100419,ORCL,4510
20100419,DTV.2,2540
20100419,LLTC,4530
20100419,GENZ,3520
20100419,SXCL,1010
20100419,HMA,3510
20100419,HOG,2510
20100419,IT,4510
20100419,CVC,5020
20100419,ADBE,4510
20100419,EHC,3510
20100419,CNO,4030
20100419,FISV,4510
20100419,KBH,2520
20100419,UNM,4030
20100419,CCEP,3020
20100419,HAR,2520
20100419,CERN,3510
20100419,CMVT,4510
20100419,FOX,5020
20100419,FOXA,5020
20100419,ARG,1510
20100419,JOY,2010
20100419,SNV,4010
20100419,HCP,6010
20100419,HCP.PE,6010
20100419,HCP.PF,6010
20100419,PGR,4030
20100419,CDNS,4510
20100419,LVLT,5010
20100419,CCL,2530
20100419,DRE,6010
20100419,DRE.PJ,6010
20100419,DRE.PK,6010
20100419,DRE.PL,6010
20100419,DRE.PM,6010
20100419,DRE.PN,6010
20100419,DRE.PO,6010
20100419,MBI,4030
20100419,CELG,3520
20100419,ABMD,3510
20100419,TIF,2550
20100419,XRAY,3510
20100419,CBS.A,5020
20100419,RBV,5020
20100419,CBS,5020
20100419,SCHW,4020
20100419,FAST,2010
20100419,MXIM,4530
20100419,APH,4520
20100419,ALTR.1,4530
20100419,PXD,1010
20100419,MGM,2530
20100419,WM,2020
20100419,DELL.1,4520
20100419,SSP,5020
20100419,FCX,1510
20100419,NVLS.1,4530
20100419,ODP,2550
20100419,BMC,4510
20100419,CINF,4030
20100419,DVN,1010
20100419,LH,3510
20100419,FMCC,4010
20100419,FMCCI,4010
20100419,FMCKK,4010
20100419,FMCCH,4010
20100419,FMCCG,4010
20100419,FMCCK,4010
20100419,FMCCL,4010
20100419,FMCCM,4010
20100419,FMCCP,4010
20100419,FMCCJ,4010
20100419,FMCCN,4010
20100419,FMCCO,4010
20100419,FMCKP,4010
20100419,FMCCT,4010
20100419,FMCKO,4010
20100419,FMCKN,4010
20100419,FMCCS,4010
20100419,FMCKM,4010
20100419,FMCKL,4010
20100419,FMCKI,4010
20100419,FMCKJ,4010
20100419,VLO,1010
20100419,SIG,2550
20100419,SPLS,2550
20100419,AGN.2,3520
20100419,PCL,4040
20100419,SYMC,4510
20100419,WAMUQ,4010
20100419,WAHUQ,4010
20100419,WAMKQ,4010
20100419,WAMPQ,4010
20100419,PBCT,4010
20100419,EOG,1010
20100419,EA,5020
20100419,SIVB,4010
20100419,SOV.PC,4010
20100419,PTC,4510
20100419,COG,1010
20100419,DNR,1010
20100419,CSCO,4520
20100419,HOLX,3510
20100419,XLNX,4530
20100419,BJS.1,1010
20100419,AZO,2550
20100419,REGN,3520
20100419,CVH,3510
20100419,PMCS,4530
20100419,CEPH,3520
20100419,X,1510
20100419,JNY,2520
20100419,IDXX,3510
20100419,AES,5510
20100419,ABKFQ,4030
20100419,AKF,4030
20100419,AKT,4030
20100419,ABKOQ,4030
20100419,MNST,3020
20100419,XL,4030
20100419,XL.PY,4030
20100419,VRTX,3520
20100419,MTG,4010
20100419,BIIB,3520
20100419,KIM,6010
20100419,KIM.PF,6010
20100419,KIM.PG,6010
20100419,PRGO,3520
20100419,QCOM,4530
20100419,VTSS,4530
20100419,GILD,3520
20100419,WFM,3010
20100419,ROP,2010
20100419,SNPS,4510
20100419,TWX,2540
20100419,MHK,2520
20100419,LIN,1510
20100419,BSX,3510
20100419,KSS,2550
20100419,BBBY,2550
20100419,DHI,2520
20100419,ESRX,3510
20100419,SBUX,2530
20100419,DYNIQ,5510
20100419,MFE,4510
20100419,PDCO,3510
20100419,CPWR.1,4510
20100419,IAC,5020
20100419,SITC,6010
20100419,DDR.PG,6010
20100419,DDR.PH,6010
20100419,DDR.PI,6010
20100419,CHK,1010
20100419,CHK.PD,1010
20100419,AGN,3520
20100419,HUM,3510
20100419,INTU,4510
20100419,MCHP,4530
20100419,CB,4030
20100419,FOSL,2520
20100419,GGP,6010
20100419,SANM,4520
20100419,ORLY,2550
20100419,RCL,2530
20100419,JBL,4520
20100419,XTO,1010
20100419,RIG,1010
20100419,ALL,4030
20100419,FLIR,4520
20100419,PETM,2550
20100419,EQR,6010
20100419,EQR.PE,6010
20100419,EQR.PH,6010
20100419,EQR.PN,6010
20100419,BWA,2510
20100419,GMCR,3020
20100419,MAR,2530
20100419,COST,3010
20100419,REG,6010
20100419,REG.PC,6010
20100419,REG.PD,6010
20100419,REG.PE,6010
20100419,INCY,3520
20100419,URBN,2550
20100419,NFX,1010
20100419,VIAV,4520
20100419,SPG,6010
20100419,SPG.PJ,6010
20100419,EMN,1510
20100419,MAA,6010
20100419,MAA.PH,6010
20100419,MLM,1510
20100419,TSCO,2550
20100419,ALB,1510
20100419,QLGC,4520
20100419,IVZ,4020
20100419,WRK,1510
20100419,MAC,6010
20100419,AVB,6010
20100419,CPRT,2020
20100419,AKS,1510
20100419,PLD,6010
20100419,PLD.PF,6010
20100419,PLD.PG,6010
20100419,LEHMQ,4020
20100419,LEHDQ,4020
20100419,LEHFQ,4020
20100419,LEHGQ,4020
20100419,LEHJQ,4020
20100419,LEHPQ,4020
20100419,NKTR,3520
20100419,ESS,6010
20100419,AIV,6010
20100419,AIV.PG,6010
20100419,AIV.PT,6010
20100419,AIV.PU,6010
20100419,AIV.PV,6010
20100419,AIV.PY,6010
20100419,O,6010
20100419,O.PD,6010
20100419,O.PE,6010
20100419,TKPPY,1010
20100419,COF,4020
20100419,COF.WS,4020
20100419,APOL,2530
20100419,DLTR,2550
20100419,ABC,3510
20100419,DRI,2530
20100419,RMD,3510
20100419,CAM,1010
20100419,DISH,5020
20100419,SUNEQ,4530
20100419,RE,4030
20100419,DO,1010
20100419,DVA,3510
20100419,Q.2,5010
20100419,HSIC,3510
20100419,SNDK,4520
20100419,LXK,4520
20100419,EL,3030
20100419,WAT,3520
20100419,NTAP,4520
20100419,CTXS,4510
20100419,HIG,4030
20100419,HIG.PA,4030
20100419,ALXN,3520
20100419,IRM,6010
20100419,SAPE,4510
20100419,AABA,2550
20100419,DF,3020
20100419,TRV,4030
20100419,TUP,2520
20100419,TIE,1510
20100419,ANSS,4510
20100419,BVSN,4510
20100419,ETFC,4020
20100419,SRCL,2020
20100419,CPN,5510
20100419,ANF,2550
20100419,ENDP,3520
20100419,NOV,1010
20100419,MWW,4510
20100419,DGX,3510
20100419,CIEN,4520
20100419,KMX,2550
20100419,TTWO,5020
20100419,AMZN,2550
20100419,ARE,6010
20100419,ARE.PC,6010
20100419,ARE.PD,6010
20100419,QRVO,4530
20100419,RL,2520
20100419,BXP,6010
20100419,SLG,6010
20100419,SLG.PC,6010
20100419,SLG.PD,6010
20100419,ACAS,4020
20100419,YUM,2530
20100419,PWER,4520
20100419,CHRW,2030
20100419,MTD,3520
20100419,AMG,4020
20100419,AMCC,4530
20100419,EVHC,3510
20100419,URI,2010
20100419,VRSN,4510
20100419,PWR,2010
20100419,BRCM,4530
20100419,FII,4020
20100419,AMT,6010
20100419,VTR,6010
20100419,LLL,2010
20100419,CTSH,4510
20100419,KG,3520
20100419,RSG,2020
20100419,CVG,4510
20100419,CCI,6010
20100419,3CCIKO,6010
20100419,GLBC,5010
20100419,EBAY,2550
20100419,GS,4020
20100419,CNXT.1,4530
20100419,NVDA,4530
20100419,LIFE.3,3520
20100419,BKNG,2550
20100419,CNX,1010
20100419,RAI,3020
20100419,FFIV,4520
20100419,SBAC,6010
20100419,JNPR,4520
20100419,HCBK,4010
20100419,RHT,4510
20100419,BLK,4020
20100419,PTV,1510
20100419,AKAM,4510
20100419,CHTR,5020
20100419,EXPE,2550
20100419,A,3520
20100419,PKG,1510
20100419,PALM,4520
20100419,EW,3510
20100419,MET,4030
20100419,MET.PA,4030
20100419,MET.PB,4030
20100419,FTR,5010
20100419,NRG,5510
20100419,VSTNQ,2510
20100419,ISRG,3510
20100419,JNS,4020
20100419,ILMN,3520
20100419,EQIX,6010
20100419,MCO,4020
20100419,GEN.WA,5510
20100419,GEN.WB,5510
20100419,GEN.3,5510
20100419,TPR,2520
20100419,MON,1510
20100419,ALGN,3510
20100419,MEE,1010
20100419,GRMN,2520
20100419,GPN,4510
20100419,BTUUQ,1010
20100419,FTI.1,1010
20100419,MDLZ,3020
20100419,PRU,4030
20100419,ACN,4510
20100419,ADS,4510
20100419,WLTW,4030
20100419,COL,2010
20100419,ZBH,3510
20100419,ANTM,3510
20100419,GME,2550
20100419,CNC,3510
20100419,PFG,4030
20100419,PFG.PB,4030
20100419,AAP,2550
20100419,AYI,2010
20100419,LO,3020
20100419,NFLX,5020
20100419,TDG,2010
20100419,CME,4020
20100419,WYNN,2530
20100419,NDAQ,4020
20100419,CIT,4010
20100419,XEC,1010
20100419,STX,4520
20100419,LKQ,2550
20100419,AIZ,4030
20100419,CRM,4510
20100419,GNW,4030
20100419,MA,4510
20100419,HSP,3520
20100419,PCS,5010
20100419,GOOGL,5020
20100419,EXR,6010
20100419,DLR,6010
20100419,DLR.PA,6010
20100419,DLR.PB,6010
20100419,MOS,1510
20100419,CE,1510
20100419,ANRZQ,1010
20100419,INFO,2020
20100419,ICE,4020
20100419,CF,1510
20100419,DISCA,5020
20100419,DISCB,5020
20100419,DISCK,5020
20100419,AMP,4020
20100419,AMP.PA,4020
20100419,UAA,2520
20100419,LDOS,4510
20100419,VIAB,5020
20100419,VIA,5020
20100419,CMG,2530
20100419,FIS,4510
20100419,NYX,4020
20100419,WIN,5010
20100419,WYND,2530
20100419,WU,4510
20100419,HBI,2520
20100419,FSLR,4530
20100419,IPGP,4520
20100419,SE.7,1010
20100419,TWC,2540
20100419,BR,4510
20100419,COV,3510
20100419,TEL,4520
20100419,DFS,4020
20100419,CXO,1010
20100419,TDC,4510
20100419,MSCI,4020
20100419,ULTA,2550
20100419,AWK,5510
20100419,V,4510
20100419,PM,3020
20100419,DPS,3020
20100419,SNI,2540
20100419,ATVI,5020
20100419,VRSK,2020
20100419,AVGO,4530
20100419,MJN,3020
20100419,CFN,3510
20100419,FTNT,4510
20100419,CBRE,6010
20100419,WCG,3510
