date,ticker,gicsIndustry
20060217,KMG.1,1010
20060217,KMB,3030
20060217,KRI,2540
20060217,KR,3010
20060217,LSI.1,4530
20060217,LRCX,4530
20060217,LEG,2520
20060217,LM,4020
20060217,LEN,2520
20060217,LEN.B,2520
20060217,JEF,4020
20060217,LLY,3520
20060217,LB,2550
20060217,LNC,4030
20060217,LNC.P,4030
20060217,KATE,2520
20060217,LMT,2010
20060217,L,4030
20060217,RRC,1010
20060217,KSE,5510
20060217,LDG,3010
20060217,LPX,1510
20060217,LOW,2550
20060217,MTW,2010
20060217,MRO,1010
20060217,HST,6010
20060217,HST.PC,6010
20060217,HST.PE,6010
20060217,MMC,4030
20060217,MI.1,4010
20060217,MAS,2010
20060217,MAT,2520
20060217,MYG.1,2520
20060217,MPY,2520
20060217,MKC,3020
20060217,MKC.V,3020
20060217,MDR,1010
20060217,MCD,2530
20060217,SPGI,4020
20060217,MCK,3510
20060217,MHS,3510
20060217,MDT,3510
20060217,MEL.3,4020
20060217,CVS,3510
20060217,MRK,3520
20060217,MDP,5020
20060217,MDPEB,5020
20060217,MER,4020
20060217,IEM,4020
20060217,MTT..,4020
20060217,EFM.1,4020
20060217,ESM.4,4020
20060217,CSM.2,4020
20060217,FML..,4020
20060217,EUM.1,4020
20060217,GWM,4020
20060217,MDJ.,4020
20060217,RSM.1,4020
20060217,MPF.,4020
20060217,NKM.1,4020
20060217,ESY.,4020
20060217,IHM,4020
20060217,MLJ,4020
20060217,BHM,4020
20060217,MNM.1,4020
20060217,BDM.,4020
20060217,MU,4530
20060217,ETR,5510
20060217,ETR.PA,5510
20060217,MIL.2,3520
20060217,MMM,2010
20060217,MOLX,4520
20060217,MOLXA,4520
20060217,MSI,4520
20060217,MUR,1010
20060217,MYL,3520
20060217,BAC,4010
20060217,IKR,4010
20060217,BML.PG,4010
20060217,BML.PH,4010
20060217,BML.PI,4010
20060217,BML.PJ,4010
20060217,BML.PN,4010
20060217,NCR,4520
20060217,NCC,4010
20060217,THC,3510
20060217,NSM.2,4530
20060217,NYT,5020
20060217,NYTAB,5020
20060217,NWL,2520
20060217,NEM,1510
20060217,GAS.2,5510
20060217,NKE,2520
20060217,NBL,1010
20060217,JWN,2550
20060217,NSC,2030
20060217,ES,5510
20060217,NI,5510
20060217,XEL,5510
20060217,XEL.PA,5510
20060217,XEL.PB,5510
20060217,XEL.PC,5510
20060217,XEL.PD,5510
20060217,XEL.PE,5510
20060217,XEL.PG,5510
20060217,NRTLQ,4520
20060217,NT.,4520
20060217,NTRS,4020
20060217,NOC,2010
20060217,TEX,2010
20060217,WFC,4010
20060217,NUE,1510
20060217,OXY,1010
20060217,FE,5510
20060217,OKE,1010
20060217,OI,1510
20060217,OI.PA,1510
20060217,PNC,4010
20060217,PNC.PC,4010
20060217,PNC.PD,4010
20060217,PPG,1510
20060217,PCAR,2010
20060217,PCG,5510
20060217,SRE,5510
20060217,PLL.1,2010
20060217,PH,2010
20060217,PAYX,4510
20060217,JCP,2550
20060217,PPL,5510
20060217,PNR,2010
20060217,PGL.1,5510
20060217,PEP,3020
20060217,ABI.3,3520
20060217,PFE,3520
20060217,PD,1510
20060217,EXC,5510
20060217,PE.PA,5510
20060217,PE.PB,5510
20060217,PE.PC,5510
20060217,PE.PD,5510
20060217,MO,3020
20060217,COP,1010
20060217,PVH,2520
20060217,PBI,2020
20060217,PBOWN,2020
20060217,PDG,1510
20060217,PDG.2,1510
20060217,PCH,6010
20060217,POM,5510
20060217,PCP,2010
20060217,PG,3030
20060217,ASN.1,4040
20060217,PEG,5510
20060217,PHM,2520
20060217,STR,5510
20060217,RJF,4020
20060217,RTN,2010
20060217,AN,2550
20060217,ROK,2010
20060217,ROH,1510
20060217,ROL,2020
20060217,ROST,2550
20060217,RDC,1010
20060217,R,2030
20060217,SAF,4030
20060217,SWY,3010
20060217,STJ,3510
20060217,HSH,3020
20060217,SCG,5510
20060217,SGP,3520
20060217,SLB,1010
20060217,SFA.1,4520
20060217,SEE,1510
20060217,SHW,1510
20060217,SIAL,1510
20060217,5050B,2010
20060217,AOS,2010
20060217,SII,1010
20060217,SJM,3020
20060217,SNA,2010
20060217,KEY,4010
20060217,EIX,5510
20060217,SO,5510
20060217,LUV,2030
20060217,T,5010
20060217,SBT.1,5010
20060217,SWN,1010
20060217,SWK,2010
20060217,STT,4020
20060217,PSA,6010
20060217,PSA.A,6010
20060217,PSA.PR.1,6010
20060217,PSA.PS.1,6010
20060217,PSA.PT.1,6010
20060217,PSA.PU.1,6010
20060217,PSA.PV.1,6010
20060217,PSA.PW.1,6010
20060217,PSA.PX.1,6010
20060217,PSA.PZ.1,6010
20060217,PSA.PA.1,6010
20060217,PSA.PB.1,6010
20060217,PSA.PC.1,6010
20060217,PSA.PD.1,6010
20060217,PSA.PE.1,6010
20060217,PSA.PF.2,6010
20060217,PSA.PG.1,6010
20060217,PSA.PH,6010
20060217,SYK,3510
20060217,NAVI,4020
20060217,7127B,4020
20060217,JSM,4020
20060217,7128B,4020
20060217,SUN.1,1010
20060217,STI,4010
20060217,SVU,3010
20060217,SBL.2,4520
20060217,SYY,3010
20060217,TE,5510
20060217,RSHCQ,2550
20060217,TEK.1,4520
20060217,ATI,1510
20060217,TFX,3510
20060217,TLAB,4520
20060217,TIN,1510
20060217,TER,4530
20060217,ANDV,1010
20060217,TXN,4530
20060217,TXU,5510
20060217,TXT,2010
20060217,TXT.PA,2010
20060217,TXT.PB,2010
20060217,TMO,3520
20060217,TNB,2010
20060217,TKR,2010
20060217,TMK,4030
20060217,TSS,4510
20060217,TRB,5020
20060217,TXA,5020
20060217,TYC,2020
20060217,TSN,3020
20060217,UAL,2030
20060217,UN,3030
20060217,AEE,5510
20060217,UNP,2030
20060217,UDR,6010
20060217,UDR.PB,6010
20060217,UDM,6010
20060217,UNH,3510
20060217,UPS,2030
20060217,UST.1,3020
20060217,UTX,2010
20060217,S.3,5010
20060217,UHS,3510
20060217,UHID,3510
20060217,VFC,2520
20060217,VAR,3510
20060217,VNO,6010
20060217,VNORP,6010
20060217,VNO.PE,6010
20060217,VNO.PF,6010
20060217,VNO.PG,6010
20060217,VNO.PH,6010
20060217,VNO.PI,6010
20060217,VMC,1510
20060217,WMT,3010
20060217,WBA,3010
20060217,GHC,2530
20060217,WEN.2,2530
20060217,WDC,4520
20060217,MWV,1510
20060217,WY,6010
20060217,WHR,2520
20060217,WMB,1010
20060217,WNDXQ,3010
20060217,WEC,5510
20060217,LNT,5510
20060217,TEG,5510
20060217,FL,2550
20060217,WOR,1510
20060217,WWY,3020
20060217,3WWYWB,3020
20060217,XRX,4520
20060217,TJX,2550
20060217,ZION,4010
20060217,JKHY,4510
20060217,BSC.1,4020
20060217,BSC.PE,4020
20060217,BSC.PG,4020
20060217,BBT,4010
20060217,NOVL,4510
20060217,APC,1010
20060217,NE,1010
20060217,EMC,4520
20060217,BIG,2550
20060217,MS,4020
20060217,BEM,4020
20060217,ESTX.1,4020
20060217,GIT,4020
20060217,JAVA,4520
20060217,TROW,4020
20060217,MSFT,4510
20060217,ORCL,4510
20060217,DTV.2,2540
20060217,LLTC,4530
20060217,GENZ,3520
20060217,SXCL,1010
20060217,HMA,3510
20060217,HOG,2510
20060217,IT,4510
20060217,CVC,5020
20060217,ADBE,4510
20060217,EHC,3510
20060217,CNO,4030
20060217,CNO.WS,4030
20060217,CNO.PB,4030
20060217,FISV,4510
20060217,KBH,2520
20060217,UNM,4030
20060217,UNN,4030
20060217,UNM.PA,4030
20060217,CCEP,3020
20060217,HAR,2520
20060217,CERN,3510
20060217,CMVT,4510
20060217,FOX,5020
20060217,FOXA,5020
20060217,ARG,1510
20060217,JOY,2010
20060217,SNV,4010
20060217,HCP,6010
20060217,HCP.PE,6010
20060217,HCP.PF,6010
20060217,FSH.2,3520
20060217,PGR,4030
20060217,BRL,3520
20060217,CDNS,4510
20060217,LVLT,5010
20060217,CCL,2530
20060217,DRE,6010
20060217,DRE.PJ,6010
20060217,DRE.PK,6010
20060217,DRE.PL,6010
20060217,DRE.PM,6010
20060217,MBI,4030
20060217,CELG,3520
20060217,ABMD,3510
20060217,TIF,2550
20060217,XRAY,3510
20060217,CBS.A,5020
20060217,RBV,5020
20060217,CBS,5020
20060217,SCHW,4020
20060217,FAST,2010
20060217,MXIM,4530
20060217,FRC.1,4010
20060217,FRC.PA.1,4010
20060217,FRC.PB.1,4010
20060217,APH,4520
20060217,ALTR.1,4530
20060217,PXD,1010
20060217,MGM,2530
20060217,WM,2020
20060217,DELL.1,4520
20060217,SSP,5020
20060217,APCC.,2010
20060217,FCX,1510
20060217,FCX.PD,1510
20060217,NVLS.1,4530
20060217,ODP,2550
20060217,BMC,4510
20060217,CINF,4030
20060217,DVN,1010
20060217,LH,3510
20060217,BR.2,1010
20060217,NFB,4010
20060217,FMCC,4010
20060217,FMCCI,4010
20060217,FMCKK,4010
20060217,FMCCH,4010
20060217,FMCCG,4010
20060217,FMCCK,4010
20060217,FMCCL,4010
20060217,FMCCM,4010
20060217,FMCCP,4010
20060217,FMCCJ,4010
20060217,FMCCN,4010
20060217,FMCCO,4010
20060217,FMCKP,4010
20060217,VLO,1010
20060217,ETS,4520
20060217,SIG,2550
20060217,SPLS,2550
20060217,AGN.2,3520
20060217,PCL,4040
20060217,SYMC,4510
20060217,WAMUQ,4010
20060217,PBCT,4010
20060217,EOG,1010
20060217,EA,5020
20060217,CBH.1,4010
20060217,SLR,4520
20060217,SIVB,4010
20060217,SOV,4010
20060217,SOV.PA,4010
20060217,PTC,4510
20060217,HET.,2530
20060217,COG,1010
20060217,DNR,1010
20060217,CSCO,4520
20060217,HOLX,3510
20060217,AW,2020
20060217,AW.PD,2020
20060217,HCA.2,3510
20060217,XLNX,4530
20060217,BJS.1,1010
20060217,AZO,2550
20060217,REGN,3520
20060217,CVH,3510
20060217,PMCS,4530
20060217,CEPH,3520
20060217,X,1510
20060217,MEDI,3520
20060217,JNY,2520
20060217,IDXX,3510
20060217,AES,5510
20060217,ABKFQ,4030
20060217,AFK.2,4030
20060217,AKF,4030
20060217,AKT,4030
20060217,MNST,3020
20060217,XL,4030
20060217,XL.PA,4030
20060217,XL.PB,4030
20060217,XL.PX,4030
20060217,VRTX,3520
20060217,MTG,4010
20060217,BIIB,3520
20060217,HCR,3510
20060217,KIM,6010
20060217,KIM.PF,6010
20060217,PRGO,3520
20060217,QCOM,4530
20060217,VTSS,4530
20060217,GILD,3520
20060217,WFM,3010
20060217,ROP,2010
20060217,SNPS,4510
20060217,TWX,2540
20060217,MHK,2520
20060217,LIN,1510
20060217,FDC.2,4510
20060217,BSX,3510
20060217,KSS,2550
20060217,BBBY,2550
20060217,DHI,2520
20060217,ESRX,3510
20060217,SBUX,2530
20060217,DYNIQ,5510
20060217,MFE,4510
20060217,PDCO,3510
20060217,CPWR.1,4510
20060217,IAC,5020
20060217,IACIW,5020
20060217,IACIZ,5020
20060217,SITC,6010
20060217,DDR.PF,6010
20060217,DDR.PG,6010
20060217,DDR.PH,6010
20060217,DDR.PI,6010
20060217,CHK,1010
20060217,CHK.PD,1010
20060217,AGN,3520
20060217,HUM,3510
20060217,INTU,4510
20060217,MCHP,4530
20060217,CB,4030
20060217,ACE.PC,4030
20060217,FOSL,2520
20060217,GGP,6010
20060217,SANM,4520
20060217,ORLY,2550
20060217,RCL,2530
20060217,JBL,4520
20060217,XTO,1010
20060217,RIG,1010
20060217,ALL,4030
20060217,FLIR,4520
20060217,PETM,2550
20060217,EQR,6010
20060217,EQR.PD,6010
20060217,EQR.PE,6010
20060217,EQR.PH,6010
20060217,EQR.PN,6010
20060217,BWA,2510
20060217,GMCR,3020
20060217,MAR,2530
20060217,COST,3010
20060217,MERQ,4510
20060217,REG,6010
20060217,REG.PF.1,6010
20060217,REG.PB,6010
20060217,REG.PE,6010
20060217,INCY,3520
20060217,URBN,2550
20060217,NFX,1010
20060217,VIAV,4520
20060217,GTW,4520
20060217,SPG,6010
20060217,SPG.PG,6010
20060217,SPG.PF,6010
20060217,SPG.PI,6010
20060217,SPG.PJ,6010
20060217,EMN,1510
20060217,MAA,6010
20060217,MAA.PF,6010
20060217,MAA.PH,6010
20060217,MLM,1510
20060217,TSCO,2550
20060217,ALB,1510
20060217,QLGC,4520
20060217,IVZ,4020
20060217,WRK,1510
20060217,MAC,6010
20060217,AVB,6010
20060217,AVB.PH,6010
20060217,CPRT,2020
20060217,AKS,1510
20060217,PLD,6010
20060217,PLD.PF,6010
20060217,PLD.PG,6010
20060217,LEHMQ,4020
20060217,LEHCQ,4020
20060217,LEHDQ,4020
20060217,LEHFQ,4020
20060217,LEHGQ,4020
20060217,NKTR,3520
20060217,ESS,6010
20060217,AIV,6010
20060217,AIV.PG,6010
20060217,AIV.PQ,6010
20060217,AIV.PR,6010
20060217,AIV.PT,6010
20060217,AIV.PU,6010
20060217,AIV.PV,6010
20060217,AIV.PY,6010
20060217,ACS,4510
20060217,O,6010
20060217,OUI,6010
20060217,O.PD,6010
20060217,CIN..,5510
20060217,TKPPY,1010
20060217,COF,4020
20060217,APOL,2530
20060217,GDT,3510
20060217,CMX.1,3510
20060217,DLTR,2550
20060217,ABC,3510
20060217,DRI,2530
20060217,RMD,3510
20060217,CAM,1010
20060217,DISH,5020
20060217,SUNEQ,4530
20060217,RE,4030
20060217,DO,1010
20060217,DVA,3510
20060217,Q.2,5010
20060217,HSIC,3510
20060217,SNDK,4520
20060217,LXK,4520
20060217,EL,3030
20060217,WAT,3520
20060217,NTAP,4520
20060217,CTXS,4510
20060217,HIG,4030
20060217,ALXN,3520
20060217,IRM,6010
20060217,LU,4520
20060217,SAPE,4510
20060217,AABA,2550
20060217,DF,3020
20060217,TRV,4030
20060217,TUP,2520
20060217,TIE,1510
20060217,ANSS,4510
20060217,BVSN,4510
20060217,ETFC,4020
20060217,ETFCP,4020
20060217,SRCL,2020
20060217,CPNLQ,5510
20060217,ANF,2550
20060217,ENDP,3520
20060217,UVN.1,2540
20060217,TSG.2,4510
20060217,RX,3510
20060217,NOV,1010
20060217,MWW,4510
20060217,DGX,3510
20060217,CIEN,4520
20060217,KMX,2550
20060217,TTWO,5020
20060217,AMZN,2550
20060217,ARE,6010
20060217,ARE.PB,6010
20060217,ARE.PC,6010
20060217,QRVO,4530
20060217,RL,2520
20060217,BXP,6010
20060217,EOP,4040
20060217,EOP.PB,4040
20060217,EOP.PG,4040
20060217,SLG,6010
20060217,SLG.PC,6010
20060217,SLG.PD,6010
20060217,ACAS,4020
20060217,YUM,2530
20060217,PWER,4520
20060217,CHRW,2030
20060217,MTD,3520
20060217,AMG,4020
20060217,AMCC,4530
20060217,EVHC,3510
20060217,URI,2010
20060217,VRSN,4510
20060217,PWR,2010
20060217,BRCM,4530
20060217,FII,4020
20060217,VNUVY,2020
20060217,AMT,6010
20060217,VTR,6010
20060217,LLL,2010
20060217,CTSH,4510
20060217,KG,3520
20060217,RSG,2020
20060217,CVG,4510
20060217,CCI,6010
20060217,3CCIKO,6010
20060217,GLBC,5010
20060217,EBAY,2550
20060217,GS,4020
20060217,CNXT.1,4530
20060217,NVDA,4530
20060217,DPHIQ,2510
20060217,LIFE.3,3520
20060217,BKNG,2550
20060217,PBG,3020
20060217,CNX,1010
20060217,RAI,3020
20060217,FFIV,4520
20060217,SBAC,6010
20060217,JNPR,4520
20060217,HCBK,4010
20060217,RHT,4510
20060217,BLK,4020
20060217,PTV,1510
20060217,AKAM,4510
20060217,CHTRQ,5020
20060217,EXPE,2550
20060217,EXPEW,2550
20060217,EXPEZ,2550
20060217,A,3520
20060217,PKG,1510
20060217,PALM,4520
20060217,EW,3510
20060217,MET,4030
20060217,MET.PA,4030
20060217,MET.PB,4030
20060217,MEU,4030
20060217,FTR,5010
20060217,NRG,5510
20060217,VSTNQ,2510
20060217,ISRG,3510
20060217,JNS,4020
20060217,SVQ.1,4020
20060217,ILMN,3520
20060217,EQIX,6010
20060217,AV.1,4520
20060217,MCO,4020
20060217,GEN.WA,5510
20060217,GEN.WB,5510
20060217,GEN.3,5510
20060217,TPR,2520
20060217,MON,1510
20060217,ALGN,3510
20060217,MEE,1010
20060217,GRMN,2520
20060217,GPN,4510
20060217,BTUUQ,1010
20060217,FTI.1,1010
20060217,MDLZ,3020
20060217,PRU,4030
20060217,ACN,4510
20060217,ADS,4510
20060217,WLTW,4030
20060217,COL,2010
20060217,ZBH,3510
20060217,ANTM,3510
20060217,GME,2550
20060217,GME.B,2550
20060217,CNC,3510
20060217,PFG,4030
20060217,PFG.PB,4030
20060217,AAP,2550
20060217,AYI,2010
20060217,LO,3020
20060217,NFLX,5020
20060217,CME,4020
20060217,WYNN,2530
20060217,NDAQ,4020
20060217,CITGQ,4010
20060217,CITBQ,4010
20060217,XEC,1010
20060217,STX,4520
20060217,LKQ,2550
20060217,AIZ,4030
20060217,CRM,4510
20060217,FSL.2,4530
20060217,FSL.B,4530
20060217,GNW,4030
20060217,HSP,3520
20060217,GOOGL,5020
20060217,EXR,6010
20060217,DLR,6010
20060217,DLR.PA,6010
20060217,DLR.PB,6010
20060217,MOS,1510
20060217,MOS.P.,1510
20060217,CE,1510
20060217,CE.P,1510
20060217,ANRZQ,1010
20060217,INFO,2020
20060217,ICE,4020
20060217,CF,1510
20060217,DISCA,5020
20060217,DISCB,5020
20060217,AMP,4020
20060217,UAA,2520
20060217,VIAB,5020
20060217,VIA,5020
20060217,CMG,2530
20060217,FIS,4510
20060217,CBRE,6010
20060217,WCG,3510
