date,ticker,gicsIndustry
20071102,RSHCQ,2550
20071102,TEK.1,4520
20071102,ATI,1510
20071102,TFX,3510
20071102,TLAB,4520
20071102,TIN,1510
20071102,TER,4530
20071102,ANDV,1010
20071102,TXN,4530
20071102,TXT,2010
20071102,TXT.PA,2010
20071102,TXT.PB,2010
20071102,TMO,3520
20071102,TNB,2010
20071102,TKR,2010
20071102,TMK,4030
20071102,TSS,4510
20071102,TRB,5020
20071102,TXA,5020
20071102,TYC,2020
20071102,TSN,3020
20071102,UAL,2030
20071102,UN,3030
20071102,AEE,5510
20071102,UNP,2030
20071102,UDR,6010
20071102,UDM,6010
20071102,UDR.PG,6010
20071102,UNH,3510
20071102,UPS,2030
20071102,UST.1,3020
20071102,UTX,2010
20071102,S.3,5010
20071102,UHS,3510
20071102,UHID,3510
20071102,VFC,2520
20071102,VAR,3510
20071102,VNO,6010
20071102,VNORP,6010
20071102,VNO.PE,6010
20071102,VNO.PF,6010
20071102,VNO.PG,6010
20071102,VNO.PH,6010
20071102,VNO.PI,6010
20071102,VMC,1510
20071102,WMT,3010
20071102,WBA,3010
20071102,GHC,2530
20071102,WEN.2,2530
20071102,WDC,4520
20071102,MWV,1510
20071102,WY,6010
20071102,WHR,2520
20071102,WMB,1010
20071102,WINN,3010
20071102,WEC,5510
20071102,LNT,5510
20071102,TEG,5510
20071102,FL,2550
20071102,WOR,1510
20071102,WWY,3020
20071102,3WWYWB,3020
20071102,XRX,4520
20071102,TJX,2550
20071102,ZION,4010
20071102,ZB.PA,4010
20071102,JKHY,4510
20071102,BSC.1,4020
20071102,BSC.PE,4020
20071102,BSC.PG,4020
20071102,BBT,4010
20071102,NOVL,4510
20071102,APC,1010
20071102,NE,1010
20071102,EMC,4520
20071102,BIG,2550
20071102,MS,4020
20071102,BEM,4020
20071102,ESTX.1,4020
20071102,GIT,4020
20071102,JAVA,4520
20071102,TROW,4020
20071102,MSFT,4510
20071102,ORCL,4510
20071102,DTV.2,2540
20071102,LLTC,4530
20071102,GENZ,3520
20071102,SXCL,1010
20071102,HMA,3510
20071102,HOG,2510
20071102,IT,4510
20071102,CVC,5020
20071102,ADBE,4510
20071102,EHC,3510
20071102,CNO,4030
20071102,CNO.WS,4030
20071102,FISV,4510
20071102,KBH,2520
20071102,UNM,4030
20071102,UNN,4030
20071102,CCEP,3020
20071102,HAR,2520
20071102,CERN,3510
20071102,CMVT,4510
20071102,FOX,5020
20071102,FOXA,5020
20071102,ARG,1510
20071102,JOY,2010
20071102,SNV,4010
20071102,HCP,6010
20071102,HCP.PE,6010
20071102,HCP.PF,6010
20071102,PGR,4030
20071102,BRL,3520
20071102,CDNS,4510
20071102,LVLT,5010
20071102,CCL,2530
20071102,DRE,6010
20071102,DRE.PJ,6010
20071102,DRE.PK,6010
20071102,DRE.PL,6010
20071102,DRE.PM,6010
20071102,DRE.PN,6010
20071102,MBI,4030
20071102,CELG,3520
20071102,ABMD,3510
20071102,TIF,2550
20071102,XRAY,3510
20071102,CBS.A,5020
20071102,RBV,5020
20071102,CBS,5020
20071102,SCHW,4020
20071102,FAST,2010
20071102,MXIM,4530
20071102,APH,4520
20071102,ALTR.1,4530
20071102,PXD,1010
20071102,MGM,2530
20071102,WM,2020
20071102,DELL.1,4520
20071102,SSP,5020
20071102,FCX,1510
20071102,NVLS.1,4530
20071102,ODP,2550
20071102,BMC,4510
20071102,CINF,4030
20071102,DVN,1010
20071102,LH,3510
20071102,FMCC,4010
20071102,FMCCI,4010
20071102,FMCKK,4010
20071102,FMCCH,4010
20071102,FMCCG,4010
20071102,FMCCK,4010
20071102,FMCCL,4010
20071102,FMCCM,4010
20071102,FMCCP,4010
20071102,FMCCJ,4010
20071102,FMCCN,4010
20071102,FMCCO,4010
20071102,FMCKP,4010
20071102,FMCCT,4010
20071102,FMCKO,4010
20071102,FMCKN,4010
20071102,FMCCS,4010
20071102,FMCKM,4010
20071102,FMCKL,4010
20071102,FMCKI,4010
20071102,VLO,1010
20071102,SIG,2550
20071102,SPLS,2550
20071102,AGN.2,3520
20071102,PCL,4040
20071102,SYMC,4510
20071102,WAMUQ,4010
20071102,WAMKQ,4010
20071102,PBCT,4010
20071102,EOG,1010
20071102,EA,5020
20071102,CBH.1,4010
20071102,SIVB,4010
20071102,SOV,4010
20071102,SOV.PC,4010
20071102,PTC,4510
20071102,HET.,2530
20071102,COG,1010
20071102,DNR,1010
20071102,CSCO,4520
20071102,HOLX,3510
20071102,AW,2020
20071102,AW.PD,2020
20071102,XLNX,4530
20071102,BJS.1,1010
20071102,AZO,2550
20071102,REGN,3520
20071102,CVH,3510
20071102,PMCS,4530
20071102,CEPH,3520
20071102,X,1510
20071102,JNY,2520
20071102,IDXX,3510
20071102,AES,5510
20071102,ABKFQ,4030
20071102,AKF,4030
20071102,AKT,4030
20071102,MNST,3020
20071102,XL,4030
20071102,XL.PB,4030
20071102,XL.PX,4030
20071102,VRTX,3520
20071102,MTG,4010
20071102,BIIB,3520
20071102,HCR,3510
20071102,KIM,6010
20071102,KIM.PF,6010
20071102,KIM.PG,6010
20071102,PRGO,3520
20071102,QCOM,4530
20071102,VTSS,4530
20071102,GILD,3520
20071102,WFM,3010
20071102,ROP,2010
20071102,SNPS,4510
20071102,TWX,2540
20071102,MHK,2520
20071102,LIN,1510
20071102,BSX,3510
20071102,KSS,2550
20071102,BBBY,2550
20071102,DHI,2520
20071102,ESRX,3510
20071102,SBUX,2530
20071102,DYNIQ,5510
20071102,MFE,4510
20071102,PDCO,3510
20071102,CPWR.1,4510
20071102,IAC,5020
20071102,IACIW,5020
20071102,IACIZ,5020
20071102,SITC,6010
20071102,DDR.PG,6010
20071102,DDR.PH,6010
20071102,DDR.PI,6010
20071102,CHK,1010
20071102,CHK.PD,1010
20071102,CHK.PE,1010
20071102,AGN,3520
20071102,HUM,3510
20071102,INTU,4510
20071102,MCHP,4530
20071102,CB,4030
20071102,ACE.PC,4030
20071102,FOSL,2520
20071102,GGP,6010
20071102,SANM,4520
20071102,ORLY,2550
20071102,RCL,2530
20071102,JBL,4520
20071102,XTO,1010
20071102,RIG,1010
20071102,ALL,4030
20071102,FLIR,4520
20071102,PETM,2550
20071102,EQR,6010
20071102,EQR.PE,6010
20071102,EQR.PH,6010
20071102,EQR.PN,6010
20071102,BWA,2510
20071102,GMCR,3020
20071102,MAR,2530
20071102,COST,3010
20071102,REG,6010
20071102,REG.PF.1,6010
20071102,REG.PB,6010
20071102,REG.PE,6010
20071102,INCY,3520
20071102,URBN,2550
20071102,NFX,1010
20071102,VIAV,4520
20071102,SPG,6010
20071102,SPG.PI,6010
20071102,SPG.PJ,6010
20071102,EMN,1510
20071102,MAA,6010
20071102,MAA.PH,6010
20071102,MLM,1510
20071102,TSCO,2550
20071102,ALB,1510
20071102,QLGC,4520
20071102,IVZ,4020
20071102,WRK,1510
20071102,MAC,6010
20071102,AVB,6010
20071102,AVB.PH,6010
20071102,CPRT,2020
20071102,AKS,1510
20071102,PLD,6010
20071102,PLD.PF,6010
20071102,PLD.PG,6010
20071102,LEHMQ,4020
20071102,LEHCQ,4020
20071102,LEHDQ,4020
20071102,LEHFQ,4020
20071102,LEHGQ,4020
20071102,NKTR,3520
20071102,ESS,6010
20071102,AIV,6010
20071102,AIV.PG,6010
20071102,AIV.PT,6010
20071102,AIV.PU,6010
20071102,AIV.PV,6010
20071102,AIV.PY,6010
20071102,ACS,4510
20071102,O,6010
20071102,OUI,6010
20071102,O.PD,6010
20071102,O.PE,6010
20071102,TKPPY,1010
20071102,COF,4020
20071102,APOL,2530
20071102,DLTR,2550
20071102,ABC,3510
20071102,DRI,2530
20071102,RMD,3510
20071102,CAM,1010
20071102,DISH,5020
20071102,SUNEQ,4530
20071102,RE,4030
20071102,DO,1010
20071102,DVA,3510
20071102,Q.2,5010
20071102,HSIC,3510
20071102,SNDK,4520
20071102,LXK,4520
20071102,EL,3030
20071102,WAT,3520
20071102,NTAP,4520
20071102,CTXS,4510
20071102,HIG,4030
20071102,ALXN,3520
20071102,IRM,6010
20071102,SAPE,4510
20071102,AABA,2550
20071102,DF,3020
20071102,TRV,4030
20071102,TUP,2520
20071102,TIE,1510
20071102,ANSS,4510
20071102,BVSN,4510
20071102,ETFC,4020
20071102,ETFCP,4020
20071102,SRCL,2020
20071102,CPNLQ,5510
20071102,ANF,2550
20071102,ENDP,3520
20071102,RX,3510
20071102,NOV,1010
20071102,MWW,4510
20071102,DGX,3510
20071102,CIEN,4520
20071102,KMX,2550
20071102,TTWO,5020
20071102,AMZN,2550
20071102,ARE,6010
20071102,ARE.PC,6010
20071102,QRVO,4530
20071102,RL,2520
20071102,BXP,6010
20071102,SLG,6010
20071102,SLG.PC,6010
20071102,SLG.PD,6010
20071102,ACAS,4020
20071102,YUM,2530
20071102,PWER,4520
20071102,CHRW,2030
20071102,MTD,3520
20071102,AMG,4020
20071102,AMCC,4530
20071102,EVHC,3510
20071102,URI,2010
20071102,VRSN,4510
20071102,PWR,2010
20071102,BRCM,4530
20071102,FII,4020
20071102,AMT,6010
20071102,VTR,6010
20071102,LLL,2010
20071102,CTSH,4510
20071102,KG,3520
20071102,RSG,2020
20071102,CVG,4510
20071102,CCI,6010
20071102,3CCIKO,6010
20071102,GLBC,5010
20071102,EBAY,2550
20071102,GS,4020
20071102,CNXT.1,4530
20071102,NVDA,4530
20071102,DPHIQ,2510
20071102,LIFE.3,3520
20071102,BKNG,2550
20071102,PBG,3020
20071102,CNX,1010
20071102,RAI,3020
20071102,FFIV,4520
20071102,SBAC,6010
20071102,JNPR,4520
20071102,HCBK,4010
20071102,RHT,4510
20071102,BLK,4020
20071102,PTV,1510
20071102,AKAM,4510
20071102,CHTRQ,5020
20071102,EXPE,2550
20071102,EXPEW,2550
20071102,EXPEZ,2550
20071102,A,3520
20071102,PKG,1510
20071102,PALM,4520
20071102,EW,3510
20071102,MET,4030
20071102,MET.PA,4030
20071102,MET.PB,4030
20071102,MEU,4030
20071102,FTR,5010
20071102,NRG,5510
20071102,VSTNQ,2510
20071102,ISRG,3510
20071102,JNS,4020
20071102,ILMN,3520
20071102,EQIX,6010
20071102,MCO,4020
20071102,GEN.WA,5510
20071102,GEN.WB,5510
20071102,GEN.3,5510
20071102,TPR,2520
20071102,MON,1510
20071102,ALGN,3510
20071102,MEE,1010
20071102,GRMN,2520
20071102,GPN,4510
20071102,BTUUQ,1010
20071102,FTI.1,1010
20071102,MDLZ,3020
20071102,PRU,4030
20071102,ACN,4510
20071102,ADS,4510
20071102,WLTW,4030
20071102,COL,2010
20071102,ZBH,3510
20071102,ANTM,3510
20071102,GME,2550
20071102,CNC,3510
20071102,PFG,4030
20071102,PFG.PB,4030
20071102,AAP,2550
20071102,AYI,2010
20071102,LO,3020
20071102,NFLX,5020
20071102,TDG,2010
20071102,CME,4020
20071102,WYNN,2530
20071102,NDAQ,4020
20071102,CITGQ,4010
20071102,CITBQ,4010
20071102,XEC,1010
20071102,STX,4520
20071102,LKQ,2550
20071102,AIZ,4030
20071102,CRM,4510
20071102,GNW,4030
20071102,MA,4510
20071102,HSP,3520
20071102,PCS,5010
20071102,GOOGL,5020
20071102,EXR,6010
20071102,DLR,6010
20071102,DLR.PA,6010
20071102,DLR.PB,6010
20071102,MOS,1510
20071102,CE,1510
20071102,CE.P,1510
20071102,ANRZQ,1010
20071102,INFO,2020
20071102,ICE,4020
20071102,CF,1510
20071102,DISCA,5020
20071102,DISCB,5020
20071102,AMP,4020
20071102,UAA,2520
20071102,LDOS,4510
20071102,VIAB,5020
20071102,VIA,5020
20071102,CMG,2530
20071102,CMG.B,2530
20071102,FIS,4510
20071102,NYX,4020
20071102,EQ.2,5010
20071102,WIN,5010
20071102,WYND,2530
20071102,WU,4510
20071102,HBI,2520
20071102,FSLR,4530
20071102,IPGP,4520
20071102,SE.7,1010
20071102,TWC,2540
20071102,BR,4510
20071102,COV,3510
20071102,TEL,4520
20071102,DFS,4020
20071102,CXO,1010
20071102,TDC,4510
20071102,ULTA,2550
20071102,CBRE,6010
20071102,WCG,3510
