date,ticker,gicsIndustry
20100901,APOL,2530
20100901,DLTR,2550
20100901,ABC,3510
20100901,DRI,2530
20100901,RMD,3510
20100901,CAM,1010
20100901,DISH,5020
20100901,SUNEQ,4530
20100901,RE,4030
20100901,DO,1010
20100901,DVA,3510
20100901,Q.2,5010
20100901,HSIC,3510
20100901,SNDK,4520
20100901,LXK,4520
20100901,EL,3030
20100901,WAT,3520
20100901,NTAP,4520
20100901,CTXS,4510
20100901,HIG,4030
20100901,HIG.PA,4030
20100901,ALXN,3520
20100901,IRM,6010
20100901,SAPE,4510
20100901,AABA,2550
20100901,DF,3020
20100901,TRV,4030
20100901,TUP,2520
20100901,TIE,1510
20100901,ANSS,4510
20100901,BVSN,4510
20100901,ETFC,4020
20100901,SRCL,2020
20100901,CPN,5510
20100901,ANF,2550
20100901,ENDP,3520
20100901,NOV,1010
20100901,MWW,4510
20100901,DGX,3510
20100901,CIEN,4520
20100901,KMX,2550
20100901,TTWO,5020
20100901,AMZN,2550
20100901,ARE,6010
20100901,ARE.PC,6010
20100901,ARE.PD,6010
20100901,QRVO,4530
20100901,RL,2520
20100901,BXP,6010
20100901,SLG,6010
20100901,SLG.PC,6010
20100901,SLG.PD,6010
20100901,ACAS,4020
20100901,YUM,2530
20100901,PWER,4520
20100901,CHRW,2030
20100901,MTD,3520
20100901,AMG,4020
20100901,AMCC,4530
20100901,EVHC,3510
20100901,URI,2010
20100901,VRSN,4510
20100901,PWR,2010
20100901,BRCM,4530
20100901,FII,4020
20100901,AMT,6010
20100901,VTR,6010
20100901,LLL,2010
20100901,CTSH,4510
20100901,KG,3520
20100901,RSG,2020
20100901,CVG,4510
20100901,CCI,6010
20100901,3CCIKO,6010
20100901,GLBC,5010
20100901,EBAY,2550
20100901,GS,4020
20100901,CNXT.1,4530
20100901,NVDA,4530
20100901,LIFE.3,3520
20100901,BKNG,2550
20100901,CNX,1010
20100901,RAI,3020
20100901,FFIV,4520
20100901,SBAC,6010
20100901,JNPR,4520
20100901,HCBK,4010
20100901,RHT,4510
20100901,BLK,4020
20100901,PTV,1510
20100901,AKAM,4510
20100901,CHTR,5020
20100901,EXPE,2550
20100901,A,3520
20100901,PKG,1510
20100901,EW,3510
20100901,MET,4030
20100901,MET.PA,4030
20100901,MET.PB,4030
20100901,FTR,5010
20100901,NRG,5510
20100901,VSTNQ,2510
20100901,ISRG,3510
20100901,JNS,4020
20100901,ILMN,3520
20100901,EQIX,6010
20100901,MCO,4020
20100901,GEN.WA,5510
20100901,GEN.WB,5510
20100901,GEN.3,5510
20100901,TPR,2520
20100901,MON,1510
20100901,ALGN,3510
20100901,MEE,1010
20100901,GRMN,2520
20100901,GPN,4510
20100901,BTUUQ,1010
20100901,FTI.1,1010
20100901,MDLZ,3020
20100901,PRU,4030
20100901,ACN,4510
20100901,ADS,4510
20100901,WLTW,4030
20100901,COL,2010
20100901,ZBH,3510
20100901,ANTM,3510
20100901,GME,2550
20100901,CNC,3510
20100901,PFG,4030
20100901,PFG.PB,4030
20100901,AAP,2550
20100901,AYI,2010
20100901,LO,3020
20100901,NFLX,5020
20100901,TDG,2010
20100901,CME,4020
20100901,WYNN,2530
20100901,NDAQ,4020
20100901,CIT,4010
20100901,XEC,1010
20100901,STX,4520
20100901,QEP,1010
20100901,LKQ,2550
20100901,AIZ,4030
20100901,CRM,4510
20100901,GNW,4030
20100901,MA,4510
20100901,HSP,3520
20100901,PCS,5010
20100901,GOOGL,5020
20100901,EXR,6010
20100901,DLR,6010
20100901,DLR.PB,6010
20100901,MOS,1510
20100901,CE,1510
20100901,ANRZQ,1010
20100901,INFO,2020
20100901,ICE,4020
20100901,CF,1510
20100901,DISCA,5020
20100901,DISCB,5020
20100901,DISCK,5020
20100901,AMP,4020
20100901,AMP.PA,4020
20100901,UAA,2520
20100901,LDOS,4510
20100901,VIAB,5020
20100901,VIA,5020
20100901,CMG,2530
20100901,FIS,4510
20100901,NYX,4020
20100901,WIN,5010
20100901,WYND,2530
20100901,WU,4510
20100901,HBI,2520
20100901,FSLR,4530
20100901,IPGP,4520
20100901,SE.7,1010
20100901,TWC,2540
20100901,BR,4510
20100901,COV,3510
20100901,TEL,4520
20100901,DFS,4020
20100901,CXO,1010
20100901,TDC,4510
20100901,MSCI,4020
20100901,ULTA,2550
20100901,AWK,5510
20100901,V,4510
20100901,PM,3020
20100901,DPS,3020
20100901,SNI,2540
20100901,ATVI,5020
20100901,VRSK,2020
20100901,AVGO,4530
20100901,MJN,3020
20100901,CFN,3510
20100901,FTNT,4510
20100901,CBOE,4020
20100901,CBRE,6010
20100901,WCG,3510
20100901,LYB,1510
20100901,LYB.B,1510
