date,ticker,gicsIndustry
20080722,GLW,4520
20080722,CR,2010
20080722,CMI,2010
20080722,DAN,2510
20080722,DHR,3510
20080722,TGT,2550
20080722,DE,2010
20080722,DAL,2030
20080722,DLX,2020
20080722,DTE,5510
20080722,ATGE,2530
20080722,DDS,2550
20080722,DIS,5020
20080722,D,5510
20080722,RRD,2020
20080722,DOV,2010
20080722,DWDP,1510
20080722,OMC,5020
20080722,DD,1510
20080722,DD.PA,1510
20080722,DD.PB,1510
20080722,DUK,5510
20080722,DNB,2020
20080722,FLS,2010
20080722,PKI,3520
20080722,EKDKQ,4520
20080722,ETN,2010
20080722,ECL,1510
20080722,EP,1010
20080722,EMR,2010
20080722,WFT,1010
20080722,EFX,2020
20080722,EQT,1010
20080722,EXPD,2030
20080722,XOM,1010
20080722,FMC,1510
20080722,NEE,5510
20080722,FDO,2550
20080722,FDX,2030
20080722,FNMA,4010
20080722,FNMAP,4010
20080722,FNMAO,4010
20080722,FNMAM,4010
20080722,FNMAG,4010
20080722,FNMAN,4010
20080722,FNMAL,4010
20080722,FNMAK,4010
20080722,FNMAH,4010
20080722,FNMAI,4010
20080722,FNMAJ,4010
20080722,FNMAS,4010
20080722,3FANIP,4010
20080722,FNMAT,4010
20080722,FRT,6010
20080722,M,2550
20080722,FITB,4010
20080722,FITBP,4010
20080722,RF,4010
20080722,MTB,4010
20080722,USB,4010
20080722,USB.PH,4010
20080722,USB.PL,4010
20080722,FHN,4010
20080722,WB.3,4010
20080722,FLR,2010
20080722,F,2510
20080722,F.PA,2510
20080722,FRX,3520
20080722,BEN,4020
20080722,AJG,4030
20080722,TGNA,5020
20080722,GPS,2550
20080722,GD,2010
20080722,GE,2010
20080722,GIS,3020
20080722,MTLQQ,2510
20080722,XGM,2510
20080722,HGM,2510
20080722,BGM.1,2510
20080722,GMS.1,2510
20080722,EDS.,4510
20080722,GPC,2550
20080722,GR,2010
20080722,GT,2510
20080722,GWW,2010
20080722,HAL,1010
20080722,HRS,2010
20080722,HAS,2520
20080722,WELL,6010
20080722,HCN.PD,6010
20080722,HCN.PF,6010
20080722,HCN.PG,6010
20080722,HNZ,3020
20080722,HNZPP,3020
20080722,HP,1010
20080722,HPC,1510
20080722,HSY,3020
20080722,HPQ,4520
20080722,HFC,1010
20080722,HD,2550
20080722,HRL,3020
20080722,HOT,2530
20080722,CNP,5510
20080722,JBHT,2030
20080722,HBAN,4010
20080722,HUBSP,4010
20080722,ITT,2010
20080722,ITW,2010
20080722,IR,2010
20080722,INTC,4530
20080722,IBM,4510
20080722,IFF,1510
20080722,NAV,2010
20080722,NAV.PD,2010
20080722,IGT.1,2530
20080722,IP,1510
20080722,IPG,5020
20080722,JEC,2010
20080722,JNJ,3520
20080722,JCI,2010
20080722,KLAC,4530
20080722,SHLDQ,2550
20080722,KSU,2030
20080722,KSU.P,2030
20080722,EVRG,5510
20080722,K,3020
20080722,KMB,3030
20080722,KR,3010
20080722,LSI.1,4530
20080722,LRCX,4530
20080722,LEG,2520
20080722,LM,4020
20080722,LMI,4020
20080722,LEN,2520
20080722,LEN.B,2520
20080722,JEF,4020
20080722,LLY,3520
20080722,LB,2550
20080722,LNC,4030
20080722,LNC.P,4030
20080722,LNC.PG,4030
20080722,KATE,2520
20080722,LMT,2010
20080722,L,4030
20080722,RRC,1010
20080722,LDG,3010
20080722,LPX,1510
20080722,LOW,2550
20080722,MTW,2010
20080722,MRO,1010
20080722,HST,6010
20080722,HST.PE,6010
20080722,MMC,4030
20080722,MI.1,4010
20080722,MAS,2010
20080722,MAT,2520
20080722,MKC,3020
20080722,MKC.V,3020
20080722,MDR,1010
20080722,MCD,2530
20080722,SPGI,4020
20080722,MCK,3510
20080722,MHS,3510
20080722,MDT,3510
20080722,CVS,3510
20080722,MRK,3520
20080722,MDP,5020
20080722,MDPEB,5020
20080722,MER,4020
20080722,MU,4530
20080722,ETR,5510
20080722,ETR.PA,5510
20080722,MIL.2,3520
20080722,MMM,2010
20080722,MOLX,4520
20080722,MOLXA,4520
20080722,MSI,4520
20080722,MUR,1010
20080722,MYL,3520
20080722,BAC,4010
20080722,IKR,4010
20080722,BAC.PD,4010
20080722,BAC.PE,4010
20080722,BAC.PI,4010
20080722,BAC.PJ,4010
20080722,BAC.PL,4010
20080722,BAC.PH,4010
20080722,BML.PG,4010
20080722,BML.PH,4010
20080722,BML.PI,4010
20080722,BML.PJ,4010
20080722,BML.PL,4010
20080722,BML.PN,4010
20080722,BML.PO,4010
20080722,BML.PQ,4010
20080722,NCR,4520
20080722,NCC,4010
20080722,THC,3510
20080722,NSM.2,4530
20080722,NYT,5020
20080722,NYTAB,5020
20080722,NWL,2520
20080722,NEM,1510
20080722,NEMUF,1510
20080722,GAS.2,5510
20080722,NKE,2520
20080722,NBL,1010
20080722,JWN,2550
20080722,NSC,2030
20080722,ES,5510
20080722,NI,5510
20080722,XEL,5510
20080722,XEL.PA,5510
20080722,XEL.PB,5510
20080722,XEL.PC,5510
20080722,XEL.PD,5510
20080722,XEL.PE,5510
20080722,XEL.PG,5510
20080722,XCJ,5510
20080722,NRTLQ,4520
20080722,NT.,4520
20080722,NTRS,4020
20080722,NOC,2010
20080722,TEX,2010
20080722,WFC,4010
20080722,WFC.PJ,4010
20080722,WFC.PL,4010
20080722,NUE,1510
20080722,OXY,1010
20080722,FE,5510
20080722,OKE,1010
20080722,OI,1510
20080722,PNC,4010
20080722,PNC.PC,4010
20080722,PNC.PD,4010
20080722,PNC.PL,4010
20080722,PPG,1510
20080722,PCAR,2010
20080722,PCG,5510
20080722,SRE,5510
20080722,PLL.1,2010
20080722,PH,2010
20080722,PAYX,4510
20080722,JCP,2550
20080722,PPL,5510
20080722,PNR,2010
20080722,PEP,3020
20080722,ABI.3,3520
20080722,PFE,3520
20080722,EXC,5510
20080722,PE.PA,5510
20080722,PE.PB,5510
20080722,PE.PC,5510
20080722,PE.PD,5510
20080722,MO,3020
20080722,COP,1010
20080722,PVH,2520
20080722,PBI,2020
20080722,PBOWN,2020
20080722,PCH,6010
20080722,POM,5510
20080722,PCP,2010
20080722,PG,3030
20080722,PEG,5510
20080722,PHM,2520
20080722,STR,5510
20080722,RJF,4020
20080722,RTN,2010
20080722,RTN.WS,2010
20080722,AN,2550
20080722,ROK,2010
20080722,ROH,1510
20080722,ROL,2020
20080722,ROST,2550
20080722,RDC,1010
20080722,R,2030
20080722,SAF,4030
20080722,SWY,3010
20080722,STJ,3510
20080722,HSH,3020
20080722,SCG,5510
20080722,SGP,3520
20080722,SLB,1010
20080722,SEE,1510
20080722,SHW,1510
20080722,SIAL,1510
20080722,5050B,2010
20080722,AOS,2010
20080722,SII,1010
20080722,SJM,3020
20080722,SNA,2010
20080722,KEY,4010
20080722,KEY.PG,4010
20080722,EIX,5510
20080722,SO,5510
20080722,LUV,2030
20080722,T,5010
20080722,SWN,1010
20080722,SWK,2010
20080722,STT,4020
20080722,PSA,6010
20080722,PSA.A,6010
20080722,PSA.PV.1,6010
20080722,PSA.PW.1,6010
20080722,PSA.PX.1,6010
20080722,PSA.PZ.1,6010
20080722,PSA.PA.1,6010
20080722,PSA.PB.1,6010
20080722,PSA.PC.1,6010
20080722,PSA.PD.1,6010
20080722,PSA.PE.1,6010
20080722,PSA.PF.2,6010
20080722,PSA.PG.1,6010
20080722,PSA.PH,6010
20080722,PSA.PI,6010
20080722,PSA.PK,6010
20080722,PSA.PL.,6010
20080722,PSA.PM,6010
20080722,PSA.PN,6010
20080722,SYK,3510
20080722,NAVI,4020
20080722,7127B,4020
20080722,JSM,4020
20080722,7128B,4020
20080722,SUN.1,1010
20080722,STI,4010
20080722,STI.PA,4010
20080722,SVU,3010
20080722,SYY,3010
20080722,TE,5510
20080722,RSHCQ,2550
20080722,ATI,1510
20080722,TFX,3510
20080722,TLAB,4520
20080722,TIN,1510
20080722,TER,4530
20080722,ANDV,1010
20080722,TXN,4530
20080722,TXT,2010
20080722,TXT.PA,2010
20080722,TXT.PB,2010
20080722,TMO,3520
20080722,TNB,2010
20080722,TKR,2010
20080722,TMK,4030
20080722,TSS,4510
20080722,TXA,5020
20080722,TYC,2020
20080722,TSN,3020
20080722,UAL,2030
20080722,UN,3030
20080722,AEE,5510
20080722,UNP,2030
20080722,UDR,6010
20080722,UDM,6010
20080722,UDR.PG,6010
20080722,UNH,3510
20080722,UPS,2030
20080722,UST.1,3020
20080722,UTX,2010
20080722,S.3,5010
20080722,UHS,3510
20080722,UHID,3510
20080722,VFC,2520
20080722,VAR,3510
20080722,VNO,6010
20080722,VNORP,6010
20080722,VNO.PE,6010
20080722,VNO.PF,6010
20080722,VNO.PG,6010
20080722,VNO.PH,6010
20080722,VNO.PI,6010
20080722,VMC,1510
20080722,WMT,3010
20080722,WBA,3010
20080722,GHC,2530
20080722,WEN.2,2530
20080722,WDC,4520
20080722,MWV,1510
20080722,WY,6010
20080722,WHR,2520
20080722,WMB,1010
20080722,WINN,3010
20080722,WEC,5510
20080722,LNT,5510
20080722,TEG,5510
20080722,FL,2550
20080722,WOR,1510
20080722,WWY,3020
20080722,3WWYWB,3020
20080722,XRX,4520
20080722,TJX,2550
20080722,ZION,4010
20080722,ZB.PA,4010
20080722,JKHY,4510
20080722,BBT,4010
20080722,NOVL,4510
20080722,APC,1010
20080722,NE,1010
20080722,EMC,4520
20080722,BIG,2550
20080722,MS,4020
20080722,BEM,4020
20080722,ESTX.1,4020
20080722,GIT,4020
20080722,JAVA,4520
20080722,TROW,4020
20080722,MSFT,4510
20080722,ORCL,4510
20080722,DTV.2,2540
20080722,LLTC,4530
20080722,GENZ,3520
20080722,SXCL,1010
20080722,HMA,3510
20080722,HOG,2510
20080722,IT,4510
20080722,CVC,5020
20080722,ADBE,4510
20080722,EHC,3510
20080722,CNO,4030
20080722,CNO.WS,4030
20080722,FISV,4510
20080722,KBH,2520
20080722,UNM,4030
20080722,CCEP,3020
20080722,HAR,2520
20080722,CERN,3510
20080722,CMVT,4510
20080722,FOX,5020
20080722,FOXA,5020
20080722,ARG,1510
20080722,JOY,2010
20080722,SNV,4010
20080722,HCP,6010
20080722,HCP.PE,6010
20080722,HCP.PF,6010
20080722,PGR,4030
20080722,BRL,3520
20080722,CDNS,4510
20080722,LVLT,5010
20080722,CCL,2530
20080722,DRE,6010
20080722,DRE.PJ,6010
20080722,DRE.PK,6010
20080722,DRE.PL,6010
20080722,DRE.PM,6010
20080722,DRE.PN,6010
20080722,DRE.PO,6010
20080722,MBI,4030
20080722,CELG,3520
20080722,ABMD,3510
20080722,TIF,2550
20080722,XRAY,3510
20080722,CBS.A,5020
20080722,RBV,5020
20080722,CBS,5020
20080722,SCHW,4020
20080722,FAST,2010
20080722,MXIM,4530
20080722,APH,4520
20080722,ALTR.1,4530
20080722,PXD,1010
20080722,MGM,2530
20080722,WM,2020
20080722,DELL.1,4520
20080722,SSP,5020
20080722,FCX,1510
20080722,NVLS.1,4530
20080722,ODP,2550
20080722,BMC,4510
20080722,CINF,4030
20080722,DVN,1010
20080722,LH,3510
20080722,FMCC,4010
20080722,FMCCI,4010
20080722,FMCKK,4010
20080722,FMCCH,4010
20080722,FMCCG,4010
20080722,FMCCK,4010
20080722,FMCCL,4010
20080722,FMCCM,4010
20080722,FMCCP,4010
20080722,FMCCJ,4010
20080722,FMCCN,4010
20080722,FMCCO,4010
20080722,FMCKP,4010
20080722,FMCCT,4010
20080722,FMCKO,4010
20080722,FMCKN,4010
20080722,FMCCS,4010
20080722,FMCKM,4010
20080722,FMCKL,4010
20080722,FMCKI,4010
20080722,FMCKJ,4010
20080722,VLO,1010
20080722,SIG,2550
20080722,SPLS,2550
20080722,AGN.2,3520
20080722,PCL,4040
20080722,SYMC,4510
20080722,WAMUQ,4010
20080722,WAHUQ,4010
20080722,WAMKQ,4010
20080722,WAMPQ,4010
20080722,PBCT,4010
20080722,EOG,1010
20080722,EA,5020
20080722,SIVB,4010
20080722,SOV,4010
20080722,SOV.PC,4010
20080722,PTC,4510
20080722,COG,1010
20080722,DNR,1010
20080722,CSCO,4520
20080722,HOLX,3510
20080722,AW,2020
20080722,XLNX,4530
20080722,BJS.1,1010
20080722,AZO,2550
20080722,REGN,3520
20080722,CVH,3510
20080722,PMCS,4530
20080722,CEPH,3520
20080722,X,1510
20080722,JNY,2520
20080722,IDXX,3510
20080722,AES,5510
20080722,ABKFQ,4030
20080722,AKF,4030
20080722,AKT,4030
20080722,ABKOQ,4030
20080722,MNST,3020
20080722,XL,4030
20080722,XL.PX,4030
20080722,VRTX,3520
20080722,MTG,4010
20080722,BIIB,3520
20080722,KIM,6010
20080722,KIM.PF,6010
20080722,KIM.PG,6010
20080722,PRGO,3520
20080722,QCOM,4530
20080722,VTSS,4530
20080722,GILD,3520
20080722,WFM,3010
20080722,ROP,2010
20080722,SNPS,4510
20080722,TWX,2540
20080722,MHK,2520
20080722,LIN,1510
20080722,BSX,3510
20080722,KSS,2550
20080722,BBBY,2550
20080722,DHI,2520
20080722,ESRX,3510
20080722,SBUX,2530
20080722,DYNIQ,5510
20080722,MFE,4510
20080722,PDCO,3510
20080722,CPWR.1,4510
20080722,IAC,5020
20080722,IACIW,5020
20080722,IACIZ,5020
20080722,SITC,6010
20080722,DDR.PG,6010
20080722,DDR.PH,6010
20080722,DDR.PI,6010
20080722,CHK,1010
20080722,CHK.PD,1010
20080722,CHK.PE,1010
20080722,AGN,3520
20080722,HUM,3510
20080722,INTU,4510
20080722,MCHP,4530
20080722,CB,4030
20080722,FOSL,2520
20080722,GGP,6010
20080722,SANM,4520
20080722,ORLY,2550
20080722,RCL,2530
20080722,JBL,4520
20080722,XTO,1010
20080722,RIG,1010
20080722,ALL,4030
20080722,FLIR,4520
20080722,PETM,2550
20080722,EQR,6010
20080722,EQR.PE,6010
20080722,EQR.PH,6010
20080722,EQR.PN,6010
20080722,BWA,2510
20080722,GMCR,3020
20080722,MAR,2530
20080722,COST,3010
20080722,REG,6010
20080722,REG.PC,6010
20080722,REG.PD,6010
20080722,REG.PE,6010
20080722,INCY,3520
20080722,URBN,2550
20080722,NFX,1010
20080722,VIAV,4520
20080722,SPG,6010
20080722,SPG.PI,6010
20080722,SPG.PJ,6010
20080722,EMN,1510
20080722,MAA,6010
20080722,MAA.PH,6010
20080722,MLM,1510
20080722,TSCO,2550
20080722,ALB,1510
20080722,QLGC,4520
20080722,IVZ,4020
20080722,WRK,1510
20080722,MAC,6010
20080722,AVB,6010
20080722,AVB.PH,6010
20080722,CPRT,2020
20080722,AKS,1510
20080722,PLD,6010
20080722,PLD.PF,6010
20080722,PLD.PG,6010
20080722,LEHMQ,4020
20080722,LEHCQ,4020
20080722,LEHDQ,4020
20080722,LEHFQ,4020
20080722,LEHGQ,4020
20080722,LEHJQ,4020
20080722,LEHPQ,4020
20080722,NKTR,3520
20080722,ESS,6010
20080722,AIV,6010
20080722,AIV.PG,6010
20080722,AIV.PT,6010
20080722,AIV.PU,6010
20080722,AIV.PV,6010
20080722,AIV.PY,6010
20080722,ACS,4510
20080722,O,6010
20080722,OUI,6010
20080722,O.PD,6010
20080722,O.PE,6010
20080722,TKPPY,1010
20080722,COF,4020
20080722,APOL,2530
20080722,DLTR,2550
20080722,ABC,3510
20080722,DRI,2530
20080722,RMD,3510
20080722,CAM,1010
20080722,DISH,5020
20080722,SUNEQ,4530
20080722,RE,4030
20080722,DO,1010
20080722,DVA,3510
20080722,Q.2,5010
20080722,HSIC,3510
20080722,SNDK,4520
20080722,LXK,4520
20080722,EL,3030
20080722,WAT,3520
20080722,NTAP,4520
20080722,CTXS,4510
20080722,HIG,4030
20080722,ALXN,3520
20080722,IRM,6010
20080722,SAPE,4510
20080722,AABA,2550
20080722,DF,3020
20080722,TRV,4030
20080722,TUP,2520
20080722,TIE,1510
20080722,ANSS,4510
20080722,BVSN,4510
20080722,ETFC,4020
20080722,ETFCP,4020
20080722,SRCL,2020
20080722,CPN,5510
20080722,ANF,2550
20080722,ENDP,3520
20080722,RX,3510
20080722,NOV,1010
20080722,MWW,4510
20080722,DGX,3510
20080722,CIEN,4520
20080722,KMX,2550
20080722,TTWO,5020
20080722,AMZN,2550
20080722,ARE,6010
20080722,ARE.PC,6010
20080722,ARE.PD,6010
20080722,QRVO,4530
20080722,RL,2520
20080722,BXP,6010
20080722,SLG,6010
20080722,SLG.PC,6010
20080722,SLG.PD,6010
20080722,ACAS,4020
20080722,YUM,2530
20080722,PWER,4520
20080722,CHRW,2030
20080722,MTD,3520
20080722,AMG,4020
20080722,AMCC,4530
20080722,EVHC,3510
20080722,URI,2010
20080722,VRSN,4510
20080722,PWR,2010
20080722,BRCM,4530
20080722,FII,4020
20080722,AMT,6010
20080722,VTR,6010
20080722,LLL,2010
20080722,CTSH,4510
20080722,KG,3520
20080722,RSG,2020
20080722,CVG,4510
20080722,CCI,6010
20080722,3CCIKO,6010
20080722,GLBC,5010
20080722,EBAY,2550
20080722,GS,4020
20080722,CNXT.1,4530
20080722,NVDA,4530
20080722,DPHIQ,2510
20080722,LIFE.3,3520
20080722,BKNG,2550
20080722,PBG,3020
20080722,CNX,1010
20080722,RAI,3020
20080722,FFIV,4520
20080722,SBAC,6010
20080722,JNPR,4520
20080722,HCBK,4010
20080722,RHT,4510
20080722,BLK,4020
20080722,PTV,1510
20080722,AKAM,4510
20080722,CHTRQ,5020
20080722,EXPE,2550
20080722,EXPEW,2550
20080722,EXPEZ,2550
20080722,A,3520
20080722,PKG,1510
20080722,PALM,4520
20080722,EW,3510
20080722,MET,4030
20080722,MET.PA,4030
20080722,MET.PB,4030
20080722,MEU,4030
20080722,FTR,5010
20080722,NRG,5510
20080722,VSTNQ,2510
20080722,ISRG,3510
20080722,JNS,4020
20080722,ILMN,3520
20080722,EQIX,6010
20080722,MCO,4020
20080722,GEN.WA,5510
20080722,GEN.WB,5510
20080722,GEN.3,5510
20080722,TPR,2520
20080722,MON,1510
20080722,ALGN,3510
20080722,MEE,1010
20080722,GRMN,2520
20080722,GPN,4510
20080722,BTUUQ,1010
20080722,FTI.1,1010
20080722,MDLZ,3020
20080722,PRU,4030
20080722,ACN,4510
20080722,ADS,4510
20080722,WLTW,4030
20080722,COL,2010
20080722,ZBH,3510
20080722,ANTM,3510
20080722,GME,2550
20080722,CNC,3510
20080722,PFG,4030
20080722,PFG.PB,4030
20080722,AAP,2550
20080722,AYI,2010
20080722,LO,3020
20080722,NFLX,5020
20080722,TDG,2010
20080722,CME,4020
20080722,WYNN,2530
20080722,NDAQ,4020
20080722,CITGQ,4010
20080722,CITBQ,4010
20080722,CITDQ,4010
20080722,XEC,1010
20080722,STX,4520
20080722,LKQ,2550
20080722,AIZ,4030
20080722,CRM,4510
20080722,GNW,4030
20080722,MA,4510
20080722,HSP,3520
20080722,PCS,5010
20080722,GOOGL,5020
20080722,EXR,6010
20080722,DLR,6010
20080722,DLR.PA,6010
20080722,DLR.PB,6010
20080722,MOS,1510
20080722,CE,1510
20080722,CE.P,1510
20080722,ANRZQ,1010
20080722,INFO,2020
20080722,ICE,4020
20080722,CF,1510
20080722,DISCA,5020
20080722,DISCB,5020
20080722,AMP,4020
20080722,UAA,2520
20080722,LDOS,4510
20080722,VIAB,5020
20080722,VIA,5020
20080722,CMG,2530
20080722,CMG.B,2530
20080722,FIS,4510
20080722,NYX,4020
20080722,EQ.2,5010
20080722,WIN,5010
20080722,WYND,2530
20080722,WU,4510
20080722,HBI,2520
20080722,FSLR,4530
20080722,IPGP,4520
20080722,SE.7,1010
20080722,TWC,2540
20080722,BR,4510
20080722,COV,3510
20080722,TEL,4520
20080722,DFS,4020
20080722,CXO,1010
20080722,TDC,4510
20080722,MSCI,4020
20080722,ULTA,2550
20080722,AWK,5510
20080722,V,4510
20080722,PM,3020
20080722,DPS,3020
20080722,SNI,2540
20080722,ATVI,5020
20080722,CBRE,6010
20080722,WCG,3510
