date,ticker,gicsSector
20081112,IGT.1,25
20081112,IP,15
20081112,IPG,50
20081112,JEC,20
20081112,JNJ,35
20081112,JCI,20
20081112,KLAC,45
20081112,SHLDQ,25
20081112,KSU,20
20081112,KSU.P,20
20081112,EVRG,55
20081112,K,30
20081112,KMB,30
20081112,KR,30
20081112,LSI.1,45
20081112,LRCX,45
20081112,LEG,25
20081112,LM,40
20081112,LMI,40
20081112,LEN,25
20081112,LEN.B,25
20081112,JEF,40
20081112,LLY,35
20081112,LB,25
20081112,LNC,40
20081112,LNC.P,40
20081112,LNC.PG,40
20081112,KATE,25
20081112,LMT,20
20081112,L,40
20081112,RRC,10
20081112,LPX,15
20081112,LOW,25
20081112,MTW,20
20081112,MRO,10
20081112,HST,60
20081112,HST.PE,60
20081112,MMC,40
20081112,MI.1,40
20081112,MAS,20
20081112,MAT,25
20081112,MKC,30
20081112,MKC.V,30
20081112,MDR,10
20081112,MCD,25
20081112,SPGI,40
20081112,MCK,35
20081112,MHS,35
20081112,MDT,35
20081112,CVS,35
20081112,MRK,35
20081112,MDP,50
20081112,MDPEB,50
20081112,MER,40
20081112,MU,45
20081112,ETR,55
20081112,ETR.PA,55
20081112,MIL.2,35
20081112,MMM,20
20081112,MOLX,45
20081112,MOLXA,45
20081112,MSI,45
20081112,MUR,10
20081112,MYL,35
20081112,BAC,40
20081112,IKR,40
20081112,BAC.PD,40
20081112,BAC.PE,40
20081112,BAC.PI,40
20081112,BAC.PJ,40
20081112,BAC.PL,40
20081112,BAC.PH,40
20081112,BML.PG,40
20081112,BML.PH,40
20081112,BML.PI,40
20081112,BML.PJ,40
20081112,BML.PL,40
20081112,BML.PN,40
20081112,BML.PO,40
20081112,BML.PQ,40
20081112,NCR,45
20081112,NCC,40
20081112,THC,35
20081112,NSM.2,45
20081112,NYT,50
20081112,NYTAB,50
20081112,NWL,25
20081112,NEM,15
20081112,GAS.2,55
20081112,NKE,25
20081112,NBL,10
20081112,JWN,25
20081112,NSC,20
20081112,ES,55
20081112,NI,55
20081112,XEL,55
20081112,XEL.PA,55
20081112,XEL.PB,55
20081112,XEL.PC,55
20081112,XEL.PD,55
20081112,XEL.PE,55
20081112,XEL.PG,55
20081112,XCJ,55
20081112,NRTLQ,45
20081112,NT.,45
20081112,NTRS,40
20081112,NOC,20
20081112,TEX,20
20081112,WFC,40
20081112,WFC.PJ,40
20081112,WFC.PL,40
20081112,NUE,15
20081112,OXY,10
20081112,FE,55
20081112,OKE,10
20081112,OI,15
20081112,PNC,40
20081112,PNC.PC,40
20081112,PNC.PD,40
20081112,PNC.PL,40
20081112,PPG,15
20081112,PCAR,20
20081112,PCG,55
20081112,SRE,55
20081112,PLL.1,20
20081112,PH,20
20081112,PAYX,45
20081112,JCP,25
20081112,PPL,55
20081112,PNR,20
20081112,PEP,30
20081112,ABI.3,35
20081112,PFE,35
20081112,EXC,55
20081112,PE.PA,55
20081112,PE.PB,55
20081112,PE.PC,55
20081112,PE.PD,55
20081112,MO,30
20081112,COP,10
20081112,PVH,25
20081112,PBI,20
20081112,PBOWN,20
20081112,PCH,60
20081112,POM,55
20081112,PCP,20
20081112,PG,30
20081112,PEG,55
20081112,PHM,25
20081112,STR,55
20081112,RJF,40
20081112,RTN,20
20081112,RTN.WS,20
20081112,AN,25
20081112,ROK,20
20081112,ROH,15
20081112,ROL,20
20081112,ROST,25
20081112,RDC,10
20081112,R,20
20081112,SWY,30
20081112,STJ,35
20081112,HSH,30
20081112,SCG,55
20081112,SGP,35
20081112,SLB,10
20081112,SEE,15
20081112,SHW,15
20081112,SIAL,15
20081112,5050B,20
20081112,AOS,20
20081112,SII,10
20081112,SJM,30
20081112,SNA,20
20081112,KEY,40
20081112,KEY.PG,40
20081112,EIX,55
20081112,SO,55
20081112,LUV,20
20081112,T,50
20081112,SWN,10
20081112,SWK,20
20081112,STT,40
20081112,PSA,60
20081112,PSA.A,60
20081112,PSA.PV.1,60
20081112,PSA.PW.1,60
20081112,PSA.PX.1,60
20081112,PSA.PZ.1,60
20081112,PSA.PA.1,60
20081112,PSA.PB.1,60
20081112,PSA.PC.1,60
20081112,PSA.PD.1,60
20081112,PSA.PE.1,60
20081112,PSA.PF.2,60
20081112,PSA.PG.1,60
20081112,PSA.PH,60
20081112,PSA.PI,60
20081112,PSA.PK,60
20081112,PSA.PL.,60
20081112,PSA.PM,60
20081112,PSA.PN,60
20081112,SYK,35
20081112,NAVI,40
20081112,7127B,40
20081112,JSM,40
20081112,7128B,40
20081112,SUN.1,10
20081112,STI,40
20081112,STI.PA,40
20081112,SVU,30
20081112,SYY,30
20081112,TE,55
20081112,RSHCQ,25
20081112,ATI,15
20081112,TFX,35
20081112,TLAB,45
20081112,TIN,15
20081112,TER,45
20081112,ANDV,10
20081112,TXN,45
20081112,TXT,20
20081112,TXT.PA,20
20081112,TXT.PB,20
20081112,TMO,35
20081112,TNB,20
20081112,TKR,20
20081112,TMK,40
20081112,TSS,45
20081112,TXA,50
20081112,TYC,20
20081112,TSN,30
20081112,UAL,20
20081112,UN,30
20081112,AEE,55
20081112,UNP,20
20081112,UDR,60
20081112,UDM,60
20081112,UDR.PG,60
20081112,UNH,35
20081112,UPS,20
20081112,UST.1,30
20081112,UTX,20
20081112,S.3,50
20081112,UHS,35
20081112,UHID,35
20081112,VFC,25
20081112,VAR,35
20081112,VNO,60
20081112,VNORP,60
20081112,VNO.PE,60
20081112,VNO.PF,60
20081112,VNO.PG,60
20081112,VNO.PH,60
20081112,VNO.PI,60
20081112,VMC,15
20081112,WMT,30
20081112,WBA,30
20081112,GHC,25
20081112,WDC,45
20081112,MWV,15
20081112,WY,60
20081112,WHR,25
20081112,WMB,10
20081112,WINN,30
20081112,WEC,55
20081112,LNT,55
20081112,TEG,55
20081112,FL,25
20081112,WOR,15
20081112,XRX,45
20081112,TJX,25
20081112,ZION,40
20081112,ZB.PA,40
20081112,ZB.PC,40
20081112,JKHY,45
20081112,BBT,40
20081112,NOVL,45
20081112,APC,10
20081112,NE,10
20081112,EMC,45
20081112,BIG,25
20081112,MS,40
20081112,BEM,40
20081112,ESTX.1,40
20081112,GIT,40
20081112,JAVA,45
20081112,TROW,40
20081112,MSFT,45
20081112,ORCL,45
20081112,DTV.2,25
20081112,LLTC,45
20081112,GENZ,35
20081112,SXCL,10
20081112,HMA,35
20081112,HOG,25
20081112,IT,45
20081112,CVC,50
20081112,ADBE,45
20081112,EHC,35
20081112,CNO,40
20081112,FISV,45
20081112,KBH,25
20081112,UNM,40
20081112,CCEP,30
20081112,HAR,25
20081112,CERN,35
20081112,CMVT,45
20081112,FOX,50
20081112,FOXA,50
20081112,ARG,15
20081112,JOY,20
20081112,SNV,40
20081112,HCP,60
20081112,HCP.PE,60
20081112,HCP.PF,60
20081112,PGR,40
20081112,BRL,35
20081112,CDNS,45
20081112,LVLT,50
20081112,CCL,25
20081112,DRE,60
20081112,DRE.PJ,60
20081112,DRE.PK,60
20081112,DRE.PL,60
20081112,DRE.PM,60
20081112,DRE.PN,60
20081112,DRE.PO,60
20081112,MBI,40
20081112,CELG,35
20081112,ABMD,35
20081112,TIF,25
20081112,XRAY,35
20081112,CBS.A,50
20081112,RBV,50
20081112,CBS,50
20081112,SCHW,40
20081112,FAST,20
20081112,MXIM,45
20081112,APH,45
20081112,ALTR.1,45
20081112,PXD,10
20081112,MGM,25
20081112,WM,20
20081112,DELL.1,45
20081112,SSP,50
20081112,FCX,15
20081112,NVLS.1,45
20081112,ODP,25
20081112,BMC,45
20081112,CINF,40
20081112,DVN,10
20081112,LH,35
20081112,FMCC,40
20081112,FMCCI,40
20081112,FMCKK,40
20081112,FMCCH,40
20081112,FMCCG,40
20081112,FMCCK,40
20081112,FMCCL,40
20081112,FMCCM,40
20081112,FMCCP,40
20081112,FMCCJ,40
20081112,FMCCN,40
20081112,FMCCO,40
20081112,FMCKP,40
20081112,FMCCT,40
20081112,FMCKO,40
20081112,FMCKN,40
20081112,FMCCS,40
20081112,FMCKM,40
20081112,FMCKL,40
20081112,FMCKI,40
20081112,FMCKJ,40
20081112,VLO,10
20081112,SIG,25
20081112,SPLS,25
20081112,AGN.2,35
20081112,PCL,40
20081112,SYMC,45
20081112,WAMUQ,40
20081112,WAHUQ,40
20081112,WAMKQ,40
20081112,WAMPQ,40
20081112,PBCT,40
20081112,EOG,10
20081112,EA,50
20081112,SIVB,40
20081112,SOV,40
20081112,SOV.PC,40
20081112,PTC,45
20081112,COG,10
20081112,DNR,10
20081112,CSCO,45
20081112,HOLX,35
20081112,AW,20
20081112,XLNX,45
20081112,BJS.1,10
20081112,AZO,25
20081112,REGN,35
20081112,CVH,35
20081112,PMCS,45
20081112,CEPH,35
20081112,X,15
20081112,JNY,25
20081112,IDXX,35
20081112,AES,55
20081112,ABKFQ,40
20081112,AKF,40
20081112,AKT,40
20081112,ABKOQ,40
20081112,MNST,30
20081112,XL,40
20081112,XL.PX,40
20081112,XL.PY,40
20081112,VRTX,35
20081112,MTG,40
20081112,BIIB,35
20081112,KIM,60
20081112,KIM.PF,60
20081112,KIM.PG,60
20081112,PRGO,35
20081112,QCOM,45
20081112,VTSS,45
20081112,GILD,35
20081112,WFM,30
20081112,ROP,20
20081112,SNPS,45
20081112,TWX,25
20081112,MHK,25
20081112,LIN,15
20081112,BSX,35
20081112,KSS,25
20081112,BBBY,25
20081112,DHI,25
20081112,ESRX,35
20081112,SBUX,25
20081112,DYNIQ,55
20081112,MFE,45
20081112,PDCO,35
20081112,CPWR.1,45
20081112,IAC,50
20081112,IACIW,50
20081112,IACIZ,50
20081112,SITC,60
20081112,DDR.PG,60
20081112,DDR.PH,60
20081112,DDR.PI,60
20081112,CHK,10
20081112,CHK.PD,10
20081112,CHK.PE,10
20081112,AGN,35
20081112,HUM,35
20081112,INTU,45
20081112,MCHP,45
20081112,CB,40
20081112,FOSL,25
20081112,GGP,60
20081112,SANM,45
20081112,ORLY,25
20081112,RCL,25
20081112,JBL,45
20081112,XTO,10
20081112,RIG,10
20081112,ALL,40
20081112,FLIR,45
20081112,PETM,25
20081112,EQR,60
20081112,EQR.PE,60
20081112,EQR.PH,60
20081112,EQR.PN,60
20081112,BWA,25
20081112,GMCR,30
20081112,MAR,25
20081112,COST,30
20081112,REG,60
20081112,REG.PC,60
20081112,REG.PD,60
20081112,REG.PE,60
20081112,INCY,35
20081112,URBN,25
20081112,NFX,10
20081112,VIAV,45
20081112,SPG,60
20081112,SPG.PI,60
20081112,SPG.PJ,60
20081112,EMN,15
20081112,MAA,60
20081112,MAA.PH,60
20081112,MLM,15
20081112,TSCO,25
20081112,ALB,15
20081112,QLGC,45
20081112,IVZ,40
20081112,WRK,15
20081112,MAC,60
20081112,AVB,60
20081112,CPRT,20
20081112,AKS,15
20081112,PLD,60
20081112,PLD.PF,60
20081112,PLD.PG,60
20081112,LEHMQ,40
20081112,LEHCQ,40
20081112,LEHDQ,40
20081112,LEHFQ,40
20081112,LEHGQ,40
20081112,LEHJQ,40
20081112,LEHPQ,40
20081112,NKTR,35
20081112,ESS,60
20081112,AIV,60
20081112,AIV.PG,60
20081112,AIV.PT,60
20081112,AIV.PU,60
20081112,AIV.PV,60
20081112,AIV.PY,60
20081112,ACS,45
20081112,O,60
20081112,OUI,60
20081112,O.PD,60
20081112,O.PE,60
20081112,TKPPY,10
20081112,COF,40
20081112,APOL,25
20081112,DLTR,25
20081112,ABC,35
20081112,DRI,25
20081112,RMD,35
20081112,CAM,10
20081112,DISH,50
20081112,SUNEQ,45
20081112,RE,40
20081112,DO,10
20081112,DVA,35
20081112,Q.2,50
20081112,HSIC,35
20081112,SNDK,45
20081112,LXK,45
20081112,EL,30
20081112,WAT,35
20081112,NTAP,45
20081112,CTXS,45
20081112,HIG,40
20081112,ALXN,35
20081112,IRM,60
20081112,SAPE,45
20081112,AABA,25
20081112,DF,30
20081112,TRV,40
20081112,TUP,25
20081112,TIE,15
20081112,ANSS,45
20081112,BVSN,45
20081112,ETFC,40
20081112,ETFCP,40
20081112,SRCL,20
20081112,CPN,55
20081112,ANF,25
20081112,ENDP,35
20081112,RX,35
20081112,NOV,10
20081112,MWW,45
20081112,DGX,35
20081112,CIEN,45
20081112,KMX,25
20081112,TTWO,50
20081112,AMZN,25
20081112,ARE,60
20081112,ARE.PC,60
20081112,ARE.PD,60
20081112,QRVO,45
20081112,RL,25
20081112,BXP,60
20081112,SLG,60
20081112,SLG.PC,60
20081112,SLG.PD,60
20081112,ACAS,40
20081112,YUM,25
20081112,PWER,45
20081112,CHRW,20
20081112,MTD,35
20081112,AMG,40
20081112,AMCC,45
20081112,EVHC,35
20081112,URI,20
20081112,VRSN,45
20081112,PWR,20
20081112,BRCM,45
20081112,FII,40
20081112,AMT,60
20081112,VTR,60
20081112,LLL,20
20081112,CTSH,45
20081112,KG,35
20081112,RSG,20
20081112,CVG,45
20081112,CCI,60
20081112,3CCIKO,60
20081112,GLBC,50
20081112,EBAY,25
20081112,GS,40
20081112,CNXT.1,45
20081112,NVDA,45
20081112,DPHIQ,25
20081112,LIFE.3,35
20081112,BKNG,25
20081112,PBG,30
20081112,CNX,10
20081112,RAI,30
20081112,FFIV,45
20081112,SBAC,60
20081112,JNPR,45
20081112,HCBK,40
20081112,RHT,45
20081112,BLK,40
20081112,PTV,15
20081112,AKAM,45
20081112,CHTRQ,50
20081112,EXPE,25
20081112,EXPEW,25
20081112,EXPEZ,25
20081112,A,35
20081112,PKG,15
20081112,PALM,45
20081112,EW,35
20081112,MET,40
20081112,MET.PA,40
20081112,MET.PB,40
20081112,MEU,40
20081112,FTR,50
20081112,NRG,55
20081112,VSTNQ,25
20081112,ISRG,35
20081112,JNS,40
20081112,ILMN,35
20081112,EQIX,60
20081112,MCO,40
20081112,GEN.WA,55
20081112,GEN.WB,55
20081112,GEN.3,55
20081112,TPR,25
20081112,MON,15
20081112,ALGN,35
20081112,MEE,10
20081112,GRMN,25
20081112,GPN,45
20081112,BTUUQ,10
20081112,FTI.1,10
20081112,MDLZ,30
20081112,PRU,40
20081112,ACN,45
20081112,ADS,45
20081112,WLTW,40
20081112,COL,20
20081112,ZBH,35
20081112,ANTM,35
20081112,GME,25
20081112,CNC,35
20081112,PFG,40
20081112,PFG.PB,40
20081112,AAP,25
20081112,AYI,20
20081112,LO,30
20081112,NFLX,50
20081112,TDG,20
20081112,CME,40
20081112,WYNN,25
20081112,NDAQ,40
20081112,CITGQ,40
20081112,CITBQ,40
20081112,CITDQ,40
20081112,XEC,10
20081112,STX,45
20081112,LKQ,25
20081112,AIZ,40
20081112,CRM,45
20081112,GNW,40
20081112,MA,45
20081112,HSP,35
20081112,PCS,50
20081112,GOOGL,50
20081112,EXR,60
20081112,DLR,60
20081112,DLR.PA,60
20081112,DLR.PB,60
20081112,MOS,15
20081112,CE,15
20081112,CE.P,15
20081112,ANRZQ,10
20081112,INFO,20
20081112,ICE,40
20081112,CF,15
20081112,DISCA,50
20081112,DISCB,50
20081112,DISCK,50
20081112,AMP,40
20081112,UAA,25
20081112,LDOS,45
20081112,VIAB,50
20081112,VIA,50
20081112,CMG,25
20081112,CMG.B,25
20081112,FIS,45
20081112,NYX,40
20081112,EQ.2,50
20081112,WIN,50
20081112,WYND,25
20081112,WU,45
20081112,HBI,25
20081112,FSLR,45
20081112,IPGP,45
20081112,SE.7,10
20081112,TWC,25
20081112,BR,45
20081112,COV,35
20081112,TEL,45
20081112,DFS,40
20081112,CXO,10
20081112,TDC,45
20081112,MSCI,40
20081112,ULTA,25
20081112,AWK,55
20081112,V,45
20081112,PM,30
20081112,DPS,30
20081112,SNI,25
20081112,ATVI,50
20081112,CBRE,60
20081112,WCG,35
