date,ticker,gicsSector
20151209,SLB,10
20151209,SEE,15
20151209,SHW,15
20151209,AOS,20
20151209,SJM,30
20151209,SNA,20
20151209,KEY,40
20151209,KEY.PG,40
20151209,EIX,55
20151209,SO,55
20151209,LUV,20
20151209,T,50
20151209,SWN,10
20151209,SWNC,10
20151209,SWK,20
20151209,SWH,20
20151209,STT,40
20151209,STT.PC,40
20151209,STT.PD,40
20151209,STT.PE,40
20151209,PSA,60
20151209,PSA.PQ,60
20151209,PSA.PR,60
20151209,PSA.PS,60
20151209,PSA.PT,60
20151209,PSA.PU,60
20151209,PSA.PV,60
20151209,PSA.PW,60
20151209,PSA.PX,60
20151209,PSA.PY,60
20151209,PSA.PZ,60
20151209,PSA.PA,60
20151209,SYK,35
20151209,NAVI,40
20151209,JSM,40
20151209,STI,40
20151209,STI.PA,40
20151209,STI.WB,40
20151209,STI.WA,40
20151209,STI.PE,40
20151209,SVU,30
20151209,SYY,30
20151209,TE,55
20151209,ATI,15
20151209,TFX,35
20151209,TER,45
20151209,ANDV,10
20151209,TXN,45
20151209,TXT,20
20151209,TMO,35
20151209,TKR,20
20151209,TMK,40
20151209,TSS,45
20151209,TRCO,50
20151209,TRBAB,50
20151209,TYC,20
20151209,TSN,30
20151209,TSNU,30
20151209,UAL,20
20151209,UN,30
20151209,AEE,55
20151209,UNP,20
20151209,UDR,60
20151209,UNH,35
20151209,UPS,20
20151209,UTX,20
20151209,S,50
20151209,UHS,35
20151209,UHID,35
20151209,VFC,25
20151209,VAR,35
20151209,VNO,60
20151209,VNORP,60
20151209,VNO.PG,60
20151209,VNO.PI,60
20151209,VNO.PJ,60
20151209,VNO.PK,60
20151209,VNO.PL,60
20151209,VMC,15
20151209,WMT,30
20151209,WBA,30
20151209,GHC,25
20151209,WDC,45
20151209,WY,60
20151209,WY.PA,60
20151209,WHR,25
20151209,WMB,10
20151209,WEC,55
20151209,LNT,55
20151209,FL,25
20151209,WOR,15
20151209,XRX,45
20151209,TJX,25
20151209,ZION,40
20151209,ZB.PA,40
20151209,ZIONW,40
20151209,ZB.PF,40
20151209,ZIONZ,40
20151209,ZB.PG,40
20151209,ZB.PH,40
20151209,JKHY,45
20151209,BBT,40
20151209,BBT.PD,40
20151209,BBT.PE,40
20151209,BBT.PF,40
20151209,BBT.PG,40
20151209,APC,10
20151209,AEUA,10
20151209,NE,10
20151209,EMC,45
20151209,BIG,25
20151209,MS,40
20151209,TROW,40
20151209,MSFT,45
20151209,ORCL,45
20151209,COTY,30
20151209,LLTC,45
20151209,SXCL,10
20151209,HOG,25
20151209,IT,45
20151209,CVC,50
20151209,ADBE,45
20151209,EHC,35
20151209,CNO,40
20151209,FISV,45
20151209,KBH,25
20151209,UNM,40
20151209,CCEP,30
20151209,HAR,25
20151209,CERN,35
20151209,FOX,50
20151209,FOXA,50
20151209,ARG,15
20151209,JOY,20
20151209,SNV,40
20151209,SNV.PC,40
20151209,HCP,60
20151209,PGR,40
20151209,CDNS,45
20151209,LVLT,50
20151209,CCL,25
20151209,DRE,60
20151209,MBI,40
20151209,CELG,35
20151209,CELGZ,35
20151209,ABMD,35
20151209,TIF,25
20151209,XRAY,35
20151209,CBS.A,50
20151209,CBS,50
20151209,ZTS,35
20151209,SCHW,40
20151209,SCHW.PB,40
20151209,SCHW.PC,40
20151209,FAST,20
20151209,MXIM,45
20151209,FRC,40
20151209,FRC.PA,40
20151209,FRC.PB,40
20151209,FRC.PC,40
20151209,FRC.PD,40
20151209,FRC.PE,40
20151209,FRC.PF,40
20151209,APH,45
20151209,ALTR.1,45
20151209,PXD,10
20151209,MGM,25
20151209,ADT.4,20
20151209,WM,20
20151209,SSP,50
20151209,FCX,15
20151209,ODP,25
20151209,CINF,40
20151209,DVN,10
20151209,LH,35
20151209,FMCC,40
20151209,FMCCI,40
20151209,FMCKK,40
20151209,FMCCH,40
20151209,FMCCG,40
20151209,FMCCK,40
20151209,FMCCL,40
20151209,FMCCM,40
20151209,FMCCP,40
20151209,FMCCJ,40
20151209,FMCCN,40
20151209,FMCCO,40
20151209,FMCKP,40
20151209,FMCCT,40
20151209,FMCKO,40
20151209,FMCKN,40
20151209,FMCCS,40
20151209,FMCKM,40
20151209,FMCKL,40
20151209,FMCKI,40
20151209,FMCKJ,40
20151209,VLO,10
20151209,SIG,25
20151209,SPLS,25
20151209,PCL,40
20151209,SYMC,45
20151209,ABBV,35
20151209,PBCT,40
20151209,EOG,10
20151209,EA,50
20151209,SIVB,40
20151209,SOV.PC,40
20151209,IQV,35
20151209,NWSA,50
20151209,NWS,50
20151209,MNK,35
20151209,PTC,45
20151209,TWTR,50
20151209,KEYS,45
20151209,CZR,25
20151209,COG,10
20151209,DNR,10
20151209,SYF,40
20151209,ANET,45
20151209,CSCO,45
20151209,HOLX,35
20151209,CFG,40
20151209,HCA,35
20151209,XLNX,45
20151209,BXLT,35
20151209,AZO,25
20151209,REGN,35
20151209,CPGX,10
20151209,PMCS,45
20151209,X,15
20151209,IDXX,35
20151209,AES,55
20151209,AMBCW,40
20151209,AMBC,40
20151209,MNST,30
20151209,XL,40
20151209,VRTX,35
20151209,MTG,40
20151209,BIIB,35
20151209,PYPL,45
20151209,KIM,60
20151209,KIM.PI,60
20151209,KIM.PJ,60
20151209,KIM.PK,60
20151209,PRGO,35
20151209,QCOM,45
20151209,GILD,35
20151209,WFM,30
20151209,ROP,20
20151209,SNPS,45
20151209,TWX,25
20151209,MHK,25
20151209,LIN,15
20151209,FDC,45
20151209,BSX,35
20151209,KSS,25
20151209,BBBY,25
20151209,DHI,25
20151209,ESRX,35
20151209,SBUX,25
20151209,DYN,55
20151209,DYN.WS,55
20151209,DYN.PA,55
20151209,PDCO,35
20151209,IAC,50
20151209,HPE,45
20151209,CSRA,45
20151209,FCPT,60
20151209,SITC,60
20151209,SITC.PJ,60
20151209,SITC.PK,60
20151209,CHK,10
20151209,CHK.PD,10
20151209,CHKVP,10
20151209,AGN,35
20151209,AGN.PA,35
20151209,HUM,35
20151209,INTU,45
20151209,MCHP,45
20151209,CB,40
20151209,FOSL,25
20151209,GGP,60
20151209,GGP.PA,60
20151209,SANM,45
20151209,ORLY,25
20151209,RCL,25
20151209,JBL,45
20151209,RIG,10
20151209,ALL,40
20151209,ALL.PA,40
20151209,ALL.PC,40
20151209,ALL.PD,40
20151209,ALL.PE,40
20151209,ALL.PF,40
20151209,FLIR,45
20151209,EQR,60
20151209,BWA,25
20151209,GMCR,30
20151209,MAR,25
20151209,COST,30
20151209,REG,60
20151209,REG.PF,60
20151209,REG.PG,60
20151209,INCY,35
20151209,URBN,25
20151209,NFX,10
20151209,VIAV,45
20151209,SPG,60
20151209,SPG.PJ,60
20151209,EMN,15
20151209,MAA,60
20151209,MLM,15
20151209,TSCO,25
20151209,ALB,15
20151209,QLGC,45
20151209,IVZ,40
20151209,WRK,15
20151209,MAC,60
20151209,AVB,60
20151209,CPRT,20
20151209,AKS,15
20151209,PLD,60
20151209,NKTR,35
20151209,ESS,60
20151209,ESS.PH,60
20151209,AIV,60
20151209,AIV.PZ,60
20151209,AIV.PA,60
20151209,O,60
20151209,O.PF,60
20151209,TKPPY,10
20151209,COF,40
20151209,COF.WS,40
20151209,COF.PP,40
20151209,COF.PC,40
20151209,COF.PD,40
20151209,COF.PF,40
20151209,APOL,25
20151209,DLTR,25
20151209,ABC,35
20151209,DRI,25
20151209,RMD,35
20151209,CAM,10
20151209,DISH,50
20151209,SUNEQ,45
20151209,SDSNQ,45
20151209,RE,40
20151209,DO,10
20151209,DVA,35
20151209,HSIC,35
20151209,SNDK,45
20151209,LXK,45
20151209,EL,30
20151209,WAT,35
20151209,NTAP,45
20151209,CTXS,45
20151209,HIG,40
20151209,HIG.WT,40
20151209,ALXN,35
20151209,IRM,60
20151209,AABA,25
20151209,DF,30
20151209,TRV,40
20151209,TUP,25
20151209,ANSS,45
20151209,BVSN,45
20151209,ETFC,40
20151209,SRCL,20
20151209,SRCLP,20
20151209,CPN,55
20151209,ANF,25
20151209,ENDP,35
20151209,ENDP.,35
20151209,IMS,35
20151209,NOV,10
20151209,MWW,45
20151209,DGX,35
20151209,CIEN,45
20151209,KMX,25
20151209,TTWO,50
20151209,AMZN,25
20151209,ARE,60
20151209,ARE.PD,60
20151209,ARE.PE,60
20151209,QRVO,45
20151209,RL,25
20151209,BXP,60
20151209,BXP.PB,60
20151209,SLG,60
20151209,SLG.PI,60
20151209,ACAS,40
20151209,YUM,25
20151209,CHRW,20
20151209,MTD,35
20151209,AMG,40
20151209,AMCC,45
20151209,EVHC,35
20151209,EVHC.P,35
20151209,URI,20
20151209,VRSN,45
20151209,PWR,20
20151209,BRCM,45
20151209,FII,40
20151209,NLSN,20
20151209,NCLH,25
20151209,AMT,60
20151209,AMT.PA,60
20151209,AMT.PB,60
20151209,VTR,60
20151209,LLL,20
20151209,CTSH,45
20151209,RSG,20
20151209,CVG,45
20151209,CCI,60
20151209,CCI.PA.,60
20151209,EBAY,25
20151209,GS,40
20151209,GS.PI,40
20151209,GS.PJ,40
20151209,GS.PK,40
20151209,NVDA,45
20151209,APTV,25
20151209,BKNG,25
20151209,CNX,10
20151209,RAI,30
20151209,FFIV,45
20151209,SBAC,60
20151209,JNPR,45
20151209,RHT,45
20151209,BLK,40
20151209,AKAM,45
20151209,CHTR,50
20151209,EXPE,25
20151209,A,35
20151209,PKG,15
20151209,EW,35
20151209,MET,40
20151209,MET.PA,40
20151209,FTR,50
20151209,FRNTP,50
20151209,NRG,55
20151209,VC,25
20151209,ISRG,35
20151209,JNS,40
20151209,ILMN,35
20151209,EQIX,60
20151209,MCO,40
20151209,TPR,25
20151209,MON,15
20151209,ALGN,35
20151209,GRMN,25
20151209,GPN,45
20151209,BTUUQ,10
20151209,FTI.1,10
20151209,MDLZ,30
20151209,PRU,40
20151209,ACN,45
20151209,ADS,45
20151209,WLTW,40
20151209,COL,20
20151209,ZBH,35
20151209,ANTM,35
20151209,ANTX,35
20151209,GME,25
20151209,CNC,35
20151209,PFG,40
20151209,AAP,25
20151209,AYI,20
20151209,NFLX,50
20151209,TDG,20
20151209,CME,40
20151209,WYNN,25
20151209,NDAQ,40
20151209,CIT,40
20151209,XEC,10
20151209,STX,45
20151209,QEP,10
20151209,LKQ,25
20151209,AIZ,40
20151209,CRM,45
20151209,GNW,40
20151209,MA,45
20151209,GOOGL,50
20151209,GOOG,50
20151209,EXR,60
20151209,DLR,60
20151209,DLR.PE,60
20151209,DLR.PF,60
20151209,DLR.PG,60
20151209,DLR.PH,60
20151209,DLR.PI,60
20151209,MOS,15
20151209,CE,15
20151209,ANRZQ,10
20151209,INFO,20
20151209,ICE,40
20151209,CF,15
20151209,DISCA,50
20151209,DISCB,50
20151209,DISCK,50
20151209,AMP,40
20151209,UAA,25
20151209,LDOS,45
20151209,VIAB,50
20151209,VIA,50
20151209,CMG,25
20151209,FIS,45
20151209,FB,50
20151209,FANG,10
20151209,PSX,10
20151209,RLGY,60
20151209,WIN,50
20151209,WYND,25
20151209,WU,45
20151209,HBI,25
20151209,FSLR,45
20151209,IPGP,45
20151209,SE.7,10
20151209,TWC,25
20151209,BR,45
20151209,TEL,45
20151209,DFS,40
20151209,DFS.PB,40
20151209,CXO,10
20151209,TDC,45
20151209,MSCI,40
20151209,ULTA,25
20151209,AWK,55
20151209,V,45
20151209,PM,30
20151209,DPS,30
20151209,SNI,25
20151209,ATVI,50
20151209,VRSK,20
20151209,AVGO,45
20151209,MJN,30
20151209,FTNT,45
20151209,CBOE,40
20151209,FLT,45
20151209,HII,20
20151209,MPC,10
20151209,WPX,10
20151209,WPXP,10
20151209,FBHS,20
20151209,XYL,20
20151209,CPRI,25
20151209,TRIP,50
20151209,CBRE,60
20151209,WCG,35
20151209,LYB,15
20151209,ALLE,20
