date,ticker,gicsSector
20170825,NAV.PD,20
20170825,IP,15
20170825,IPG,50
20170825,JEC,20
20170825,JNJ,35
20170825,JCI,20
20170825,KLAC,45
20170825,SHLDQ,25
20170825,SHLWQ,25
20170825,KMI,10
20170825,KMI.PA,10
20170825,KSU,20
20170825,KSU.P,20
20170825,EVRG,55
20170825,K,30
20170825,KMB,30
20170825,KR,30
20170825,LRCX,45
20170825,LEG,25
20170825,LM,40
20170825,LEN,25
20170825,LEN.B,25
20170825,JEF,40
20170825,LLY,35
20170825,LB,25
20170825,LNC,40
20170825,LNC.WS,40
20170825,LMT,20
20170825,L,40
20170825,RRC,10
20170825,LPX,15
20170825,LOW,25
20170825,MTW,20
20170825,MRO,10
20170825,HST,60
20170825,MMC,40
20170825,MAS,20
20170825,MAT,25
20170825,MKC,30
20170825,MKC.V,30
20170825,MDR,10
20170825,MCD,25
20170825,SPGI,40
20170825,MCK,35
20170825,MDT,35
20170825,CVS,35
20170825,MRK,35
20170825,MDP,50
20170825,MDPEB,50
20170825,MU,45
20170825,ETR,55
20170825,MMM,20
20170825,MSI,45
20170825,MUR,10
20170825,MYL,35
20170825,BAC,40
20170825,BAC.PD,40
20170825,BAC.PE,40
20170825,BAC.PI,40
20170825,BAC.PL,40
20170825,BML.PG,40
20170825,BML.PH,40
20170825,BML.PI,40
20170825,BML.PJ,40
20170825,BML.PL,40
20170825,BAC.WB,40
20170825,BAC.WA,40
20170825,BAC.PW,40
20170825,BAC.PY,40
20170825,BAC.PC,40
20170825,BAC.PA,40
20170825,NCR,45
20170825,THC,35
20170825,NYT,50
20170825,NWL,25
20170825,NEM,15
20170825,NKE,25
20170825,NBL,10
20170825,JWN,25
20170825,NSC,20
20170825,ES,55
20170825,NI,55
20170825,XEL,55
20170825,NTRS,40
20170825,NTRSP,40
20170825,NOC,20
20170825,TEX,20
20170825,WFC,40
20170825,WFC.PJ,40
20170825,WFC.PL,40
20170825,WFC.WS,40
20170825,WFC.PN,40
20170825,WFC.PO,40
20170825,WFC.PP,40
20170825,WFC.PQ,40
20170825,WFC.PR,40
20170825,WFC.PT,40
20170825,WFC.PV,40
20170825,WFC.PW,40
20170825,WFC.PX,40
20170825,WFC.PY,40
20170825,NUE,15
20170825,OXY,10
20170825,FE,55
20170825,OKE,10
20170825,OI,15
20170825,PNC,40
20170825,PNC.WS,40
20170825,PNC.PP,40
20170825,PNC.PQ,40
20170825,PPG,15
20170825,PCAR,20
20170825,PCG,55
20170825,SRE,55
20170825,PH,20
20170825,PAYX,45
20170825,JCP,25
20170825,PPL,55
20170825,PNR,20
20170825,PEP,30
20170825,PFE,35
20170825,EXC,55
20170825,MO,30
20170825,COP,10
20170825,PVH,25
20170825,PBI,20
20170825,PBOWN,20
20170825,PCH,60
20170825,PG,30
20170825,PEG,55
20170825,PHM,25
20170825,RJF,40
20170825,RTN,20
20170825,AN,25
20170825,ROK,20
20170825,ROL,20
20170825,ROST,25
20170825,RDC,10
20170825,R,20
20170825,SCG,55
20170825,SLB,10
20170825,SEE,15
20170825,SHW,15
20170825,AOS,20
20170825,SJM,30
20170825,SNA,20
20170825,KEY,40
20170825,KEY.PI,40
20170825,EIX,55
20170825,SO,55
20170825,LUV,20
20170825,T,50
20170825,SWN,10
20170825,SWNC,10
20170825,SWK,20
20170825,STT,40
20170825,STT.PC,40
20170825,STT.PD,40
20170825,STT.PE,40
20170825,STT.PG,40
20170825,PSA,60
20170825,PSA.PG,60
20170825,PSA.PT,60
20170825,PSA.PU,60
20170825,PSA.PV,60
20170825,PSA.PW,60
20170825,PSA.PX,60
20170825,PSA.PY,60
20170825,PSA.PZ,60
20170825,PSA.PF,60
20170825,PSA.PA,60
20170825,PSA.PB,60
20170825,PSA.PC,60
20170825,PSA.PD,60
20170825,PSA.PE,60
20170825,SYK,35
20170825,NAVI,40
20170825,JSM,40
20170825,STI,40
20170825,STI.PA,40
20170825,STI.WB,40
20170825,STI.WA,40
20170825,STI.PE,40
20170825,SVU,30
20170825,SYY,30
20170825,ATI,15
20170825,TFX,35
20170825,TER,45
20170825,ANDV,10
20170825,TXN,45
20170825,TXT,20
20170825,TMO,35
20170825,TKR,20
20170825,TMK,40
20170825,TSS,45
20170825,TRCO,50
20170825,TRBAB,50
20170825,TSN,30
20170825,UAL,20
20170825,UN,30
20170825,AEE,55
20170825,UNP,20
20170825,UDR,60
20170825,UNH,35
20170825,UPS,20
20170825,UTX,20
20170825,S,50
20170825,UHS,35
20170825,UHID,35
20170825,VFC,25
20170825,VAR,35
20170825,VNO,60
20170825,VNORP,60
20170825,VNO.PG,60
20170825,VNO.PI,60
20170825,VNO.PK,60
20170825,VNO.PL,60
20170825,VMC,15
20170825,WMT,30
20170825,WBA,30
20170825,GHC,25
20170825,WDC,45
20170825,WY,60
20170825,WHR,25
20170825,WMB,10
20170825,WEC,55
20170825,LNT,55
20170825,FL,25
20170825,WOR,15
20170825,XRX,45
20170825,TJX,25
20170825,ZION,40
20170825,ZB.PA,40
20170825,ZIONW,40
20170825,ZIONZ,40
20170825,ZB.PG,40
20170825,ZB.PH,40
20170825,JKHY,45
20170825,BBT,40
20170825,BBT.PD,40
20170825,BBT.PE,40
20170825,BBT.PF,40
20170825,BBT.PG,40
20170825,BBT.PH,40
20170825,APC,10
20170825,AEUA,10
20170825,NE,10
20170825,BIG,25
20170825,MS,40
20170825,TROW,40
20170825,MSFT,45
20170825,ORCL,45
20170825,COTY,30
20170825,HOG,25
20170825,IT,45
20170825,ATUS,50
20170825,ADBE,45
20170825,EHC,35
20170825,CNO,40
20170825,FISV,45
20170825,KBH,25
20170825,UNM,40
20170825,CCEP,30
20170825,CERN,35
20170825,FOX,50
20170825,FOXA,50
20170825,SNV,40
20170825,SNV.PC,40
20170825,HCP,60
20170825,PGR,40
20170825,CDNS,45
20170825,LVLT,50
20170825,CCL,25
20170825,DRE,60
20170825,MBI,40
20170825,CELG,35
20170825,CELGZ,35
20170825,ABMD,35
20170825,TIF,25
20170825,XRAY,35
20170825,CBS.A,50
20170825,CBS,50
20170825,ZTS,35
20170825,SCHW,40
20170825,SCHW.PB,40
20170825,SCHW.PC,40
20170825,SCHW.PD,40
20170825,FAST,20
20170825,MXIM,45
20170825,FRC,40
20170825,FRC.PC,40
20170825,FRC.PD,40
20170825,FRC.PE,40
20170825,FRC.PF,40
20170825,FRC.PG,40
20170825,FRC.PH,40
20170825,APH,45
20170825,PXD,10
20170825,MGM,25
20170825,WM,20
20170825,DVMT,45
20170825,SSP,50
20170825,FCX,15
20170825,ODP,25
20170825,CINF,40
20170825,DVN,10
20170825,LH,35
20170825,FMCC,40
20170825,FMCCI,40
20170825,FMCKK,40
20170825,FMCCH,40
20170825,FMCCG,40
20170825,FMCCK,40
20170825,FMCCL,40
20170825,FMCCM,40
20170825,FMCCP,40
20170825,FMCCJ,40
20170825,FMCCN,40
20170825,FMCCO,40
20170825,FMCKP,40
20170825,FMCCT,40
20170825,FMCKO,40
20170825,FMCKN,40
20170825,FMCCS,40
20170825,FMCKM,40
20170825,FMCKL,40
20170825,FMCKI,40
20170825,FMCKJ,40
20170825,VLO,10
20170825,SIG,25
20170825,SPLS,25
20170825,SYMC,45
20170825,ABBV,35
20170825,PBCT,40
20170825,PBCTP,40
20170825,EOG,10
20170825,EA,50
20170825,SIVB,40
20170825,SOV.PC,40
20170825,IQV,35
20170825,NWSA,50
20170825,NWS,50
20170825,MNK,35
20170825,PTC,45
20170825,TWTR,50
20170825,KEYS,45
20170825,CZR,25
20170825,COG,10
20170825,DNR,10
20170825,SYF,40
20170825,ANET,45
20170825,CSCO,45
20170825,HOLX,35
20170825,CFG,40
20170825,HCA,35
20170825,XLNX,45
20170825,AZO,25
20170825,REGN,35
20170825,X,15
20170825,IDXX,35
20170825,AES,55
20170825,AMBCW,40
20170825,AMBC,40
20170825,MNST,30
20170825,XL,40
20170825,VRTX,35
20170825,MTG,40
20170825,BIIB,35
20170825,PYPL,45
20170825,KIM,60
20170825,KIM.PI,60
20170825,KIM.PJ,60
20170825,KIM.PK,60
20170825,KIM.PL,60
20170825,PRGO,35
20170825,QCOM,45
20170825,GILD,35
20170825,WFM,30
20170825,ROP,20
20170825,SNPS,45
20170825,TWX,25
20170825,MHK,25
20170825,LIN,15
20170825,FDC,45
20170825,BSX,35
20170825,KSS,25
20170825,BBBY,25
20170825,DHI,25
20170825,ESRX,35
20170825,SBUX,25
20170825,DYN,55
20170825,DYN.WS,55
20170825,DYN.PA,55
20170825,DYNC.2,55
20170825,DYN.WA,55
20170825,PDCO,35
20170825,IAC,50
20170825,HPE,45
20170825,HPE.WI,45
20170825,CSRA,45
20170825,FCPT,60
20170825,FTV,20
20170825,VSM,45
20170825,NGVT,15
20170825,ADNT,25
20170825,AA,15
20170825,SITC,60
20170825,SITC.PJ,60
20170825,SITC.PK,60
20170825,SITC.PA,60
20170825,CHK,10
20170825,CHK.PD,10
20170825,QCP,60
20170825,AGN,35
20170825,AGN.PA,35
20170825,HUM,35
20170825,INTU,45
20170825,MCHP,45
20170825,CB,40
20170825,ASIX,15
20170825,FOSL,25
20170825,GGP,60
20170825,GGP.PA,60
20170825,SANM,45
20170825,ORLY,25
20170825,RCL,25
20170825,ARNC,20
20170825,ARNC.P,20
20170825,ARNC.PB,20
20170825,JBL,45
20170825,RIG,10
20170825,ALL,40
20170825,ALL.PA,40
20170825,ALL.PC,40
20170825,ALL.PD,40
20170825,ALL.PE,40
20170825,ALL.PF,40
20170825,FLIR,45
20170825,YUMC,25
20170825,CNDT,45
20170825,EQR,60
20170825,BWA,25
20170825,LW,30
20170825,MAR,25
20170825,VREX,35
20170825,COST,30
20170825,REG,60
20170825,INCY,35
20170825,URBN,25
20170825,CARS,50
20170825,NFX,10
20170825,VIAV,45
20170825,SPG,60
20170825,SPG.PJ,60
20170825,EMN,15
20170825,MAA,60
20170825,MAA.PI,60
20170825,MLM,15
20170825,TSCO,25
20170825,ALB,15
20170825,IVZ,40
20170825,BIVV,35
20170825,WRK,15
20170825,MAC,60
20170825,AVB,60
20170825,CPRT,20
20170825,AKS,15
20170825,PLD,60
20170825,NKTR,35
20170825,ESS,60
20170825,AIV,60
20170825,AIV.PA,60
20170825,O,60
20170825,FTI,10
20170825,COF,40
20170825,COF.WS,40
20170825,COF.PP,40
20170825,COF.PC,40
20170825,COF.PD,40
20170825,COF.PF,40
20170825,COF.PG,40
20170825,COF.PH,40
20170825,DLTR,25
20170825,ABC,35
20170825,BHF,40
20170825,DRI,25
20170825,RMD,35
20170825,BHGE,10
20170825,JBGS,60
20170825,DISH,50
20170825,SUNEQ,45
20170825,RE,40
20170825,DO,10
20170825,DVA,35
20170825,HSIC,35
20170825,EL,30
20170825,WAT,35
20170825,NTAP,45
20170825,CTXS,45
20170825,HIG,40
20170825,HIG.WT,40
20170825,ALXN,35
20170825,IRM,60
20170825,AABA,25
20170825,DF,30
20170825,TRV,40
20170825,TUP,25
20170825,ANSS,45
20170825,BVSN,45
20170825,ETFC,40
20170825,SRCL,20
20170825,SRCLP,20
20170825,CPN,55
20170825,ANF,25
20170825,ENDP,35
20170825,NOV,10
20170825,DGX,35
20170825,CIEN,45
20170825,KMX,25
20170825,TTWO,50
20170825,AMZN,25
20170825,ARE,60
20170825,ARE.PD,60
20170825,QRVO,45
20170825,RL,25
20170825,BXP,60
20170825,BXP.PB,60
20170825,SLG,60
20170825,SLG.PI,60
20170825,YUM,25
20170825,CHRW,20
20170825,MTD,35
20170825,AMG,40
20170825,EVHC,35
20170825,URI,20
20170825,VRSN,45
20170825,PWR,20
20170825,FII,40
20170825,NLSN,20
20170825,NCLH,25
20170825,AMT,60
20170825,AMT.PB,60
20170825,VTR,60
20170825,LLL,20
20170825,CTSH,45
20170825,RSG,20
20170825,CVG,45
20170825,CCI,60
20170825,CCI.PA,60
20170825,EBAY,25
20170825,GS,40
20170825,GS.PI,40
20170825,GS.PJ,40
20170825,GS.PK,40
20170825,GS.PN,40
20170825,NVDA,45
20170825,APTV,25
20170825,BKNG,25
20170825,CNX,10
20170825,FFIV,45
20170825,SBAC,60
20170825,JNPR,45
20170825,RHT,45
20170825,BLK,40
20170825,AKAM,45
20170825,CHTR,50
20170825,EXPE,25
20170825,A,35
20170825,PKG,15
20170825,EW,35
20170825,MET,40
20170825,MET.PA,40
20170825,FTR,50
20170825,FRNTP,50
20170825,NRG,55
20170825,VC,25
20170825,ISRG,35
20170825,ILMN,35
20170825,EQIX,60
20170825,MCO,40
20170825,TPR,25
20170825,MON,15
20170825,ALGN,35
20170825,GRMN,25
20170825,GPN,45
20170825,BTU,10
20170825,BTU.P,10
20170825,MDLZ,30
20170825,PRU,40
20170825,ACN,45
20170825,ADS,45
20170825,WLTW,40
20170825,COL,20
20170825,ZBH,35
20170825,ANTM,35
20170825,ANTX,35
20170825,GME,25
20170825,CNC,35
20170825,PFG,40
20170825,AAP,25
20170825,AYI,20
20170825,NFLX,50
20170825,TDG,20
20170825,CME,40
20170825,WYNN,25
20170825,NDAQ,40
20170825,CIT,40
20170825,XEC,10
20170825,STX,45
20170825,QEP,10
20170825,LKQ,25
20170825,AIZ,40
20170825,CRM,45
20170825,GNW,40
20170825,MA,45
20170825,GOOGL,50
20170825,GOOG,50
20170825,EXR,60
20170825,DLR,60
20170825,DLR.PG,60
20170825,DLR.PH,60
20170825,DLR.PI,60
20170825,DLR.PJ,60
20170825,MOS,15
20170825,CE,15
20170825,INFO,20
20170825,ICE,40
20170825,CF,15
20170825,DISCA,50
20170825,DISCB,50
20170825,DISCK,50
20170825,AMP,40
20170825,UAA,25
20170825,UA,25
20170825,LDOS,45
20170825,VIAB,50
20170825,VIA,50
20170825,CMG,25
20170825,FIS,45
20170825,FB,50
20170825,FANG,10
20170825,PSX,10
20170825,RLGY,60
20170825,WIN,50
20170825,WYND,25
20170825,WU,45
20170825,HBI,25
20170825,FSLR,45
20170825,IPGP,45
20170825,BR,45
20170825,TEL,45
20170825,DFS,40
20170825,DFS.PB,40
20170825,CXO,10
20170825,TDC,45
20170825,MSCI,40
20170825,ULTA,25
20170825,AWK,55
20170825,V,45
20170825,0050B,45
20170825,PM,30
20170825,DPS,30
20170825,SNI,25
20170825,ATVI,50
20170825,VRSK,20
20170825,AVGO,45
20170825,FTNT,45
20170825,CBOE,40
20170825,FLT,45
20170825,HII,20
20170825,MPC,10
20170825,WPX,10
20170825,WPXP,10
20170825,FBHS,20
20170825,XYL,20
20170825,CPRI,25
20170825,TRIP,50
20170825,CBRE,60
20170825,WCG,35
20170825,LYB,15
20170825,ALLE,20
