date,ticker,gicsSector
20100713,DE,20
20100713,DAL,20
20100713,DLX,20
20100713,DTE,55
20100713,ATGE,25
20100713,DDS,25
20100713,DIS,50
20100713,DG,25
20100713,D,55
20100713,RRD,20
20100713,DOV,20
20100713,DWDP,15
20100713,OMC,50
20100713,DD,15
20100713,DD.PA,15
20100713,DD.PB,15
20100713,DUK,55
20100713,DNB,20
20100713,FLS,20
20100713,PKI,35
20100713,EKDKQ,45
20100713,ETN,20
20100713,ECL,15
20100713,EP,10
20100713,EMR,20
20100713,WFT,10
20100713,EFX,20
20100713,EQT,10
20100713,EXPD,20
20100713,XOM,10
20100713,FMC,15
20100713,NEE,55
20100713,FDO,25
20100713,FDX,20
20100713,FNMA,40
20100713,FNMAP,40
20100713,FNMAO,40
20100713,FNMAM,40
20100713,FNMAG,40
20100713,FNMAN,40
20100713,FNMAL,40
20100713,FNMAK,40
20100713,FNMAH,40
20100713,FNMAI,40
20100713,FNMAJ,40
20100713,FNMAS,40
20100713,3FANIP,40
20100713,FNMAT,40
20100713,FRT,60
20100713,M,25
20100713,FITB,40
20100713,FITBP,40
20100713,RF,40
20100713,MTB,40
20100713,USB,40
20100713,USB.PH,40
20100713,USB.PL,40
20100713,FHN,40
20100713,FLR,20
20100713,F,25
20100713,F.PA,25
20100713,F.WS,25
20100713,FRX,35
20100713,BEN,40
20100713,AJG,40
20100713,TGNA,50
20100713,GPS,25
20100713,GD,20
20100713,GE,20
20100713,GIS,30
20100713,MTLQQ,25
20100713,XGM,25
20100713,HGM,25
20100713,BGM.1,25
20100713,GMS.1,25
20100713,GPC,25
20100713,GR,20
20100713,GT,25
20100713,GWW,20
20100713,HAL,10
20100713,HRS,20
20100713,HAS,25
20100713,WELL,60
20100713,HCN.PD,60
20100713,HCN.PF,60
20100713,HCN.PG,60
20100713,HNZ,30
20100713,HNZPP,30
20100713,HP,10
20100713,HSY,30
20100713,HPQ,45
20100713,HLNQ,25
20100713,HFC,10
20100713,HD,25
20100713,HRL,30
20100713,HOT,25
20100713,CNP,55
20100713,JBHT,20
20100713,HBAN,40
20100713,HUBSP,40
20100713,ITT,20
20100713,ITW,20
20100713,IR,20
20100713,INTC,45
20100713,IBM,45
20100713,IFF,15
20100713,NAV,20
20100713,NAV.PD,20
20100713,IGT.1,25
20100713,IP,15
20100713,IPG,50
20100713,JEC,20
20100713,JNJ,35
20100713,JCI,20
20100713,JCI.PZ,20
20100713,KLAC,45
20100713,SHLDQ,25
20100713,KSU,20
20100713,KSU.P,20
20100713,EVRG,55
20100713,K,30
20100713,KMB,30
20100713,KR,30
20100713,LSI.1,45
20100713,LRCX,45
20100713,LEG,25
20100713,LM,40
20100713,LMI,40
20100713,LEN,25
20100713,LEN.B,25
20100713,JEF,40
20100713,LLY,35
20100713,LB,25
20100713,LNC,40
20100713,LNC.P,40
20100713,LNC.PG,40
20100713,KATE,25
20100713,LMT,20
20100713,L,40
20100713,RRC,10
20100713,LPX,15
20100713,LOW,25
20100713,MTW,20
20100713,MRO,10
20100713,HST,60
20100713,MMC,40
20100713,MI.1,40
20100713,MAS,20
20100713,MAT,25
20100713,MKC,30
20100713,MKC.V,30
20100713,MDR,10
20100713,MCD,25
20100713,SPGI,40
20100713,MCK,35
20100713,MHS,35
20100713,MDT,35
20100713,CVS,35
20100713,MRK,35
20100713,MDP,50
20100713,MDPEB,50
20100713,MU,45
20100713,ETR,55
20100713,MIL.2,35
20100713,MMM,20
20100713,MOLX,45
20100713,MOLXA,45
20100713,MSI,45
20100713,MUR,10
20100713,MYL,35
20100713,BAC,40
20100713,IKR,40
20100713,BAC.PD,40
20100713,BAC.PE,40
20100713,BAC.PI,40
20100713,BAC.PJ,40
20100713,BAC.PL,40
20100713,BAC.PH,40
20100713,BML.PG,40
20100713,BML.PH,40
20100713,BML.PI,40
20100713,BML.PJ,40
20100713,BML.PL,40
20100713,BML.PN,40
20100713,BML.PO,40
20100713,BML.PQ,40
20100713,BAC.WB,40
20100713,BAC.WA,40
20100713,NCR,45
20100713,THC,35
20100713,NSM.2,45
20100713,NYT,50
20100713,NYTAB,50
20100713,NWL,25
20100713,NEM,15
20100713,GAS.2,55
20100713,NKE,25
20100713,NBL,10
20100713,JWN,25
20100713,NSC,20
20100713,ES,55
20100713,NI,55
20100713,XEL,55
20100713,XEL.PA,55
20100713,XEL.PB,55
20100713,XEL.PC,55
20100713,XEL.PD,55
20100713,XEL.PE,55
20100713,XEL.PG,55
20100713,XCJ,55
20100713,NRTLQ,45
20100713,NTRS,40
20100713,NOC,20
20100713,TEX,20
20100713,WFC,40
20100713,WFC.PJ,40
20100713,WFC.PL,40
20100713,WFC.WS,40
20100713,NUE,15
20100713,OXY,10
20100713,FE,55
20100713,OKE,10
20100713,OI,15
20100713,PNC,40
20100713,PNC.PC,40
20100713,PNC.PD,40
20100713,PNC.PL,40
20100713,PNC.WS,40
20100713,PPG,15
20100713,PCAR,20
20100713,PCG,55
20100713,SRE,55
20100713,PLL.1,20
20100713,PH,20
20100713,PAYX,45
20100713,JCP,25
20100713,PPL,55
20100713,PNR,20
20100713,PEP,30
20100713,PFE,35
20100713,EXC,55
20100713,PE.PA,55
20100713,PE.PB,55
20100713,PE.PC,55
20100713,PE.PD,55
20100713,MO,30
20100713,COP,10
20100713,PVH,25
20100713,PBI,20
20100713,PBOWN,20
20100713,PCH,60
20100713,POM,55
20100713,PCP,20
20100713,PG,30
20100713,PEG,55
20100713,PHM,25
20100713,STR,55
20100713,RJF,40
20100713,RTN,20
20100713,RTN.WS,20
20100713,AN,25
20100713,ROK,20
20100713,ROL,20
20100713,ROST,25
20100713,RDC,10
20100713,R,20
20100713,SWY,30
20100713,STJ,35
20100713,HSH,30
20100713,SCG,55
20100713,SLB,10
20100713,SEE,15
20100713,SHW,15
20100713,SIAL,15
20100713,AOS,20
20100713,SII,10
20100713,SJM,30
20100713,SNA,20
20100713,KEY,40
20100713,KEY.PG,40
20100713,EIX,55
20100713,SO,55
20100713,LUV,20
20100713,T,50
20100713,SWN,10
20100713,SWK,20
20100713,STT,40
20100713,PSA,60
20100713,PSA.PW.1,60
20100713,PSA.PX.1,60
20100713,PSA.PZ.1,60
20100713,PSA.PA.1,60
20100713,PSA.PB.1,60
20100713,PSA.PC.1,60
20100713,PSA.PD.1,60
20100713,PSA.PE.1,60
20100713,PSA.PF.2,60
20100713,PSA.PG.1,60
20100713,PSA.PH,60
20100713,PSA.PI,60
20100713,PSA.PK,60
20100713,PSA.PL.,60
20100713,PSA.PM,60
20100713,PSA.PN,60
20100713,PSA.PO,60
20100713,SYK,35
20100713,NAVI,40
20100713,7127B,40
20100713,JSM,40
20100713,7128B,40
20100713,SUN.1,10
20100713,STI,40
20100713,STI.PA,40
20100713,SVU,30
20100713,SYY,30
20100713,TE,55
20100713,RSHCQ,25
20100713,ATI,15
20100713,TFX,35
20100713,TLAB,45
20100713,TIN,15
20100713,TER,45
20100713,ANDV,10
20100713,TXN,45
20100713,TXT,20
20100713,TMO,35
20100713,TNB,20
20100713,TKR,20
20100713,TMK,40
20100713,TSS,45
20100713,TXA,50
20100713,TYC,20
20100713,TSN,30
20100713,UAL,20
20100713,UN,30
20100713,AEE,55
20100713,UNP,20
20100713,UDR,60
20100713,UDR.PG,60
20100713,UNH,35
20100713,UPS,20
20100713,UTX,20
20100713,S.3,50
20100713,UHS,35
20100713,UHID,35
20100713,VFC,25
20100713,VAR,35
20100713,VNO,60
20100713,VNORP,60
20100713,VNO.PE,60
20100713,VNO.PF,60
20100713,VNO.PG,60
20100713,VNO.PH,60
20100713,VNO.PI,60
20100713,VMC,15
20100713,WMT,30
20100713,WBA,30
20100713,GHC,25
20100713,WDC,45
20100713,MWV,15
20100713,WY,60
20100713,WHR,25
20100713,WMB,10
20100713,WINN,30
20100713,WEC,55
20100713,LNT,55
20100713,TEG,55
20100713,FL,25
20100713,WOR,15
20100713,XRX,45
20100713,TJX,25
20100713,ZION,40
20100713,ZB.PA,40
20100713,ZB.PC,40
20100713,ZIONW,40
20100713,ZB.PE,40
20100713,JKHY,45
20100713,BBT,40
20100713,NOVL,45
20100713,APC,10
20100713,NE,10
20100713,EMC,45
20100713,BIG,25
20100713,MS,40
20100713,BEM,40
20100713,GIT,40
20100713,TROW,40
20100713,MSFT,45
20100713,ORCL,45
20100713,DTV.2,25
20100713,LLTC,45
20100713,GENZ,35
20100713,SXCL,10
20100713,HMA,35
20100713,HOG,25
20100713,IT,45
20100713,CVC,50
20100713,ADBE,45
20100713,EHC,35
20100713,CNO,40
20100713,FISV,45
20100713,KBH,25
20100713,UNM,40
20100713,CCEP,30
20100713,HAR,25
20100713,CERN,35
20100713,CMVT,45
20100713,FOX,50
20100713,FOXA,50
20100713,ARG,15
20100713,JOY,20
20100713,SNV,40
20100713,SNV.PT,40
20100713,HCP,60
20100713,HCP.PE,60
20100713,HCP.PF,60
20100713,PGR,40
20100713,CDNS,45
20100713,LVLT,50
20100713,CCL,25
20100713,DRE,60
20100713,DRE.PJ,60
20100713,DRE.PK,60
20100713,DRE.PL,60
20100713,DRE.PM,60
20100713,DRE.PN,60
20100713,DRE.PO,60
20100713,MBI,40
20100713,CELG,35
20100713,ABMD,35
20100713,TIF,25
20100713,XRAY,35
20100713,CBS.A,50
20100713,RBV,50
20100713,CBS,50
20100713,SCHW,40
20100713,FAST,20
20100713,MXIM,45
20100713,APH,45
20100713,ALTR.1,45
20100713,PXD,10
20100713,MGM,25
20100713,WM,20
20100713,DELL.1,45
20100713,SSP,50
20100713,FCX,15
20100713,NVLS.1,45
20100713,ODP,25
20100713,BMC,45
20100713,CINF,40
20100713,DVN,10
20100713,LH,35
20100713,FMCC,40
20100713,FMCCI,40
20100713,FMCKK,40
20100713,FMCCH,40
20100713,FMCCG,40
20100713,FMCCK,40
20100713,FMCCL,40
20100713,FMCCM,40
20100713,FMCCP,40
20100713,FMCCJ,40
20100713,FMCCN,40
20100713,FMCCO,40
20100713,FMCKP,40
20100713,FMCCT,40
20100713,FMCKO,40
20100713,FMCKN,40
20100713,FMCCS,40
20100713,FMCKM,40
20100713,FMCKL,40
20100713,FMCKI,40
20100713,FMCKJ,40
20100713,VLO,10
20100713,SIG,25
20100713,SPLS,25
20100713,AGN.2,35
20100713,PCL,40
20100713,SYMC,45
20100713,WAMUQ,40
20100713,WAHUQ,40
20100713,WAMKQ,40
20100713,WAMPQ,40
20100713,PBCT,40
20100713,EOG,10
20100713,EA,50
20100713,SIVB,40
20100713,SOV.PC,40
20100713,PTC,45
20100713,COG,10
20100713,DNR,10
20100713,CSCO,45
20100713,HOLX,35
20100713,XLNX,45
20100713,AZO,25
20100713,REGN,35
20100713,CVH,35
20100713,PMCS,45
20100713,CEPH,35
20100713,X,15
20100713,JNY,25
20100713,IDXX,35
20100713,AES,55
20100713,ABKFQ,40
20100713,AKF,40
20100713,AKT,40
20100713,ABKOQ,40
20100713,MNST,30
20100713,XL,40
20100713,XL.PY,40
20100713,VRTX,35
20100713,MTG,40
20100713,BIIB,35
20100713,KIM,60
20100713,KIM.PF,60
20100713,KIM.PG,60
20100713,PRGO,35
20100713,QCOM,45
20100713,VTSS,45
20100713,GILD,35
20100713,WFM,30
20100713,ROP,20
20100713,SNPS,45
20100713,TWX,25
20100713,MHK,25
20100713,LIN,15
20100713,BSX,35
20100713,KSS,25
20100713,BBBY,25
20100713,DHI,25
20100713,ESRX,35
20100713,SBUX,25
20100713,DYNIQ,55
20100713,MFE,45
20100713,PDCO,35
20100713,CPWR.1,45
20100713,IAC,50
20100713,SITC,60
20100713,DDR.PG,60
20100713,DDR.PH,60
20100713,DDR.PI,60
20100713,CHK,10
20100713,CHK.PD,10
20100713,AGN,35
20100713,HUM,35
20100713,INTU,45
20100713,MCHP,45
20100713,CB,40
20100713,FOSL,25
20100713,GGP,60
20100713,SANM,45
20100713,ORLY,25
20100713,RCL,25
20100713,JBL,45
20100713,RIG,10
20100713,ALL,40
20100713,FLIR,45
20100713,PETM,25
20100713,EQR,60
20100713,EQR.PE,60
20100713,EQR.PH,60
20100713,EQR.PN,60
20100713,BWA,25
20100713,GMCR,30
20100713,MAR,25
20100713,COST,30
20100713,REG,60
20100713,REG.PC,60
20100713,REG.PD,60
20100713,REG.PE,60
20100713,INCY,35
20100713,URBN,25
20100713,NFX,10
20100713,VIAV,45
20100713,SPG,60
20100713,SPG.PJ,60
20100713,EMN,15
20100713,MAA,60
20100713,MAA.PH,60
20100713,MLM,15
20100713,TSCO,25
20100713,ALB,15
20100713,QLGC,45
20100713,IVZ,40
20100713,WRK,15
20100713,MAC,60
20100713,AVB,60
20100713,CPRT,20
20100713,AKS,15
20100713,PLD,60
20100713,PLD.PF,60
20100713,PLD.PG,60
20100713,LEHMQ,40
20100713,LEHDQ,40
20100713,LEHFQ,40
20100713,LEHGQ,40
20100713,LEHJQ,40
20100713,LEHPQ,40
20100713,NKTR,35
20100713,ESS,60
20100713,AIV,60
20100713,AIV.PG,60
20100713,AIV.PT,60
20100713,AIV.PU,60
20100713,AIV.PV,60
20100713,AIV.PY,60
20100713,O,60
20100713,O.PD,60
20100713,O.PE,60
20100713,TKPPY,10
20100713,COF,40
20100713,COF.WS,40
20100713,APOL,25
20100713,DLTR,25
20100713,ABC,35
20100713,DRI,25
20100713,RMD,35
20100713,CAM,10
20100713,DISH,50
20100713,SUNEQ,45
20100713,RE,40
20100713,DO,10
20100713,DVA,35
20100713,Q.2,50
20100713,HSIC,35
20100713,SNDK,45
20100713,LXK,45
20100713,EL,30
20100713,WAT,35
20100713,NTAP,45
20100713,CTXS,45
20100713,HIG,40
20100713,HIG.PA,40
20100713,ALXN,35
20100713,IRM,60
20100713,SAPE,45
20100713,AABA,25
20100713,DF,30
20100713,TRV,40
20100713,TUP,25
20100713,TIE,15
20100713,ANSS,45
20100713,BVSN,45
20100713,ETFC,40
20100713,SRCL,20
20100713,CPN,55
20100713,ANF,25
20100713,ENDP,35
20100713,NOV,10
20100713,MWW,45
20100713,DGX,35
20100713,CIEN,45
20100713,KMX,25
20100713,TTWO,50
20100713,AMZN,25
20100713,ARE,60
20100713,ARE.PC,60
20100713,ARE.PD,60
20100713,QRVO,45
20100713,RL,25
20100713,BXP,60
20100713,SLG,60
20100713,SLG.PC,60
20100713,SLG.PD,60
20100713,ACAS,40
20100713,YUM,25
20100713,PWER,45
20100713,CHRW,20
20100713,MTD,35
20100713,AMG,40
20100713,AMCC,45
20100713,EVHC,35
20100713,URI,20
20100713,VRSN,45
20100713,PWR,20
20100713,BRCM,45
20100713,FII,40
20100713,AMT,60
20100713,VTR,60
20100713,LLL,20
20100713,CTSH,45
20100713,KG,35
20100713,RSG,20
20100713,CVG,45
20100713,CCI,60
20100713,3CCIKO,60
20100713,GLBC,50
20100713,EBAY,25
20100713,GS,40
20100713,CNXT.1,45
20100713,NVDA,45
20100713,LIFE.3,35
20100713,BKNG,25
20100713,CNX,10
20100713,RAI,30
20100713,FFIV,45
20100713,SBAC,60
20100713,JNPR,45
20100713,HCBK,40
20100713,RHT,45
20100713,BLK,40
20100713,PTV,15
20100713,AKAM,45
20100713,CHTR,50
20100713,EXPE,25
20100713,A,35
20100713,PKG,15
20100713,EW,35
20100713,MET,40
20100713,MET.PA,40
20100713,MET.PB,40
20100713,FTR,50
20100713,NRG,55
20100713,VSTNQ,25
20100713,ISRG,35
20100713,JNS,40
20100713,ILMN,35
20100713,EQIX,60
20100713,MCO,40
20100713,GEN.WA,55
20100713,GEN.WB,55
20100713,GEN.3,55
20100713,TPR,25
20100713,MON,15
20100713,ALGN,35
20100713,MEE,10
20100713,GRMN,25
20100713,GPN,45
20100713,BTUUQ,10
20100713,FTI.1,10
20100713,MDLZ,30
20100713,PRU,40
20100713,ACN,45
20100713,ADS,45
20100713,WLTW,40
20100713,COL,20
20100713,ZBH,35
20100713,ANTM,35
20100713,GME,25
20100713,CNC,35
20100713,PFG,40
20100713,PFG.PB,40
20100713,AAP,25
20100713,AYI,20
20100713,LO,30
20100713,NFLX,50
20100713,TDG,20
20100713,CME,40
20100713,WYNN,25
20100713,NDAQ,40
20100713,CIT,40
20100713,XEC,10
20100713,STX,45
20100713,QEP,10
20100713,LKQ,25
20100713,AIZ,40
20100713,CRM,45
20100713,GNW,40
20100713,MA,45
20100713,HSP,35
20100713,PCS,50
20100713,GOOGL,50
20100713,EXR,60
20100713,DLR,60
20100713,DLR.PA,60
20100713,DLR.PB,60
20100713,MOS,15
20100713,CE,15
20100713,ANRZQ,10
20100713,INFO,20
20100713,ICE,40
20100713,CF,15
20100713,DISCA,50
20100713,DISCB,50
20100713,DISCK,50
20100713,AMP,40
20100713,AMP.PA,40
20100713,UAA,25
20100713,LDOS,45
20100713,VIAB,50
20100713,VIA,50
20100713,CMG,25
20100713,FIS,45
20100713,NYX,40
20100713,WIN,50
20100713,WYND,25
20100713,WU,45
20100713,HBI,25
20100713,FSLR,45
20100713,IPGP,45
20100713,SE.7,10
20100713,TWC,25
20100713,BR,45
20100713,COV,35
20100713,TEL,45
20100713,DFS,40
20100713,CXO,10
20100713,TDC,45
20100713,MSCI,40
20100713,ULTA,25
20100713,AWK,55
20100713,V,45
20100713,PM,30
20100713,DPS,30
20100713,SNI,25
20100713,ATVI,50
20100713,VRSK,20
20100713,AVGO,45
20100713,MJN,30
20100713,CFN,35
20100713,FTNT,45
20100713,CBOE,40
20100713,CBRE,60
20100713,WCG,35
20100713,LYB,15
20100713,LYB.B,15
