date,ticker,gicsIndustry
20120529,FLS,2010
20120529,PKI,3520
20120529,EKDKQ,4520
20120529,ETN,2010
20120529,ECL,1510
20120529,EMR,2010
20120529,WFT,1010
20120529,EFX,2020
20120529,EQT,1010
20120529,EXPD,2030
20120529,XOM,1010
20120529,FMC,1510
20120529,NEE,5510
20120529,FDO,2550
20120529,FDX,2030
20120529,FNMA,4010
20120529,FNMAP,4010
20120529,FNMAO,4010
20120529,FNMAM,4010
20120529,FNMAG,4010
20120529,FNMAN,4010
20120529,FNMAL,4010
20120529,FNMAK,4010
20120529,FNMAH,4010
20120529,FNMAI,4010
20120529,FNMAJ,4010
20120529,FNMAS,4010
20120529,FNMAT,4010
20120529,FRT,6010
20120529,M,2550
20120529,FITB,4010
20120529,FITBP,4010
20120529,RF,4010
20120529,MTB,4010
20120529,USB,4010
20120529,USB.PH,4010
20120529,USB.PL,4010
20120529,USB.PA,4010
20120529,USB.PM,4010
20120529,USB.PN,4010
20120529,FHN,4010
20120529,FLR,2010
20120529,F,2510
20120529,F.PA,2510
20120529,F.WS,2510
20120529,FRX,3520
20120529,BEN,4020
20120529,AJG,4030
20120529,TGNA,5020
20120529,GPS,2550
20120529,GD,2010
20120529,GE,2010
20120529,GIS,3020
20120529,GM,2510
20120529,GM.PB,2510
20120529,GM.WB,2510
20120529,GM.WA,2510
20120529,GPC,2550
20120529,GR,2010
20120529,GT,2510
20120529,GTPPP,2510
20120529,GWW,2010
20120529,HAL,1010
20120529,HRS,2010
20120529,HAS,2520
20120529,WELL,6010
20120529,WELL.PI,6010
20120529,HCN.PJ,6010
20120529,HNZ,3020
20120529,HNZPP,3020
20120529,HP,1010
20120529,HSY,3020
20120529,HPQ,4520
20120529,HLNQ,2530
20120529,HFC,1010
20120529,HD,2550
20120529,HRL,3020
20120529,HOT,2530
20120529,CNP,5510
20120529,JBHT,2030
20120529,HBAN,4010
20120529,HUBSP,4010
20120529,ITT,2010
20120529,ITW,2010
20120529,IR,2010
20120529,INTC,4530
20120529,IBM,4510
20120529,IFF,1510
20120529,NAV,2010
20120529,NAV.PD,2010
20120529,IGT.1,2530
20120529,IP,1510
20120529,IPG,5020
20120529,JEC,2010
20120529,JNJ,3520
20120529,JCI,2010
20120529,KLAC,4530
20120529,SHLDQ,2550
20120529,KMI,1010
20120529,KMI.WS,1010
20120529,KSU,2030
20120529,KSU.P,2030
20120529,EVRG,5510
20120529,K,3020
20120529,KMB,3030
20120529,KR,3010
20120529,LSI.1,4530
20120529,LRCX,4530
20120529,LEG,2520
20120529,LM,4020
20120529,LEN,2520
20120529,LEN.B,2520
20120529,JEF,4020
20120529,LLY,3520
20120529,LB,2550
20120529,LNC,4030
20120529,LNC.P,4030
20120529,LNC.WS,4030
20120529,KATE,2520
20120529,LMT,2010
20120529,L,4030
20120529,RRC,1010
20120529,LPX,1510
20120529,LOW,2550
20120529,MTW,2010
20120529,MRO,1010
20120529,HST,6010
20120529,MMC,4030
20120529,MAS,2010
20120529,MAT,2520
20120529,MKC,3020
20120529,MKC.V,3020
20120529,MDR,1010
20120529,MCD,2530
20120529,SPGI,4020
20120529,MCK,3510
20120529,MDT,3510
20120529,CVS,3510
20120529,MRK,3520
20120529,MDP,5020
20120529,MDPEB,5020
20120529,MU,4530
20120529,ETR,5510
20120529,MMM,2010
20120529,MOLX,4520
20120529,MOLXA,4520
20120529,MSI,4520
20120529,MUR,1010
20120529,MYL,3520
20120529,BAC,4010
20120529,IKR,4010
20120529,BAC.PD,4010
20120529,BAC.PE,4010
20120529,BAC.PI,4010
20120529,BAC.PJ,4010
20120529,BAC.PL,4010
20120529,BAC.PH,4010
20120529,BML.PG,4010
20120529,BML.PH,4010
20120529,BML.PI,4010
20120529,BML.PJ,4010
20120529,BML.PL,4010
20120529,BML.PN,4010
20120529,BML.PO,4010
20120529,BML.PQ,4010
20120529,BAC.WB,4010
20120529,BAC.WA,4010
20120529,NCR,4520
20120529,THC,3510
20120529,NYT,5020
20120529,NYTAB,5020
20120529,NWL,2520
20120529,NEM,1510
20120529,NKE,2520
20120529,NBL,1010
20120529,JWN,2550
20120529,NSC,2030
20120529,ES,5510
20120529,NI,5510
20120529,XEL,5510
20120529,XCJ,5510
20120529,NRTLQ,4520
20120529,NTRS,4020
20120529,NOC,2010
20120529,TEX,2010
20120529,WFC,4010
20120529,WFC.PJ,4010
20120529,WFC.PL,4010
20120529,WFC.WS,4010
20120529,NUE,1510
20120529,OXY,1010
20120529,FE,5510
20120529,OKE,1010
20120529,OI,1510
20120529,PNC,4010
20120529,PNC.PL,4010
20120529,PNC.WS,4010
20120529,PNC.PP,4010
20120529,PPG,1510
20120529,PCAR,2010
20120529,PCG,5510
20120529,SRE,5510
20120529,PLL.1,2010
20120529,PH,2010
20120529,PAYX,4510
20120529,JCP,2550
20120529,PPL,5510
20120529,PPL.PU,5510
20120529,PPL.PW,5510
20120529,PNR,2010
20120529,PEP,3020
20120529,PFE,3520
20120529,EXC,5510
20120529,PE.PA,5510
20120529,PE.PB,5510
20120529,PE.PC,5510
20120529,PE.PD,5510
20120529,MO,3020
20120529,COP,1010
20120529,PVH,2520
20120529,PBI,2020
20120529,PBOWN,2020
20120529,PCH,6010
20120529,POM,5510
20120529,PCP,2010
20120529,PG,3030
20120529,PEG,5510
20120529,PHM,2520
20120529,STR,5510
20120529,RJF,4020
20120529,RTN,2010
20120529,AN,2550
20120529,ROK,2010
20120529,ROL,2020
20120529,ROST,2550
20120529,RDC,1010
20120529,R,2030
20120529,SWY,3010
20120529,STJ,3510
20120529,HSH,3020
20120529,SCG,5510
20120529,SLB,1010
20120529,SEE,1510
20120529,SHW,1510
20120529,SIAL,1510
20120529,AOS,2010
20120529,SJM,3020
20120529,SNA,2010
20120529,KEY,4010
20120529,KEY.PG,4010
20120529,EIX,5510
20120529,SO,5510
20120529,LUV,2030
20120529,T,5010
20120529,SWN,1010
20120529,SWK,2010
20120529,SWU,2010
20120529,STT,4020
20120529,PSA,6010
20120529,PSA.PW.1,6010
20120529,PSA.PX.1,6010
20120529,PSA.PZ.1,6010
20120529,PSA.PA.1,6010
20120529,PSA.PC.1,6010
20120529,PSA.PD.1,6010
20120529,PSA.PF.2,6010
20120529,PSA.PN,6010
20120529,PSA.PO,6010
20120529,PSA.PP,6010
20120529,PSA.PQ,6010
20120529,PSA.PR,6010
20120529,PSA.PS,6010
20120529,PSA.PT,6010
20120529,SYK,3510
20120529,NAVI,4020
20120529,7127B,4020
20120529,JSM,4020
20120529,7128B,4020
20120529,SUN.1,1010
20120529,STI,4010
20120529,STI.PA,4010
20120529,STI.WB,4010
20120529,STI.WA,4010
20120529,SVU,3010
20120529,SYY,3010
20120529,TE,5510
20120529,RSHCQ,2550
20120529,ATI,1510
20120529,TFX,3510
20120529,TLAB,4520
20120529,TER,4530
20120529,ANDV,1010
20120529,TXN,4530
20120529,TXT,2010
20120529,TMO,3520
20120529,TKR,2010
20120529,TMK,4030
20120529,TSS,4510
20120529,TYC,2020
20120529,TSN,3020
20120529,UAL,2030
20120529,UN,3030
20120529,AEE,5510
20120529,UNP,2030
20120529,UDR,6010
20120529,UDR.PG,6010
20120529,UNH,3510
20120529,UPS,2030
20120529,UTX,2010
20120529,S.3,5010
20120529,UHS,3510
20120529,UHID,3510
20120529,VFC,2520
20120529,VAR,3510
20120529,VNO,6010
20120529,VNORP,6010
20120529,VNO.PE,6010
20120529,VNO.PF,6010
20120529,VNO.PG,6010
20120529,VNO.PH,6010
20120529,VNO.PI,6010
20120529,VNO.PJ,6010
20120529,VMC,1510
20120529,WMT,3010
20120529,WBA,3010
20120529,GHC,2530
20120529,WDC,4520
20120529,MWV,1510
20120529,WY,6010
20120529,WHR,2520
20120529,WMB,1010
20120529,WEC,5510
20120529,LNT,5510
20120529,TEG,5510
20120529,FL,2550
20120529,WOR,1510
20120529,XRX,4520
20120529,TJX,2550
20120529,ZION,4010
20120529,ZB.PA,4010
20120529,ZB.PC,4010
20120529,ZIONW,4010
20120529,ZB.PE,4010
20120529,ZB.PF,4010
20120529,JKHY,4510
20120529,BBT,4010
20120529,BBT.PD,4010
20120529,APC,1010
20120529,NE,1010
20120529,EMC,4520
20120529,BIG,2550
20120529,MS,4020
20120529,BEM,4020
20120529,TROW,4020
20120529,MSFT,4510
20120529,ORCL,4510
20120529,DTV.2,2540
20120529,LLTC,4530
20120529,SXCL,1010
20120529,HMA,3510
20120529,HOG,2510
20120529,IT,4510
20120529,CVC,5020
20120529,ADBE,4510
20120529,EHC,3510
20120529,CNO,4030
20120529,FISV,4510
20120529,KBH,2520
20120529,UNM,4030
20120529,CCEP,3020
20120529,HAR,2520
20120529,CERN,3510
20120529,CMVT,4510
20120529,FOX,5020
20120529,FOXA,5020
20120529,ARG,1510
20120529,JOY,2010
20120529,SNV,4010
20120529,SNV.PT,4010
20120529,HCP,6010
20120529,PGR,4030
20120529,CDNS,4510
20120529,LVLT,5010
20120529,CCL,2530
20120529,DRE,6010
20120529,DRE.PJ,6010
20120529,DRE.PK,6010
20120529,DRE.PL,6010
20120529,DRE.PO,6010
20120529,MBI,4030
20120529,CELG,3520
20120529,CELGZ,3520
20120529,ABMD,3510
20120529,TIF,2550
20120529,XRAY,3510
20120529,CBS.A,5020
20120529,CBS,5020
20120529,SCHW,4020
20120529,FAST,2010
20120529,MXIM,4530
20120529,FRC,4010
20120529,FRC.PA,4010
20120529,FRC.PB,4010
20120529,APH,4520
20120529,ALTR.1,4530
20120529,PXD,1010
20120529,MGM,2530
20120529,WM,2020
20120529,DELL.1,4520
20120529,SSP,5020
20120529,FCX,1510
20120529,NVLS.1,4530
20120529,ODP,2550
20120529,BMC,4510
20120529,CINF,4030
20120529,DVN,1010
20120529,LH,3510
20120529,FMCC,4010
20120529,FMCCI,4010
20120529,FMCKK,4010
20120529,FMCCH,4010
20120529,FMCCG,4010
20120529,FMCCK,4010
20120529,FMCCL,4010
20120529,FMCCM,4010
20120529,FMCCP,4010
20120529,FMCCJ,4010
20120529,FMCCN,4010
20120529,FMCCO,4010
20120529,FMCKP,4010
20120529,FMCCT,4010
20120529,FMCKO,4010
20120529,FMCKN,4010
20120529,FMCCS,4010
20120529,FMCKM,4010
20120529,FMCKL,4010
20120529,FMCKI,4010
20120529,FMCKJ,4010
20120529,VLO,1010
20120529,SIG,2550
20120529,SPLS,2550
20120529,AGN.2,3520
20120529,PCL,4040
20120529,SYMC,4510
20120529,PBCT,4010
20120529,EOG,1010
20120529,EA,5020
20120529,SIVB,4010
20120529,SOV.PC,4010
20120529,PTC,4510
20120529,CZR,2530
20120529,COG,1010
20120529,DNR,1010
20120529,CSCO,4520
20120529,HOLX,3510
20120529,HCA,3510
20120529,XLNX,4530
20120529,AZO,2550
20120529,REGN,3520
20120529,CVH,3510
20120529,PMCS,4530
20120529,X,1510
20120529,JNY,2520
20120529,IDXX,3510
20120529,AES,5510
20120529,ABKFQ,4030
20120529,MNST,3020
20120529,XL,4030
20120529,VRTX,3520
20120529,MTG,4010
20120529,BIIB,3520
20120529,KIM,6010
20120529,KIM.PF,6010
20120529,KIM.PG,6010
20120529,KIM.PH,6010
20120529,KIM.PI,6010
20120529,PRGO,3520
20120529,QCOM,4530
20120529,VTSS,4530
20120529,GILD,3520
20120529,WFM,3010
20120529,ROP,2010
20120529,SNPS,4510
20120529,TWX,2540
20120529,MHK,2520
20120529,LIN,1510
20120529,BSX,3510
20120529,KSS,2550
20120529,BBBY,2550
20120529,DHI,2520
20120529,ESRX,3510
20120529,SBUX,2530
20120529,DYNIQ,5510
20120529,PDCO,3510
20120529,CPWR.1,4510
20120529,IAC,5020
20120529,SITC,6010
20120529,DDR.PH,6010
20120529,DDR.PI,6010
20120529,CHK,1010
20120529,CHK.PD,1010
20120529,AGN,3520
20120529,HUM,3510
20120529,INTU,4510
20120529,MCHP,4530
20120529,CB,4030
20120529,FOSL,2520
20120529,GGP,6010
20120529,SANM,4520
20120529,ORLY,2550
20120529,RCL,2530
20120529,JBL,4520
20120529,RIG,1010
20120529,ALL,4030
20120529,FLIR,4520
20120529,PETM,2550
20120529,EQR,6010
20120529,EQR.PN,6010
20120529,BWA,2510
20120529,GMCR,3020
20120529,MAR,2530
20120529,COST,3010
20120529,REG,6010
20120529,REG.PE,6010
20120529,REG.PF,6010
20120529,INCY,3520
20120529,URBN,2550
20120529,NFX,1010
20120529,VIAV,4520
20120529,SPG,6010
20120529,SPG.PJ,6010
20120529,EMN,1510
20120529,MAA,6010
20120529,MLM,1510
20120529,TSCO,2550
20120529,ALB,1510
20120529,QLGC,4520
20120529,IVZ,4020
20120529,WRK,1510
20120529,MAC,6010
20120529,AVB,6010
20120529,CPRT,2020
20120529,AKS,1510
20120529,PLD,6010
20120529,PLD.PL,6010
20120529,PLD.PM,6010
20120529,PLD.PO,6010
20120529,PLD.PP,6010
20120529,PLD.PS,6010
20120529,PLD.PR,6010
20120529,LEHPQ,4020
20120529,NKTR,3520
20120529,ESS,6010
20120529,ESS.PH,6010
20120529,AIV,6010
20120529,AIV.PT,6010
20120529,AIV.PU,6010
20120529,AIV.PV,6010
20120529,AIV.PY,6010
20120529,AIV.PZ,6010
20120529,O,6010
20120529,O.PE,6010
20120529,O.PF,6010
20120529,TKPPY,1010
20120529,COF,4020
20120529,COF.WS,4020
20120529,APOL,2530
20120529,DLTR,2550
20120529,ABC,3510
20120529,DRI,2530
20120529,RMD,3510
20120529,CAM,1010
20120529,DISH,5020
20120529,SUNEQ,4530
20120529,RE,4030
20120529,DO,1010
20120529,DVA,3510
20120529,HSIC,3510
20120529,SNDK,4520
20120529,LXK,4520
20120529,EL,3030
20120529,WAT,3520
20120529,NTAP,4520
20120529,CTXS,4510
20120529,HIG,4030
20120529,HIG.PA,4030
20120529,HIG.WT,4030
20120529,ALXN,3520
20120529,IRM,6010
20120529,SAPE,4510
20120529,AABA,2550
20120529,DF,3020
20120529,TRV,4030
20120529,TUP,2520
20120529,TIE,1510
20120529,ANSS,4510
20120529,BVSN,4510
20120529,ETFC,4020
20120529,SRCL,2020
20120529,CPN,5510
20120529,ANF,2550
20120529,ENDP,3520
20120529,NOV,1010
20120529,MWW,4510
20120529,DGX,3510
20120529,CIEN,4520
20120529,KMX,2550
20120529,TTWO,5020
20120529,AMZN,2550
20120529,ARE,6010
20120529,ARE.PD,6010
20120529,ARE.PE,6010
20120529,QRVO,4530
20120529,RL,2520
20120529,BXP,6010
20120529,SLG,6010
20120529,SLG.PC,6010
20120529,SLG.PD,6010
20120529,ACAS,4020
20120529,YUM,2530
20120529,PWER,4520
20120529,CHRW,2030
20120529,MTD,3520
20120529,AMG,4020
20120529,AMCC,4530
20120529,EVHC,3510
20120529,URI,2010
20120529,VRSN,4510
20120529,PWR,2010
20120529,BRCM,4530
20120529,FII,4020
20120529,NLSN,2020
20120529,AMT,6010
20120529,VTR,6010
20120529,LLL,2010
20120529,CTSH,4510
20120529,RSG,2020
20120529,CVG,4510
20120529,CCI,6010
20120529,EBAY,2550
20120529,GS,4020
20120529,NVDA,4530
20120529,APTV,2510
20120529,LIFE.3,3520
20120529,BKNG,2550
20120529,CNX,1010
20120529,RAI,3020
20120529,FFIV,4520
20120529,SBAC,6010
20120529,JNPR,4520
20120529,HCBK,4010
20120529,RHT,4510
20120529,BLK,4020
20120529,AKAM,4510
20120529,CHTR,5020
20120529,EXPE,2550
20120529,A,3520
20120529,PKG,1510
20120529,EW,3510
20120529,MET,4030
20120529,MET.PA,4030
20120529,MET.PB,4030
20120529,MLU,4030
20120529,FTR,5010
20120529,NRG,5510
20120529,VC,2510
20120529,ISRG,3510
20120529,JNS,4020
20120529,ILMN,3520
20120529,EQIX,6010
20120529,MCO,4020
20120529,GEN.3,5510
20120529,TPR,2520
20120529,MON,1510
20120529,ALGN,3510
20120529,GRMN,2520
20120529,GPN,4510
20120529,BTUUQ,1010
20120529,FTI.1,1010
20120529,MDLZ,3020
20120529,PRU,4030
20120529,ACN,4510
20120529,ADS,4510
20120529,WLTW,4030
20120529,COL,2010
20120529,ZBH,3510
20120529,ANTM,3510
20120529,GME,2550
20120529,CNC,3510
20120529,PFG,4030
20120529,PFG.PB,4030
20120529,AAP,2550
20120529,AYI,2010
20120529,LO,3020
20120529,NFLX,5020
20120529,TDG,2010
20120529,CME,4020
20120529,WYNN,2530
20120529,NDAQ,4020
20120529,CIT,4010
20120529,XEC,1010
20120529,STX,4520
20120529,QEP,1010
20120529,LKQ,2550
20120529,AIZ,4030
20120529,CRM,4510
20120529,GNW,4030
20120529,MA,4510
20120529,HSP,3520
20120529,PCS,5010
20120529,GOOGL,5020
20120529,EXR,6010
20120529,DLR,6010
20120529,DLR.PE,6010
20120529,DLR.PF,6010
20120529,MOS,1510
20120529,CE,1510
20120529,ANRZQ,1010
20120529,INFO,2020
20120529,ICE,4020
20120529,CF,1510
20120529,DISCA,5020
20120529,DISCB,5020
20120529,DISCK,5020
20120529,AMP,4020
20120529,AMP.PA,4020
20120529,UAA,2520
20120529,LDOS,4510
20120529,VIAB,5020
20120529,VIA,5020
20120529,CMG,2530
20120529,FIS,4510
20120529,NYX,4020
20120529,FB,5020
20120529,PSX,1010
20120529,WIN,5010
20120529,WYND,2530
20120529,WU,4510
20120529,HBI,2520
20120529,FSLR,4530
20120529,IPGP,4520
20120529,SE.7,1010
20120529,TWC,2540
20120529,BR,4510
20120529,COV,3510
20120529,TEL,4520
20120529,DFS,4020
20120529,CXO,1010
20120529,TDC,4510
20120529,MSCI,4020
20120529,ULTA,2550
20120529,AWK,5510
20120529,V,4510
20120529,PM,3020
20120529,DPS,3020
20120529,SNI,2540
20120529,ATVI,5020
20120529,VRSK,2020
20120529,AVGO,4530
20120529,MJN,3020
20120529,CFN,3510
20120529,FTNT,4510
20120529,CBOE,4020
20120529,FLT,4510
20120529,HII,2010
20120529,MPC,1010
20120529,WPX,1010
20120529,FBHS,2010
20120529,XYL,2010
20120529,CPRI,2520
20120529,TRIP,5020
20120529,CBRE,6010
20120529,WCG,3510
20120529,LYB,1510
