date,ticker,gicsIndustry
20061117,BML.PG,4010
20061117,BML.PH,4010
20061117,BML.PI,4010
20061117,BML.PJ,4010
20061117,BML.PN,4010
20061117,NCR,4520
20061117,NCC,4010
20061117,THC,3510
20061117,NSM.2,4530
20061117,NYT,5020
20061117,NYTAB,5020
20061117,NWL,2520
20061117,NEM,1510
20061117,GAS.2,5510
20061117,NKE,2520
20061117,NBL,1010
20061117,JWN,2550
20061117,NSC,2030
20061117,ES,5510
20061117,NI,5510
20061117,XEL,5510
20061117,XEL.PA,5510
20061117,XEL.PB,5510
20061117,XEL.PC,5510
20061117,XEL.PD,5510
20061117,XEL.PE,5510
20061117,XEL.PG,5510
20061117,NRTLQ,4520
20061117,NT.,4520
20061117,NTRS,4020
20061117,NOC,2010
20061117,TEX,2010
20061117,WFC,4010
20061117,NUE,1510
20061117,OXY,1010
20061117,FE,5510
20061117,OKE,1010
20061117,OI,1510
20061117,OI.PA,1510
20061117,PNC,4010
20061117,PNC.PC,4010
20061117,PNC.PD,4010
20061117,PPG,1510
20061117,PCAR,2010
20061117,PCG,5510
20061117,SRE,5510
20061117,PLL.1,2010
20061117,PH,2010
20061117,PAYX,4510
20061117,JCP,2550
20061117,PPL,5510
20061117,PNR,2010
20061117,PGL.1,5510
20061117,PEP,3020
20061117,ABI.3,3520
20061117,PFE,3520
20061117,PD,1510
20061117,EXC,5510
20061117,PE.PA,5510
20061117,PE.PB,5510
20061117,PE.PC,5510
20061117,PE.PD,5510
20061117,MO,3020
20061117,COP,1010
20061117,PVH,2520
20061117,PBI,2020
20061117,PBOWN,2020
20061117,PCH,6010
20061117,POM,5510
20061117,PCP,2010
20061117,PG,3030
20061117,ASN.1,4040
20061117,PEG,5510
20061117,PHM,2520
20061117,STR,5510
20061117,RJF,4020
20061117,RTN,2010
20061117,RTN.WS,2010
20061117,AN,2550
20061117,ROK,2010
20061117,ROH,1510
20061117,ROL,2020
20061117,ROST,2550
20061117,RDC,1010
20061117,R,2030
20061117,SAF,4030
20061117,SWY,3010
20061117,STJ,3510
20061117,HSH,3020
20061117,SCG,5510
20061117,SGP,3520
20061117,SLB,1010
20061117,SEE,1510
20061117,SHW,1510
20061117,SIAL,1510
20061117,5050B,2010
20061117,AOS,2010
20061117,SII,1010
20061117,SJM,3020
20061117,SNA,2010
20061117,KEY,4010
20061117,EIX,5510
20061117,SO,5510
20061117,LUV,2030
20061117,T,5010
20061117,SBT.1,5010
20061117,SWN,1010
20061117,SWK,2010
20061117,STT,4020
20061117,PSA,6010
20061117,PSA.A,6010
20061117,PSA.PT.1,6010
20061117,PSA.PU.1,6010
20061117,PSA.PV.1,6010
20061117,PSA.PW.1,6010
20061117,PSA.PX.1,6010
20061117,PSA.PZ.1,6010
20061117,PSA.PA.1,6010
20061117,PSA.PB.1,6010
20061117,PSA.PC.1,6010
20061117,PSA.PD.1,6010
20061117,PSA.PE.1,6010
20061117,PSA.PF.2,6010
20061117,PSA.PG.1,6010
20061117,PSA.PH,6010
20061117,PSA.PI,6010
20061117,PSA.PK,6010
20061117,PSA.PL.,6010
20061117,SYK,3510
20061117,NAVI,4020
20061117,7127B,4020
20061117,JSM,4020
20061117,7128B,4020
20061117,SUN.1,1010
20061117,STI,4010
20061117,STI.PA,4010
20061117,SVU,3010
20061117,SBL.2,4520
20061117,SYY,3010
20061117,TE,5510
20061117,RSHCQ,2550
20061117,TEK.1,4520
20061117,ATI,1510
20061117,TFX,3510
20061117,TLAB,4520
20061117,TIN,1510
20061117,TER,4530
20061117,ANDV,1010
20061117,TXN,4530
20061117,TXU,5510
20061117,TXT,2010
20061117,TXT.PA,2010
20061117,TXT.PB,2010
20061117,TMO,3520
20061117,TNB,2010
20061117,TKR,2010
20061117,TMK,4030
20061117,TSS,4510
20061117,TRB,5020
20061117,TXA,5020
20061117,TYC,2020
20061117,TSN,3020
20061117,UAL,2030
20061117,UN,3030
20061117,AEE,5510
20061117,UNP,2030
20061117,UDR,6010
20061117,UDR.PB,6010
20061117,UDM,6010
20061117,UNH,3510
20061117,UPS,2030
20061117,UST.1,3020
20061117,UTX,2010
20061117,S.3,5010
20061117,UHS,3510
20061117,UHID,3510
20061117,VFC,2520
20061117,VAR,3510
20061117,VNO,6010
20061117,VNORP,6010
20061117,VNO.PE,6010
20061117,VNO.PF,6010
20061117,VNO.PG,6010
20061117,VNO.PH,6010
20061117,VNO.PI,6010
20061117,VMC,1510
20061117,WMT,3010
20061117,WBA,3010
20061117,GHC,2530
20061117,WEN.2,2530
20061117,WDC,4520
20061117,MWV,1510
20061117,WY,6010
20061117,WHR,2520
20061117,WMB,1010
20061117,WNDXQ,3010
20061117,WINN,3010
20061117,WEC,5510
20061117,LNT,5510
20061117,TEG,5510
20061117,FL,2550
20061117,WOR,1510
20061117,WWY,3020
20061117,3WWYWB,3020
20061117,XRX,4520
20061117,TJX,2550
20061117,ZION,4010
20061117,JKHY,4510
20061117,BSC.1,4020
20061117,BSC.PE,4020
20061117,BSC.PG,4020
20061117,BBT,4010
20061117,NOVL,4510
20061117,APC,1010
20061117,NE,1010
20061117,EMC,4520
20061117,BIG,2550
20061117,MS,4020
20061117,BEM,4020
20061117,ESTX.1,4020
20061117,GIT,4020
20061117,JAVA,4520
20061117,TROW,4020
20061117,MSFT,4510
20061117,ORCL,4510
20061117,DTV.2,2540
20061117,LLTC,4530
20061117,GENZ,3520
20061117,SXCL,1010
20061117,HMA,3510
20061117,HOG,2510
20061117,IT,4510
20061117,CVC,5020
20061117,ADBE,4510
20061117,EHC,3510
20061117,CNO,4030
20061117,CNO.WS,4030
20061117,CNO.PB,4030
20061117,FISV,4510
20061117,KBH,2520
20061117,UNM,4030
20061117,UNN,4030
20061117,CCEP,3020
20061117,HAR,2520
20061117,CERN,3510
20061117,CMVT,4510
20061117,FOX,5020
20061117,FOXA,5020
20061117,ARG,1510
20061117,JOY,2010
20061117,SNV,4010
20061117,HCP,6010
20061117,HCP.PE,6010
20061117,HCP.PF,6010
20061117,PGR,4030
20061117,BRL,3520
20061117,CDNS,4510
20061117,LVLT,5010
20061117,CCL,2530
20061117,DRE,6010
20061117,DRE.PJ,6010
20061117,DRE.PK,6010
20061117,DRE.PL,6010
20061117,DRE.PM,6010
20061117,DRE.PN,6010
20061117,MBI,4030
20061117,CELG,3520
20061117,ABMD,3510
20061117,TIF,2550
20061117,XRAY,3510
20061117,CBS.A,5020
20061117,RBV,5020
20061117,CBS,5020
20061117,SCHW,4020
20061117,FAST,2010
20061117,MXIM,4530
20061117,FRC.1,4010
20061117,FRC.PA.1,4010
20061117,FRC.PB.1,4010
20061117,APH,4520
20061117,ALTR.1,4530
20061117,PXD,1010
20061117,MGM,2530
20061117,WM,2020
20061117,DELL.1,4520
20061117,SSP,5020
20061117,APCC.,2010
20061117,FCX,1510
20061117,NVLS.1,4530
20061117,ODP,2550
20061117,BMC,4510
20061117,CINF,4030
20061117,DVN,1010
20061117,LH,3510
20061117,NFB,4010
20061117,FMCC,4010
20061117,FMCCI,4010
20061117,FMCKK,4010
20061117,FMCCH,4010
20061117,FMCCG,4010
20061117,FMCCK,4010
20061117,FMCCL,4010
20061117,FMCCM,4010
20061117,FMCCP,4010
20061117,FMCCJ,4010
20061117,FMCCN,4010
20061117,FMCCO,4010
20061117,FMCKP,4010
20061117,FMCCT,4010
20061117,FMCKO,4010
20061117,FMCCS,4010
20061117,VLO,1010
20061117,SIG,2550
20061117,SPLS,2550
20061117,AGN.2,3520
20061117,PCL,4040
20061117,SYMC,4510
20061117,WAMUQ,4010
20061117,WAHUQ,4010
20061117,WAMKQ,4010
20061117,PBCT,4010
20061117,EOG,1010
20061117,EA,5020
20061117,CBH.1,4010
20061117,SLR,4520
20061117,SIVB,4010
20061117,SOV,4010
20061117,SOV.PA,4010
20061117,SOV.PC,4010
20061117,PTC,4510
20061117,HET.,2530
20061117,COG,1010
20061117,DNR,1010
20061117,CSCO,4520
20061117,HOLX,3510
20061117,AW,2020
20061117,AW.PD,2020
20061117,HCA.2,3510
20061117,XLNX,4530
20061117,BJS.1,1010
20061117,AZO,2550
20061117,REGN,3520
20061117,CVH,3510
20061117,PMCS,4530
20061117,CEPH,3520
20061117,X,1510
20061117,MEDI,3520
20061117,JNY,2520
20061117,IDXX,3510
20061117,AES,5510
20061117,ABKFQ,4030
20061117,AKF,4030
20061117,AKT,4030
20061117,MNST,3020
20061117,XL,4030
20061117,XL.PA,4030
20061117,XL.PB,4030
20061117,XL.PX,4030
20061117,VRTX,3520
20061117,MTG,4010
20061117,BIIB,3520
20061117,HCR,3510
20061117,KIM,6010
20061117,KIM.PF,6010
20061117,PRGO,3520
20061117,QCOM,4530
20061117,VTSS,4530
20061117,GILD,3520
20061117,WFM,3010
20061117,ROP,2010
20061117,SNPS,4510
20061117,TWX,2540
20061117,MHK,2520
20061117,LIN,1510
20061117,FDC.2,4510
20061117,BSX,3510
20061117,KSS,2550
20061117,BBBY,2550
20061117,DHI,2520
20061117,ESRX,3510
20061117,SBUX,2530
20061117,DYNIQ,5510
20061117,MFE,4510
20061117,PDCO,3510
20061117,CPWR.1,4510
20061117,IAC,5020
20061117,IACIW,5020
20061117,IACIZ,5020
20061117,SITC,6010
20061117,DDR.PF,6010
20061117,DDR.PG,6010
20061117,DDR.PH,6010
20061117,DDR.PI,6010
20061117,CHK,1010
20061117,CHK.PD,1010
20061117,CHK.PE,1010
20061117,AGN,3520
20061117,HUM,3510
20061117,INTU,4510
20061117,MCHP,4530
20061117,CB,4030
20061117,ACE.PC,4030
20061117,FOSL,2520
20061117,GGP,6010
20061117,SANM,4520
20061117,ORLY,2550
20061117,RCL,2530
20061117,JBL,4520
20061117,XTO,1010
20061117,RIG,1010
20061117,ALL,4030
20061117,FLIR,4520
20061117,PETM,2550
20061117,EQR,6010
20061117,EQR.PD,6010
20061117,EQR.PE,6010
20061117,EQR.PH,6010
20061117,EQR.PN,6010
20061117,BWA,2510
20061117,GMCR,3020
20061117,MAR,2530
20061117,COST,3010
20061117,REG,6010
20061117,REG.PF.1,6010
20061117,REG.PB,6010
20061117,REG.PE,6010
20061117,INCY,3520
20061117,URBN,2550
20061117,NFX,1010
20061117,VIAV,4520
20061117,GTW,4520
20061117,SPG,6010
20061117,SPG.PG,6010
20061117,SPG.PI,6010
20061117,SPG.PJ,6010
20061117,EMN,1510
20061117,MAA,6010
20061117,MAA.PF,6010
20061117,MAA.PH,6010
20061117,MLM,1510
20061117,TSCO,2550
20061117,ALB,1510
20061117,QLGC,4520
20061117,IVZ,4020
20061117,WRK,1510
20061117,MAC,6010
20061117,AVB,6010
20061117,AVB.PH,6010
20061117,CPRT,2020
20061117,AKS,1510
20061117,PLD,6010
20061117,PLD.PF,6010
20061117,PLD.PG,6010
20061117,LEHMQ,4020
20061117,LEHCQ,4020
20061117,LEHDQ,4020
20061117,LEHFQ,4020
20061117,LEHGQ,4020
20061117,NKTR,3520
20061117,ESS,6010
20061117,AIV,6010
20061117,AIV.PG,6010
20061117,AIV.PT,6010
20061117,AIV.PU,6010
20061117,AIV.PV,6010
20061117,AIV.PY,6010
20061117,ACS,4510
20061117,O,6010
20061117,OUI,6010
20061117,O.PD,6010
20061117,TKPPY,1010
20061117,COF,4020
20061117,APOL,2530
20061117,CMX.1,3510
20061117,DLTR,2550
20061117,ABC,3510
20061117,DRI,2530
20061117,RMD,3510
20061117,CAM,1010
20061117,DISH,5020
20061117,SUNEQ,4530
20061117,RE,4030
20061117,DO,1010
20061117,DVA,3510
20061117,Q.2,5010
20061117,HSIC,3510
20061117,SNDK,4520
20061117,LXK,4520
20061117,EL,3030
20061117,WAT,3520
20061117,NTAP,4520
20061117,CTXS,4510
20061117,HIG,4030
20061117,ALXN,3520
20061117,IRM,6010
20061117,LU,4520
20061117,SAPE,4510
20061117,AABA,2550
20061117,DF,3020
20061117,TRV,4030
20061117,TUP,2520
20061117,TIE,1510
20061117,ANSS,4510
20061117,BVSN,4510
20061117,ETFC,4020
20061117,ETFCP,4020
20061117,SRCL,2020
20061117,CPNLQ,5510
20061117,ANF,2550
20061117,ENDP,3520
20061117,UVN.1,2540
20061117,TSG.2,4510
20061117,RX,3510
20061117,NOV,1010
20061117,MWW,4510
20061117,DGX,3510
20061117,CIEN,4520
20061117,KMX,2550
20061117,TTWO,5020
20061117,AMZN,2550
20061117,ARE,6010
20061117,ARE.PB,6010
20061117,ARE.PC,6010
20061117,QRVO,4530
20061117,RL,2520
20061117,BXP,6010
20061117,EOP,4040
20061117,EOP.PB,4040
20061117,EOP.PG,4040
20061117,SLG,6010
20061117,SLG.PC,6010
20061117,SLG.PD,6010
20061117,ACAS,4020
20061117,YUM,2530
20061117,PWER,4520
20061117,CHRW,2030
20061117,MTD,3520
20061117,AMG,4020
20061117,AMCC,4530
20061117,EVHC,3510
20061117,URI,2010
20061117,VRSN,4510
20061117,PWR,2010
20061117,BRCM,4530
20061117,FII,4020
20061117,AMT,6010
20061117,VTR,6010
20061117,LLL,2010
20061117,CTSH,4510
20061117,KG,3520
20061117,RSG,2020
20061117,CVG,4510
20061117,CCI,6010
20061117,3CCIKO,6010
20061117,GLBC,5010
20061117,EBAY,2550
20061117,GS,4020
20061117,CNXT.1,4530
20061117,NVDA,4530
20061117,DPHIQ,2510
20061117,LIFE.3,3520
20061117,BKNG,2550
20061117,PBG,3020
20061117,CNX,1010
20061117,RAI,3020
20061117,FFIV,4520
20061117,SBAC,6010
20061117,JNPR,4520
20061117,HCBK,4010
20061117,RHT,4510
20061117,BLK,4020
20061117,PTV,1510
20061117,AKAM,4510
20061117,CHTRQ,5020
20061117,EXPE,2550
20061117,EXPEW,2550
20061117,EXPEZ,2550
20061117,A,3520
20061117,PKG,1510
20061117,PALM,4520
20061117,EW,3510
20061117,MET,4030
20061117,MET.PA,4030
20061117,MET.PB,4030
20061117,MEU,4030
20061117,FTR,5010
20061117,NRG,5510
20061117,VSTNQ,2510
20061117,ISRG,3510
20061117,JNS,4020
20061117,SVQ.1,4020
20061117,ILMN,3520
20061117,EQIX,6010
20061117,AV.1,4520
20061117,MCO,4020
20061117,GEN.WA,5510
20061117,GEN.WB,5510
20061117,GEN.3,5510
20061117,TPR,2520
20061117,MON,1510
20061117,ALGN,3510
20061117,MEE,1010
20061117,GRMN,2520
20061117,GPN,4510
20061117,BTUUQ,1010
20061117,FTI.1,1010
20061117,MDLZ,3020
20061117,PRU,4030
20061117,ACN,4510
20061117,ADS,4510
20061117,WLTW,4030
20061117,COL,2010
20061117,ZBH,3510
20061117,ANTM,3510
20061117,GME,2550
20061117,GME.B,2550
20061117,CNC,3510
20061117,PFG,4030
20061117,PFG.PB,4030
20061117,AAP,2550
20061117,AYI,2010
20061117,LO,3020
20061117,NFLX,5020
20061117,TDG,2010
20061117,CME,4020
20061117,WYNN,2530
20061117,NDAQ,4020
20061117,CITGQ,4010
20061117,CITBQ,4010
20061117,XEC,1010
20061117,STX,4520
20061117,LKQ,2550
20061117,AIZ,4030
20061117,CRM,4510
20061117,FSL.2,4530
20061117,FSL.B,4530
20061117,GNW,4030
20061117,MA,4510
20061117,HSP,3520
20061117,GOOGL,5020
20061117,EXR,6010
20061117,DLR,6010
20061117,DLR.PA,6010
20061117,DLR.PB,6010
20061117,MOS,1510
20061117,CE,1510
20061117,CE.P,1510
20061117,ANRZQ,1010
20061117,INFO,2020
20061117,ICE,4020
20061117,CF,1510
20061117,DISCA,5020
20061117,DISCB,5020
20061117,AMP,4020
20061117,UAA,2520
20061117,LDOS,4510
20061117,VIAB,5020
20061117,VIA,5020
20061117,CMG,2530
20061117,CMG.B,2530
20061117,FIS,4510
20061117,NYX,4020
20061117,H.4,6010
20061117,EQ.2,5010
20061117,WIN,5010
20061117,WYND,2530
20061117,WU,4510
20061117,HBI,2520
20061117,FSLR,4530
20061117,CBRE,6010
20061117,WCG,3510
