date,ticker,gicsIndustry
20050509,NYTAB,5020
20050509,NWL,2520
20050509,NEM,1510
20050509,GAS.2,5510
20050509,NKE,2520
20050509,NBL,1010
20050509,JWN,2550
20050509,NSC,2030
20050509,ES,5510
20050509,NI,5510
20050509,XEL,5510
20050509,XEL.PA,5510
20050509,XEL.PB,5510
20050509,XEL.PC,5510
20050509,XEL.PD,5510
20050509,XEL.PE,5510
20050509,XEL.PG,5510
20050509,NRTLQ,4520
20050509,NT.,4520
20050509,NTRS,4020
20050509,NOC,2010
20050509,TEX,2010
20050509,WFC,4010
20050509,NUE,1510
20050509,OXY,1010
20050509,FE,5510
20050509,OKE,1010
20050509,OKE.PA,1010
20050509,OI,1510
20050509,OI.PA,1510
20050509,PNC,4010
20050509,PNC.PC,4010
20050509,PNC.PD,4010
20050509,PPG,1510
20050509,PCAR,2010
20050509,PCG,5510
20050509,SRE,5510
20050509,PLL.1,2010
20050509,PH,2010
20050509,PAYX,4510
20050509,JCP,2550
20050509,PPL,5510
20050509,PNR,2010
20050509,PGL.1,5510
20050509,PEP,3020
20050509,ABI.3,3520
20050509,PFE,3520
20050509,PD,1510
20050509,EXC,5510
20050509,PE.PA,5510
20050509,PE.PB,5510
20050509,PE.PC,5510
20050509,PE.PD,5510
20050509,MO,3020
20050509,COP,1010
20050509,PVH,2520
20050509,PBI,2020
20050509,PBOWN,2020
20050509,PDG,1510
20050509,PDG.2,1510
20050509,PCH,6010
20050509,POM,5510
20050509,PCP,2010
20050509,PG,3030
20050509,ASN.1,4040
20050509,PEG,5510
20050509,PHM,2520
20050509,STR,5510
20050509,RJF,4020
20050509,RTN,2010
20050509,RBK,2520
20050509,AN,2550
20050509,ROK,2010
20050509,ROH,1510
20050509,ROL,2020
20050509,ROST,2550
20050509,RDC,1010
20050509,RDPL,1010
20050509,R,2030
20050509,SAF,4030
20050509,SWY,3010
20050509,STJ,3510
20050509,HSH,3020
20050509,SCG,5510
20050509,SGP,3520
20050509,SLB,1010
20050509,SFA.1,4520
20050509,SEE,1510
20050509,SHW,1510
20050509,SIAL,1510
20050509,5050B,2010
20050509,AOS,2010
20050509,SII,1010
20050509,SJM,3020
20050509,SNA,2010
20050509,KEY,4010
20050509,EIX,5510
20050509,SO,5510
20050509,LUV,2030
20050509,T,5010
20050509,SWN,1010
20050509,SWK,2010
20050509,STT,4020
20050509,PSA,6010
20050509,PSA.A,6010
20050509,PSA.PQ.1,6010
20050509,PSA.PR.1,6010
20050509,PSA.PS.1,6010
20050509,PSA.PT.1,6010
20050509,PSA.PU.1,6010
20050509,PSA.PV.1,6010
20050509,PSA.PW.1,6010
20050509,PSA.PX.1,6010
20050509,PSA.PZ.1,6010
20050509,PSA.PA.1,6010
20050509,PSA.PB.1,6010
20050509,PSA.PC.1,6010
20050509,PSA.PD.1,6010
20050509,SYK,3510
20050509,NAVI,4020
20050509,7127B,4020
20050509,JSM,4020
20050509,SUN.1,1010
20050509,STI,4010
20050509,SVU,3010
20050509,SBL.2,4520
20050509,SYY,3010
20050509,TE,5510
20050509,RSHCQ,2550
20050509,TEK.1,4520
20050509,ATI,1510
20050509,TFX,3510
20050509,TLAB,4520
20050509,TIN,1510
20050509,TER,4530
20050509,ANDV,1010
20050509,TXN,4530
20050509,TXU,5510
20050509,TXT,2010
20050509,TXT.PA,2010
20050509,TXT.PB,2010
20050509,TMO,3520
20050509,TNB,2010
20050509,TKR,2010
20050509,TMK,4030
20050509,TSS,4510
20050509,TOY,2550
20050509,TRB,5020
20050509,TXA,5020
20050509,TYC,2020
20050509,TSN,3020
20050509,3UALAQ,2030
20050509,UN,3030
20050509,AEE,5510
20050509,UNP,2030
20050509,UDR,6010
20050509,UDR.PB,6010
20050509,UDM,6010
20050509,UNH,3510
20050509,UPS,2030
20050509,3UAIRQ,2030
20050509,3USABQ,2030
20050509,UST.1,3020
20050509,UTX,2010
20050509,S.3,5010
20050509,UHS,3510
20050509,UHID,3510
20050509,UCL,1010
20050509,VFC,2520
20050509,VAR,3510
20050509,VNO,6010
20050509,VNORP,6010
20050509,VNO.PE,6010
20050509,VNO.PF,6010
20050509,VNO.PG,6010
20050509,VMC,1510
20050509,WMT,3010
20050509,WBA,3010
20050509,GHC,2530
20050509,WEN.2,2530
20050509,WDC,4520
20050509,MWV,1510
20050509,WY,6010
20050509,WHR,2520
20050509,WMB,1010
20050509,WNDXQ,3010
20050509,WEC,5510
20050509,LNT,5510
20050509,TEG,5510
20050509,FL,2550
20050509,WOR,1510
20050509,WWY,3020
20050509,3WWYWB,3020
20050509,XRX,4520
20050509,TJX,2550
20050509,ZION,4010
20050509,JKHY,4510
20050509,BSC.1,4020
20050509,BSC.PE,4020
20050509,BSC.PG,4020
20050509,BBT,4010
20050509,NOVL,4510
20050509,APC,1010
20050509,NE,1010
20050509,EMC,4520
20050509,BIG,2550
20050509,MS,4020
20050509,BEM,4020
20050509,ESTX.1,4020
20050509,GIT,4020
20050509,GDY,4020
20050509,ECN.1,4020
20050509,JAVA,4520
20050509,TROW,4020
20050509,MSFT,4510
20050509,ORCL,4510
20050509,SDS.2,4510
20050509,DTV.2,2540
20050509,LLTC,4530
20050509,GENZ,3520
20050509,SXCL,1010
20050509,HMA,3510
20050509,HOG,2510
20050509,IT,4510
20050509,IT.B,4510
20050509,CVC,5020
20050509,ADBE,4510
20050509,EHC,3510
20050509,CNO,4030
20050509,CNO.WS,4030
20050509,CNO.PB,4030
20050509,FISV,4510
20050509,KBH,2520
20050509,UNM,4030
20050509,UNN,4030
20050509,UNM.PA,4030
20050509,CCEP,3020
20050509,HAR,2520
20050509,CERN,3510
20050509,CMVT,4510
20050509,FOX,5020
20050509,FOXA,5020
20050509,ARG,1510
20050509,JOY,2010
20050509,SNV,4010
20050509,HCP,6010
20050509,HCP.PE,6010
20050509,HCP.PF,6010
20050509,FSH.2,3520
20050509,PGR,4030
20050509,BRL,3520
20050509,CDNS,4510
20050509,LVLT,5010
20050509,CCL,2530
20050509,DRE,6010
20050509,DRE.PI,6010
20050509,DRE.PJ,6010
20050509,DRE.PK,6010
20050509,DRE.PL,6010
20050509,MBI,4030
20050509,CELG,3520
20050509,ABMD,3510
20050509,TIF,2550
20050509,XRAY,3510
20050509,CBS.A,5020
20050509,RBV,5020
20050509,CBS,5020
20050509,SCHW,4020
20050509,FAST,2010
20050509,MXIM,4530
20050509,FRC.1,4010
20050509,FRC.PA.1,4010
20050509,FRC.PB.1,4010
20050509,APH,4520
20050509,ALTR.1,4530
20050509,PXD,1010
20050509,MGM,2530
20050509,WM,2020
20050509,DELL.1,4520
20050509,SSP,5020
20050509,APCC.,2010
20050509,FCX,1510
20050509,FCX.PD,1510
20050509,NVLS.1,4530
20050509,ODP,2550
20050509,BMC,4510
20050509,CINF,4030
20050509,DVN,1010
20050509,LH,3510
20050509,BR.2,1010
20050509,NFB,4010
20050509,FMCC,4010
20050509,FMCCI,4010
20050509,FMCKK,4010
20050509,FMCCH,4010
20050509,FMCCG,4010
20050509,FMCCK,4010
20050509,FMCCL,4010
20050509,FMCCM,4010
20050509,FMCCP,4010
20050509,FMCCJ,4010
20050509,FMCCN,4010
20050509,FMCCO,4010
20050509,FMCKP,4010
20050509,VLO,1010
20050509,ETS,4520
20050509,SIG,2550
20050509,SPLS,2550
20050509,AGN.2,3520
20050509,PCL,4040
20050509,SYMC,4510
20050509,WAMUQ,4010
20050509,PBCT,4010
20050509,EOG,1010
20050509,EA,5020
20050509,CBH.1,4010
20050509,SLR,4520
20050509,SIVB,4010
20050509,SOV,4010
20050509,SOV.PA,4010
20050509,PTC,4510
20050509,HET.,2530
20050509,COG,1010
20050509,DNR,1010
20050509,CSCO,4520
20050509,HOLX,3510
20050509,AW,2020
20050509,AW.PD,2020
20050509,HCA.2,3510
20050509,XLNX,4530
20050509,BJS.1,1010
20050509,KRB,4020
20050509,AZO,2550
20050509,REGN,3520
20050509,CVH,3510
20050509,PMCS,4530
20050509,CEPH,3520
20050509,X,1510
20050509,MEDI,3520
20050509,JNY,2520
20050509,IDXX,3510
20050509,AES,5510
20050509,ABKFQ,4030
20050509,AFK.2,4030
20050509,AKF,4030
20050509,AKT,4030
20050509,MNST,3020
20050509,XL,4030
20050509,XL.PA,4030
20050509,XL.PB,4030
20050509,VRTX,3520
20050509,MTG,4010
20050509,BIIB,3520
20050509,HCR,3510
20050509,KIM,6010
20050509,KIM.PF,6010
20050509,PRGO,3520
20050509,QCOM,4530
20050509,VTSS,4530
20050509,GILD,3520
20050509,NXTL,5010
20050509,WFM,3010
20050509,ROP,2010
20050509,SNPS,4510
20050509,TWX,2540
20050509,MHK,2520
20050509,LIN,1510
20050509,FDC.2,4510
20050509,BSX,3510
20050509,KSS,2550
20050509,BBBY,2550
20050509,DHI,2520
20050509,ESRX,3510
20050509,SBUX,2530
20050509,DYNIQ,5510
20050509,MFE,4510
20050509,PDCO,3510
20050509,CPWR.1,4510
20050509,IAC,5020
20050509,IACIW,5020
20050509,IACIZ,5020
20050509,SITC,6010
20050509,DDR.PF,6010
20050509,DDR.PG,6010
20050509,DDR.PH,6010
20050509,DDR.PI,6010
20050509,CHK,1010
20050509,AGN,3520
20050509,HUM,3510
20050509,INTU,4510
20050509,MCHP,4530
20050509,CB,4030
20050509,ACE.PC,4030
20050509,FOSL,2520
20050509,GGP,6010
20050509,SANM,4520
20050509,ORLY,2550
20050509,RCL,2530
20050509,JBL,4520
20050509,XTO,1010
20050509,RIG,1010
20050509,ALL,4030
20050509,FLIR,4520
20050509,PETM,2550
20050509,EQR,6010
20050509,EQR.PD,6010
20050509,EQR.PE,6010
20050509,EQR.PH,6010
20050509,EQR.PN,6010
20050509,BWA,2510
20050509,GMCR,3020
20050509,MAR,2530
20050509,COST,3010
20050509,MERQ,4510
20050509,REG,6010
20050509,REG.PF.1,6010
20050509,REG.PB,6010
20050509,INCY,3520
20050509,URBN,2550
20050509,NFX,1010
20050509,VIAV,4520
20050509,GTW,4520
20050509,VRTS.1,4510
20050509,SPG,6010
20050509,SPG.PG,6010
20050509,SPG.PF,6010
20050509,SPG.PI,6010
20050509,SPG.PJ,6010
20050509,EMN,1510
20050509,MAA,6010
20050509,MAA.PF,6010
20050509,MAA.PH,6010
20050509,MLM,1510
20050509,TSCO,2550
20050509,ALB,1510
20050509,QLGC,4520
20050509,IVZ,4020
20050509,WRK,1510
20050509,MAC,6010
20050509,AVB,6010
20050509,AVB.PH,6010
20050509,CPRT,2020
20050509,AKS,1510
20050509,PLD,6010
20050509,PLD.PF,6010
20050509,PLD.PG,6010
20050509,LEHMQ,4020
20050509,LEHCQ,4020
20050509,LEHDQ,4020
20050509,LEHFQ,4020
20050509,LEHGQ,4020
20050509,NKTR,3520
20050509,ESS,6010
20050509,AIV,6010
20050509,AIV.PG,6010
20050509,AIV.PQ,6010
20050509,AIV.PR,6010
20050509,AIV.PT,6010
20050509,AIV.PU,6010
20050509,AIV.PV,6010
20050509,AIV.PY,6010
20050509,ACS,4510
20050509,O,6010
20050509,OUI,6010
20050509,O.PD,6010
20050509,CIN..,5510
20050509,TKPPY,1010
20050509,COF,4020
20050509,APOL,2530
20050509,GDT,3510
20050509,CMX.1,3510
20050509,DLTR,2550
20050509,ABC,3510
20050509,DRI,2530
20050509,RMD,3510
20050509,CAM,1010
20050509,DISH,5020
20050509,SUNEQ,4530
20050509,RE,4030
20050509,DO,1010
20050509,DVA,3510
20050509,Q.2,5010
20050509,HSIC,3510
20050509,SNDK,4520
20050509,LXK,4520
20050509,EL,3030
20050509,WAT,3520
20050509,NTAP,4520
20050509,CTXS,4510
20050509,HIG,4030
20050509,ALXN,3520
20050509,IRM,6010
20050509,LU,4520
20050509,SAPE,4510
20050509,AABA,2550
20050509,DF,3020
20050509,TRV,4030
20050509,TUP,2520
20050509,TIE,1510
20050509,ANSS,4510
20050509,BVSN,4510
20050509,SEBL,4510
20050509,ETFC,4020
20050509,SRCL,2020
20050509,CPNLQ,5510
20050509,ANF,2550
20050509,ENDP,3520
20050509,UVN.1,2540
20050509,TSG.2,4510
20050509,RX,3510
20050509,NOV,1010
20050509,MWW,4510
20050509,DGX,3510
20050509,CIEN,4520
20050509,KMX,2550
20050509,TTWO,5020
20050509,AMZN,2550
20050509,ARE,6010
20050509,ARE.PB,6010
20050509,ARE.PC,6010
20050509,QRVO,4530
20050509,RL,2520
20050509,BXP,6010
20050509,EOP,4040
20050509,EOP.PB,4040
20050509,EOP.PG,4040
20050509,SLG,6010
20050509,SLG.PC,6010
20050509,SLG.PD,6010
20050509,ACAS,4020
20050509,YUM,2530
20050509,PWER,4520
20050509,CHRW,2030
20050509,MTD,3520
20050509,AMG,4020
20050509,AMCC,4530
20050509,EVHC,3510
20050509,URI,2010
20050509,VRSN,4510
20050509,PWR,2010
20050509,BRCM,4530
20050509,FII,4020
20050509,VNUVY,2020
20050509,AMT,6010
20050509,VTR,6010
20050509,LLL,2010
20050509,CTSH,4510
20050509,KG,3520
20050509,RSG,2020
20050509,CVG,4510
20050509,CCI,6010
20050509,3CCIKO,6010
20050509,GLBC,5010
20050509,EBAY,2550
20050509,GS,4020
20050509,CNXT.1,4530
20050509,NVDA,4530
20050509,DPHIQ,2510
20050509,LIFE.3,3520
20050509,BKNG,2550
20050509,PBG,3020
20050509,CNX,1010
20050509,RAI,3020
20050509,FFIV,4520
20050509,SBAC,6010
20050509,JNPR,4520
20050509,HCBK,4010
20050509,RHT,4510
20050509,BLK,4020
20050509,PTV,1510
20050509,AKAM,4510
20050509,CHTRQ,5020
20050509,A,3520
20050509,PKG,1510
20050509,PALM,4520
20050509,EW,3510
20050509,MET,4030
20050509,FTR,5010
20050509,NRG,5510
20050509,VSTNQ,2510
20050509,ISRG,3510
20050509,JNS,4020
20050509,SVQ.1,4020
20050509,ILMN,3520
20050509,EQIX,6010
20050509,AV.1,4520
20050509,MCO,4020
20050509,MIRKQ,5510
20050509,TPR,2520
20050509,MON,1510
20050509,ALGN,3510
20050509,MEE,1010
20050509,GRMN,2520
20050509,GPN,4510
20050509,BTUUQ,1010
20050509,FTI.1,1010
20050509,MDLZ,3020
20050509,PRU,4030
20050509,ACN,4510
20050509,ADS,4510
20050509,WLTW,4030
20050509,COL,2010
20050509,ZBH,3510
20050509,ANTM,3510
20050509,GME,2550
20050509,GME.B,2550
20050509,CNC,3510
20050509,PFG,4030
20050509,AAP,2550
20050509,AYI,2010
20050509,LO,3020
20050509,NFLX,5020
20050509,CME,4020
20050509,WYNN,2530
20050509,NDAQ,4020
20050509,CITGQ,4010
20050509,XEC,1010
20050509,STX,4520
20050509,LKQ,2550
20050509,AIZ,4030
20050509,CRM,4510
20050509,FSL.2,4530
20050509,FSL.B,4530
20050509,GNW,4030
20050509,HSP,3520
20050509,GOOGL,5020
20050509,EXR,6010
20050509,DLR,6010
20050509,DLR.PA,6010
20050509,MOS,1510
20050509,MOS.P.,1510
20050509,CE,1510
20050509,CE.P,1510
20050509,ANRZQ,1010
20050509,CBRE,6010
20050509,WCG,3510
