date,ticker,gicsSector
20161111,FMCCO,40
20161111,FMCKP,40
20161111,FMCCT,40
20161111,FMCKO,40
20161111,FMCKN,40
20161111,FMCCS,40
20161111,FMCKM,40
20161111,FMCKL,40
20161111,FMCKI,40
20161111,FMCKJ,40
20161111,VLO,10
20161111,SIG,25
20161111,SPLS,25
20161111,SYMC,45
20161111,ABBV,35
20161111,PBCT,40
20161111,PBCTP,40
20161111,EOG,10
20161111,EA,50
20161111,SIVB,40
20161111,SOV.PC,40
20161111,IQV,35
20161111,NWSA,50
20161111,NWS,50
20161111,MNK,35
20161111,PTC,45
20161111,TWTR,50
20161111,KEYS,45
20161111,CZR,25
20161111,COG,10
20161111,DNR,10
20161111,SYF,40
20161111,ANET,45
20161111,CSCO,45
20161111,HOLX,35
20161111,CFG,40
20161111,HCA,35
20161111,XLNX,45
20161111,AZO,25
20161111,REGN,35
20161111,X,15
20161111,IDXX,35
20161111,AES,55
20161111,AMBCW,40
20161111,AMBC,40
20161111,MNST,30
20161111,XL,40
20161111,VRTX,35
20161111,MTG,40
20161111,BIIB,35
20161111,PYPL,45
20161111,KIM,60
20161111,KIM.PI,60
20161111,KIM.PJ,60
20161111,KIM.PK,60
20161111,PRGO,35
20161111,QCOM,45
20161111,GILD,35
20161111,WFM,30
20161111,ROP,20
20161111,SNPS,45
20161111,TWX,25
20161111,MHK,25
20161111,LIN,15
20161111,FDC,45
20161111,BSX,35
20161111,KSS,25
20161111,BBBY,25
20161111,DHI,25
20161111,ESRX,35
20161111,SBUX,25
20161111,DYN,55
20161111,DYN.WS,55
20161111,DYN.PA,55
20161111,DYNC.2,55
20161111,PDCO,35
20161111,IAC,50
20161111,HPE,45
20161111,CSRA,45
20161111,FCPT,60
20161111,FTV,20
20161111,VSM,45
20161111,NGVT,15
20161111,ADNT,25
20161111,AA,15
20161111,SITC,60
20161111,SITC.PJ,60
20161111,SITC.PK,60
20161111,CHK,10
20161111,CHK.PD,10
20161111,QCP,60
20161111,AGN,35
20161111,AGN.PA,35
20161111,HUM,35
20161111,INTU,45
20161111,MCHP,45
20161111,CB,40
20161111,ASIX,15
20161111,FOSL,25
20161111,GGP,60
20161111,GGP.PA,60
20161111,SANM,45
20161111,ORLY,25
20161111,RCL,25
20161111,ARNC,20
20161111,ARNC.P,20
20161111,ARNC.PB,20
20161111,JBL,45
20161111,RIG,10
20161111,ALL,40
20161111,ALL.PA,40
20161111,ALL.PC,40
20161111,ALL.PD,40
20161111,ALL.PE,40
20161111,ALL.PF,40
20161111,FLIR,45
20161111,YUMC,25
20161111,EQR,60
20161111,BWA,25
20161111,LW,30
20161111,MAR,25
20161111,COST,30
20161111,REG,60
20161111,REG.PF,60
20161111,REG.PG,60
20161111,INCY,35
20161111,URBN,25
20161111,NFX,10
20161111,VIAV,45
20161111,SPG,60
20161111,SPG.PJ,60
20161111,EMN,15
20161111,MAA,60
20161111,MLM,15
20161111,TSCO,25
20161111,ALB,15
20161111,IVZ,40
20161111,WRK,15
20161111,MAC,60
20161111,AVB,60
20161111,CPRT,20
20161111,AKS,15
20161111,PLD,60
20161111,NKTR,35
20161111,ESS,60
20161111,AIV,60
20161111,AIV.PA,60
20161111,O,60
20161111,O.PF,60
20161111,TKPPY,10
20161111,COF,40
20161111,COF.WS,40
20161111,COF.PP,40
20161111,COF.PC,40
20161111,COF.PD,40
20161111,COF.PF,40
20161111,COF.PG,40
20161111,APOL,25
20161111,DLTR,25
20161111,ABC,35
20161111,DRI,25
20161111,RMD,35
20161111,DISH,50
20161111,SUNEQ,45
20161111,RE,40
20161111,DO,10
20161111,DVA,35
20161111,HSIC,35
20161111,LXK,45
20161111,EL,30
20161111,WAT,35
20161111,NTAP,45
20161111,CTXS,45
20161111,HIG,40
20161111,HIG.WT,40
20161111,ALXN,35
20161111,IRM,60
20161111,AABA,25
20161111,DF,30
20161111,TRV,40
20161111,TUP,25
20161111,ANSS,45
20161111,BVSN,45
20161111,ETFC,40
20161111,SRCL,20
20161111,SRCLP,20
20161111,CPN,55
20161111,ANF,25
20161111,ENDP,35
20161111,ENDP.,35
20161111,NOV,10
20161111,DGX,35
20161111,CIEN,45
20161111,KMX,25
20161111,TTWO,50
20161111,AMZN,25
20161111,ARE,60
20161111,ARE.PD,60
20161111,ARE.PE,60
20161111,QRVO,45
20161111,RL,25
20161111,BXP,60
20161111,BXP.PB,60
20161111,SLG,60
20161111,SLG.PI,60
20161111,ACAS,40
20161111,YUM,25
20161111,CHRW,20
20161111,MTD,35
20161111,AMG,40
20161111,AMCC,45
20161111,EVHC,35
20161111,EVHC.P,35
20161111,URI,20
20161111,VRSN,45
20161111,PWR,20
20161111,FII,40
20161111,NLSN,20
20161111,NCLH,25
20161111,AMT,60
20161111,AMT.PA,60
20161111,AMT.PB,60
20161111,VTR,60
20161111,LLL,20
20161111,CTSH,45
20161111,RSG,20
20161111,CVG,45
20161111,CCI,60
20161111,EBAY,25
20161111,GS,40
20161111,GS.PI,40
20161111,GS.PJ,40
20161111,GS.PK,40
20161111,GS.PN,40
20161111,NVDA,45
20161111,APTV,25
20161111,BKNG,25
20161111,CNX,10
20161111,RAI,30
20161111,FFIV,45
20161111,SBAC,60
20161111,JNPR,45
20161111,RHT,45
20161111,BLK,40
20161111,AKAM,45
20161111,CHTR,50
20161111,EXPE,25
20161111,A,35
20161111,PKG,15
20161111,EW,35
20161111,MET,40
20161111,MET.PA,40
20161111,FTR,50
20161111,FRNTP,50
20161111,NRG,55
20161111,VC,25
20161111,ISRG,35
20161111,JNS,40
20161111,ILMN,35
20161111,EQIX,60
20161111,MCO,40
20161111,TPR,25
20161111,MON,15
20161111,ALGN,35
20161111,GRMN,25
20161111,GPN,45
20161111,BTUUQ,10
20161111,FTI.1,10
20161111,MDLZ,30
20161111,PRU,40
20161111,ACN,45
20161111,ADS,45
20161111,WLTW,40
20161111,COL,20
20161111,ZBH,35
20161111,ANTM,35
20161111,ANTX,35
20161111,GME,25
20161111,CNC,35
20161111,PFG,40
20161111,AAP,25
20161111,AYI,20
20161111,NFLX,50
20161111,TDG,20
20161111,CME,40
20161111,WYNN,25
20161111,NDAQ,40
20161111,CIT,40
20161111,XEC,10
20161111,STX,45
20161111,QEP,10
20161111,LKQ,25
20161111,AIZ,40
20161111,CRM,45
20161111,GNW,40
20161111,MA,45
20161111,GOOGL,50
20161111,GOOG,50
20161111,EXR,60
20161111,DLR,60
20161111,DLR.PF,60
20161111,DLR.PG,60
20161111,DLR.PH,60
20161111,DLR.PI,60
20161111,MOS,15
20161111,CE,15
20161111,INFO,20
20161111,ICE,40
20161111,CF,15
20161111,DISCA,50
20161111,DISCB,50
20161111,DISCK,50
20161111,AMP,40
20161111,UAA,25
20161111,UA,25
20161111,LDOS,45
20161111,VIAB,50
20161111,VIA,50
20161111,CMG,25
20161111,FIS,45
20161111,FB,50
20161111,FANG,10
20161111,PSX,10
20161111,RLGY,60
20161111,WIN,50
20161111,WYND,25
20161111,WU,45
20161111,HBI,25
20161111,FSLR,45
20161111,IPGP,45
20161111,SE.7,10
20161111,BR,45
20161111,TEL,45
20161111,DFS,40
20161111,DFS.PB,40
20161111,CXO,10
20161111,TDC,45
20161111,MSCI,40
20161111,ULTA,25
20161111,AWK,55
20161111,V,45
20161111,PM,30
20161111,DPS,30
20161111,SNI,25
20161111,ATVI,50
20161111,VRSK,20
20161111,AVGO,45
20161111,MJN,30
20161111,FTNT,45
20161111,CBOE,40
20161111,FLT,45
20161111,HII,20
20161111,MPC,10
20161111,WPX,10
20161111,WPXP,10
20161111,FBHS,20
20161111,XYL,20
20161111,CPRI,25
20161111,TRIP,50
20161111,CBRE,60
20161111,WCG,35
20161111,LYB,15
20161111,ALLE,20
