date,ticker,gicsSector
20060622,AJG,40
20060622,TGNA,50
20060622,GPS,25
20060622,GD,20
20060622,GE,20
20060622,GIS,30
20060622,MTLQQ,25
20060622,XGM,25
20060622,HGM,25
20060622,BGM.1,25
20060622,GMS.1,25
20060622,EDS.,45
20060622,GPC,25
20060622,GDW,40
20060622,GR,20
20060622,GT,25
20060622,GWW,20
20060622,HAL,10
20060622,HRS,20
20060622,HAS,25
20060622,WELL,60
20060622,HCN.PD,60
20060622,HCN.PF,60
20060622,HNZ,30
20060622,HNZPP,30
20060622,HP,10
20060622,HPC,15
20060622,HSY,30
20060622,HPQ,45
20060622,HLT.1,25
20060622,HLNQ,25
20060622,HFC,10
20060622,HD,25
20060622,HRL,30
20060622,HOT,25
20060622,CNP,55
20060622,JBHT,20
20060622,HBAN,40
20060622,ITT,20
20060622,ITW,20
20060622,INCLF,15
20060622,N.1,15
20060622,NWG.1,15
20060622,IR,20
20060622,INTC,45
20060622,IBM,45
20060622,IFF,15
20060622,NAV,20
20060622,NAV.PD,20
20060622,IGT.1,25
20060622,IP,15
20060622,IPG,50
20060622,JEC,20
20060622,JNJ,35
20060622,JCI,20
20060622,KLAC,45
20060622,SHLDQ,25
20060622,KMI.1,10
20060622,KSU,20
20060622,KSU.P,20
20060622,EVRG,55
20060622,K,30
20060622,KMG.1,10
20060622,KMB,30
20060622,KRI,25
20060622,KR,30
20060622,LSI.1,45
20060622,LRCX,45
20060622,LEG,25
20060622,LM,40
20060622,LEN,25
20060622,LEN.B,25
20060622,JEF,40
20060622,LLY,35
20060622,LB,25
20060622,LNC,40
20060622,LNC.P,40
20060622,LNC.PG,40
20060622,KATE,25
20060622,LMT,20
20060622,L,40
20060622,RRC,10
20060622,KSE,55
20060622,LDG,30
20060622,LPX,15
20060622,LOW,25
20060622,MTW,20
20060622,MRO,10
20060622,HST,60
20060622,HST.PE,60
20060622,MMC,40
20060622,MI.1,40
20060622,MAS,20
20060622,MAT,25
20060622,MPY,25
20060622,MKC,30
20060622,MKC.V,30
20060622,MDR,10
20060622,MCD,25
20060622,SPGI,40
20060622,MCK,35
20060622,MHS,35
20060622,MDT,35
20060622,MEL.3,40
20060622,CVS,35
20060622,MRK,35
20060622,MDP,50
20060622,MDPEB,50
20060622,MER,40
20060622,IEM,40
20060622,MTT..,40
20060622,MDJ.,40
20060622,RSM.1,40
20060622,MPF.,40
20060622,NKM.1,40
20060622,ESY.,40
20060622,IHM,40
20060622,MLJ,40
20060622,BHM,40
20060622,MNM.1,40
20060622,BDM.,40
20060622,MU,45
20060622,ETR,55
20060622,ETR.PA,55
20060622,MIL.2,35
20060622,MMM,20
20060622,MOLX,45
20060622,MOLXA,45
20060622,MSI,45
20060622,MUR,10
20060622,MYL,35
20060622,BAC,40
20060622,IKR,40
20060622,BML.PG,40
20060622,BML.PH,40
20060622,BML.PI,40
20060622,BML.PJ,40
20060622,BML.PN,40
20060622,NCR,45
20060622,NCC,40
20060622,THC,35
20060622,NSM.2,45
20060622,NYT,50
20060622,NYTAB,50
20060622,NWL,25
20060622,NEM,15
20060622,GAS.2,55
20060622,NKE,25
20060622,NBL,10
20060622,JWN,25
20060622,NSC,20
20060622,ES,55
20060622,NI,55
20060622,XEL,55
20060622,XEL.PA,55
20060622,XEL.PB,55
20060622,XEL.PC,55
20060622,XEL.PD,55
20060622,XEL.PE,55
20060622,XEL.PG,55
20060622,NRTLQ,45
20060622,NT.,45
20060622,NTRS,40
20060622,NOC,20
20060622,TEX,20
20060622,WFC,40
20060622,NUE,15
20060622,OXY,10
20060622,FE,55
20060622,OKE,10
20060622,OI,15
20060622,OI.PA,15
20060622,PNC,40
20060622,PNC.PC,40
20060622,PNC.PD,40
20060622,PPG,15
20060622,PCAR,20
20060622,PCG,55
20060622,SRE,55
20060622,PLL.1,20
20060622,PH,20
20060622,PAYX,45
20060622,JCP,25
20060622,PPL,55
20060622,PNR,20
20060622,PGL.1,55
20060622,PEP,30
20060622,ABI.3,35
20060622,PFE,35
20060622,PD,15
20060622,EXC,55
20060622,PE.PA,55
20060622,PE.PB,55
20060622,PE.PC,55
20060622,PE.PD,55
20060622,MO,30
20060622,COP,10
20060622,PVH,25
20060622,PBI,20
20060622,PBOWN,20
20060622,PCH,60
20060622,POM,55
20060622,PCP,20
20060622,PG,30
20060622,ASN.1,40
20060622,PEG,55
20060622,PHM,25
20060622,STR,55
20060622,RJF,40
20060622,RTN,20
20060622,RTN.WS,20
20060622,AN,25
20060622,ROK,20
20060622,ROH,15
20060622,ROL,20
20060622,ROST,25
20060622,RDC,10
20060622,R,20
20060622,SAF,40
20060622,SWY,30
20060622,STJ,35
20060622,HSH,30
20060622,SCG,55
20060622,SGP,35
20060622,SLB,10
20060622,SEE,15
20060622,SHW,15
20060622,SIAL,15
20060622,5050B,20
20060622,AOS,20
20060622,SII,10
20060622,SJM,30
20060622,SNA,20
20060622,KEY,40
20060622,EIX,55
20060622,SO,55
20060622,LUV,20
20060622,T,50
20060622,SBT.1,50
20060622,SWN,10
20060622,SWK,20
20060622,STT,40
20060622,PSA,60
20060622,PSA.A,60
20060622,PSA.PR.1,60
20060622,PSA.PS.1,60
20060622,PSA.PT.1,60
20060622,PSA.PU.1,60
20060622,PSA.PV.1,60
20060622,PSA.PW.1,60
20060622,PSA.PX.1,60
20060622,PSA.PZ.1,60
20060622,PSA.PA.1,60
20060622,PSA.PB.1,60
20060622,PSA.PC.1,60
20060622,PSA.PD.1,60
20060622,PSA.PE.1,60
20060622,PSA.PF.2,60
20060622,PSA.PG.1,60
20060622,PSA.PH,60
20060622,PSA.PI,60
20060622,SYK,35
20060622,NAVI,40
20060622,7127B,40
20060622,JSM,40
20060622,7128B,40
20060622,SUN.1,10
20060622,STI,40
20060622,SVU,30
20060622,SBL.2,45
20060622,SYY,30
20060622,TE,55
20060622,RSHCQ,25
20060622,TEK.1,45
20060622,ATI,15
20060622,TFX,35
20060622,TLAB,45
20060622,TIN,15
20060622,TER,45
20060622,ANDV,10
20060622,TXN,45
20060622,TXU,55
20060622,TXT,20
20060622,TXT.PA,20
20060622,TXT.PB,20
20060622,TMO,35
20060622,TNB,20
20060622,TKR,20
20060622,TMK,40
20060622,TSS,45
20060622,TRB,50
20060622,TXA,50
20060622,TYC,20
20060622,TSN,30
20060622,UAL,20
20060622,UN,30
20060622,AEE,55
20060622,UNP,20
20060622,UDR,60
20060622,UDR.PB,60
20060622,UDM,60
20060622,UNH,35
20060622,UPS,20
20060622,UST.1,30
20060622,UTX,20
20060622,S.3,50
20060622,UHS,35
20060622,UHID,35
20060622,VFC,25
20060622,VAR,35
20060622,VNO,60
20060622,VNORP,60
20060622,VNO.PE,60
20060622,VNO.PF,60
20060622,VNO.PG,60
20060622,VNO.PH,60
20060622,VNO.PI,60
20060622,VMC,15
20060622,WMT,30
20060622,WBA,30
20060622,GHC,25
20060622,WEN.2,25
20060622,WDC,45
20060622,MWV,15
20060622,WY,60
20060622,WHR,25
20060622,WMB,10
20060622,WNDXQ,30
20060622,WEC,55
20060622,LNT,55
20060622,TEG,55
20060622,FL,25
20060622,WOR,15
20060622,WWY,30
20060622,3WWYWB,30
20060622,XRX,45
20060622,TJX,25
20060622,ZION,40
20060622,JKHY,45
20060622,BSC.1,40
20060622,BSC.PE,40
20060622,BSC.PG,40
20060622,BBT,40
20060622,NOVL,45
20060622,APC,10
20060622,NE,10
20060622,EMC,45
20060622,BIG,25
20060622,MS,40
20060622,BEM,40
20060622,ESTX.1,40
20060622,GIT,40
20060622,JAVA,45
20060622,TROW,40
20060622,MSFT,45
20060622,ORCL,45
20060622,DTV.2,25
20060622,LLTC,45
20060622,GENZ,35
20060622,SXCL,10
20060622,HMA,35
20060622,HOG,25
20060622,IT,45
20060622,CVC,50
20060622,ADBE,45
20060622,EHC,35
20060622,CNO,40
20060622,CNO.WS,40
20060622,CNO.PB,40
20060622,FISV,45
20060622,KBH,25
20060622,UNM,40
20060622,UNN,40
20060622,CCEP,30
20060622,HAR,25
20060622,CERN,35
20060622,CMVT,45
20060622,FOX,50
20060622,FOXA,50
20060622,ARG,15
20060622,JOY,20
20060622,SNV,40
20060622,HCP,60
20060622,HCP.PE,60
20060622,HCP.PF,60
20060622,FSH.2,35
20060622,PGR,40
20060622,BRL,35
20060622,CDNS,45
20060622,LVLT,50
20060622,CCL,25
20060622,DRE,60
20060622,DRE.PJ,60
20060622,DRE.PK,60
20060622,DRE.PL,60
20060622,DRE.PM,60
20060622,DRE.PN,60
20060622,MBI,40
20060622,CELG,35
20060622,ABMD,35
20060622,TIF,25
20060622,XRAY,35
20060622,CBS.A,50
20060622,RBV,50
20060622,CBS,50
20060622,SCHW,40
20060622,FAST,20
20060622,MXIM,45
20060622,FRC.1,40
20060622,FRC.PA.1,40
20060622,FRC.PB.1,40
20060622,APH,45
20060622,ALTR.1,45
20060622,PXD,10
20060622,MGM,25
20060622,WM,20
20060622,DELL.1,45
20060622,SSP,50
20060622,APCC.,20
20060622,FCX,15
20060622,FCX.PD,15
20060622,NVLS.1,45
20060622,ODP,25
20060622,BMC,45
20060622,CINF,40
20060622,DVN,10
20060622,LH,35
20060622,NFB,40
20060622,FMCC,40
20060622,FMCCI,40
20060622,FMCKK,40
20060622,FMCCH,40
20060622,FMCCG,40
20060622,FMCCK,40
20060622,FMCCL,40
20060622,FMCCM,40
20060622,FMCCP,40
20060622,FMCCJ,40
20060622,FMCCN,40
20060622,FMCCO,40
20060622,FMCKP,40
20060622,VLO,10
20060622,SIG,25
20060622,SPLS,25
20060622,AGN.2,35
20060622,PCL,40
20060622,SYMC,45
20060622,WAMUQ,40
20060622,WAHUQ,40
20060622,PBCT,40
20060622,EOG,10
20060622,EA,50
20060622,CBH.1,40
20060622,SLR,45
20060622,SIVB,40
20060622,SOV,40
20060622,SOV.PA,40
20060622,SOV.PC,40
20060622,PTC,45
20060622,HET.,25
20060622,COG,10
20060622,DNR,10
20060622,CSCO,45
20060622,HOLX,35
20060622,AW,20
20060622,AW.PD,20
20060622,HCA.2,35
20060622,XLNX,45
20060622,BJS.1,10
20060622,AZO,25
20060622,REGN,35
20060622,CVH,35
20060622,PMCS,45
20060622,CEPH,35
20060622,X,15
20060622,MEDI,35
20060622,JNY,25
20060622,IDXX,35
20060622,AES,55
20060622,ABKFQ,40
20060622,AFK.2,40
20060622,AKF,40
20060622,AKT,40
20060622,MNST,30
20060622,XL,40
20060622,XL.PA,40
20060622,XL.PB,40
20060622,XL.PX,40
20060622,VRTX,35
20060622,MTG,40
20060622,BIIB,35
20060622,HCR,35
20060622,KIM,60
20060622,KIM.PF,60
20060622,PRGO,35
20060622,QCOM,45
20060622,VTSS,45
20060622,GILD,35
20060622,WFM,30
20060622,ROP,20
20060622,SNPS,45
20060622,TWX,25
20060622,MHK,25
20060622,LIN,15
20060622,FDC.2,45
20060622,BSX,35
20060622,KSS,25
20060622,BBBY,25
20060622,DHI,25
20060622,ESRX,35
20060622,SBUX,25
20060622,DYNIQ,55
20060622,MFE,45
20060622,PDCO,35
20060622,CPWR.1,45
20060622,IAC,50
20060622,IACIW,50
20060622,IACIZ,50
20060622,SITC,60
20060622,DDR.PF,60
20060622,DDR.PG,60
20060622,DDR.PH,60
20060622,DDR.PI,60
20060622,CHK,10
20060622,CHK.PD,10
20060622,AGN,35
20060622,HUM,35
20060622,INTU,45
20060622,MCHP,45
20060622,CB,40
20060622,ACE.PC,40
20060622,FOSL,25
20060622,GGP,60
20060622,SANM,45
20060622,ORLY,25
20060622,RCL,25
20060622,JBL,45
20060622,XTO,10
20060622,RIG,10
20060622,ALL,40
20060622,FLIR,45
20060622,PETM,25
20060622,EQR,60
20060622,EQR.PD,60
20060622,EQR.PE,60
20060622,EQR.PH,60
20060622,EQR.PN,60
20060622,BWA,25
20060622,GMCR,30
20060622,MAR,25
20060622,COST,30
20060622,MERQ,45
20060622,REG,60
20060622,REG.PF.1,60
20060622,REG.PB,60
20060622,REG.PE,60
20060622,INCY,35
20060622,URBN,25
20060622,NFX,10
20060622,VIAV,45
20060622,GTW,45
20060622,SPG,60
20060622,SPG.PG,60
20060622,SPG.PF,60
20060622,SPG.PI,60
20060622,SPG.PJ,60
20060622,EMN,15
20060622,MAA,60
20060622,MAA.PF,60
20060622,MAA.PH,60
20060622,MLM,15
20060622,TSCO,25
20060622,ALB,15
20060622,QLGC,45
20060622,IVZ,40
20060622,WRK,15
20060622,MAC,60
20060622,AVB,60
20060622,AVB.PH,60
20060622,CPRT,20
20060622,AKS,15
20060622,PLD,60
20060622,PLD.PF,60
20060622,PLD.PG,60
20060622,LEHMQ,40
20060622,LEHCQ,40
20060622,LEHDQ,40
20060622,LEHFQ,40
20060622,LEHGQ,40
20060622,NKTR,35
20060622,ESS,60
20060622,AIV,60
20060622,AIV.PG,60
20060622,AIV.PR,60
20060622,AIV.PT,60
20060622,AIV.PU,60
20060622,AIV.PV,60
20060622,AIV.PY,60
20060622,ACS,45
20060622,O,60
20060622,OUI,60
20060622,O.PD,60
20060622,TKPPY,10
20060622,COF,40
20060622,APOL,25
20060622,CMX.1,35
20060622,DLTR,25
20060622,ABC,35
20060622,DRI,25
20060622,RMD,35
20060622,CAM,10
20060622,DISH,50
20060622,SUNEQ,45
20060622,RE,40
20060622,DO,10
20060622,DVA,35
20060622,Q.2,50
20060622,HSIC,35
20060622,SNDK,45
20060622,LXK,45
20060622,EL,30
20060622,WAT,35
20060622,NTAP,45
20060622,CTXS,45
20060622,HIG,40
20060622,ALXN,35
20060622,IRM,60
20060622,LU,45
20060622,SAPE,45
20060622,AABA,25
20060622,DF,30
20060622,TRV,40
20060622,TUP,25
20060622,TIE,15
20060622,ANSS,45
20060622,BVSN,45
20060622,ETFC,40
20060622,ETFCP,40
20060622,SRCL,20
20060622,CPNLQ,55
20060622,ANF,25
20060622,ENDP,35
20060622,UVN.1,25
20060622,TSG.2,45
20060622,RX,35
20060622,NOV,10
20060622,MWW,45
20060622,DGX,35
20060622,CIEN,45
20060622,KMX,25
20060622,TTWO,50
20060622,AMZN,25
20060622,ARE,60
20060622,ARE.PB,60
20060622,ARE.PC,60
20060622,QRVO,45
20060622,RL,25
20060622,BXP,60
20060622,EOP,40
20060622,EOP.PB,40
20060622,EOP.PG,40
20060622,SLG,60
20060622,SLG.PC,60
20060622,SLG.PD,60
20060622,ACAS,40
20060622,YUM,25
20060622,PWER,45
20060622,CHRW,20
20060622,MTD,35
20060622,AMG,40
20060622,AMCC,45
20060622,EVHC,35
20060622,URI,20
20060622,VRSN,45
20060622,PWR,20
20060622,BRCM,45
20060622,FII,40
20060622,VNUVY,20
20060622,AMT,60
20060622,VTR,60
20060622,LLL,20
20060622,CTSH,45
20060622,KG,35
20060622,RSG,20
20060622,CVG,45
20060622,CCI,60
20060622,3CCIKO,60
20060622,GLBC,50
20060622,EBAY,25
20060622,GS,40
20060622,CNXT.1,45
20060622,NVDA,45
20060622,DPHIQ,25
20060622,LIFE.3,35
20060622,BKNG,25
20060622,PBG,30
20060622,CNX,10
20060622,RAI,30
20060622,FFIV,45
20060622,SBAC,60
20060622,JNPR,45
20060622,HCBK,40
20060622,RHT,45
20060622,BLK,40
20060622,PTV,15
20060622,AKAM,45
20060622,CHTRQ,50
20060622,EXPE,25
20060622,EXPEW,25
20060622,EXPEZ,25
20060622,A,35
20060622,PKG,15
20060622,PALM,45
20060622,EW,35
20060622,MET,40
20060622,MET.PA,40
20060622,MET.PB,40
20060622,MEU,40
20060622,FTR,50
20060622,NRG,55
20060622,VSTNQ,25
20060622,ISRG,35
20060622,JNS,40
20060622,SVQ.1,40
20060622,ILMN,35
20060622,EQIX,60
20060622,AV.1,45
20060622,MCO,40
20060622,GEN.WA,55
20060622,GEN.WB,55
20060622,GEN.3,55
20060622,TPR,25
20060622,MON,15
20060622,ALGN,35
20060622,MEE,10
20060622,GRMN,25
20060622,GPN,45
20060622,BTUUQ,10
20060622,FTI.1,10
20060622,MDLZ,30
20060622,PRU,40
20060622,ACN,45
20060622,ADS,45
20060622,WLTW,40
20060622,COL,20
20060622,ZBH,35
20060622,ANTM,35
20060622,GME,25
20060622,GME.B,25
20060622,CNC,35
20060622,PFG,40
20060622,PFG.PB,40
20060622,AAP,25
20060622,AYI,20
20060622,LO,30
20060622,NFLX,50
20060622,TDG,20
20060622,CME,40
20060622,WYNN,25
20060622,NDAQ,40
20060622,CITGQ,40
20060622,CITBQ,40
20060622,XEC,10
20060622,STX,45
20060622,LKQ,25
20060622,AIZ,40
20060622,CRM,45
20060622,FSL.2,45
20060622,FSL.B,45
20060622,GNW,40
20060622,MA,45
20060622,HSP,35
20060622,GOOGL,50
20060622,EXR,60
20060622,DLR,60
20060622,DLR.PA,60
20060622,DLR.PB,60
20060622,MOS,15
20060622,MOS.P.,15
20060622,CE,15
20060622,CE.P,15
20060622,ANRZQ,10
20060622,INFO,20
20060622,ICE,40
20060622,CF,15
20060622,DISCA,50
20060622,DISCB,50
20060622,AMP,40
20060622,UAA,25
20060622,VIAB,50
20060622,VIA,50
20060622,CMG,25
20060622,FIS,45
20060622,NYX,40
20060622,EQ.2,50
20060622,CBRE,60
20060622,WCG,35
