date,ticker,gicsIndustry
20050711,HD,2550
20050711,HRL,3020
20050711,HOT,2530
20050711,CNP,5510
20050711,JBHT,2030
20050711,HBAN,4010
20050711,ITT,2010
20050711,ITW,2010
20050711,INCLF,1510
20050711,N.1,1510
20050711,NWG.1,1510
20050711,IR,2010
20050711,INTC,4530
20050711,IBM,4510
20050711,IFF,1510
20050711,NAV,2010
20050711,NAV.PD,2010
20050711,IGT.1,2530
20050711,IP,1510
20050711,IPG,5020
20050711,JEC,2010
20050711,JP.1,4030
20050711,JNJ,3520
20050711,JCI,2010
20050711,KLAC,4530
20050711,SHLDQ,2550
20050711,KMI.1,1010
20050711,KSU,2030
20050711,KSU.P,2030
20050711,EVRG,5510
20050711,K,3020
20050711,KMG.1,1010
20050711,KMB,3030
20050711,KRI,2540
20050711,KR,3010
20050711,LSI.1,4530
20050711,LRCX,4530
20050711,LEG,2520
20050711,LM,4020
20050711,LEN,2520
20050711,LEN.B,2520
20050711,JEF,4020
20050711,LLY,3520
20050711,LB,2550
20050711,LNC,4030
20050711,LNC.P,4030
20050711,KATE,2520
20050711,LMT,2010
20050711,L,4030
20050711,RRC,1010
20050711,KSE,5510
20050711,LDG,3010
20050711,LPX,1510
20050711,LOW,2550
20050711,MTW,2010
20050711,MRO,1010
20050711,HST,6010
20050711,HST.PC,6010
20050711,HST.PE,6010
20050711,MMC,4030
20050711,MI.1,4010
20050711,MAS,2010
20050711,MAT,2520
20050711,MAY.2,2550
20050711,MYG.1,2520
20050711,MPY,2520
20050711,MKC,3020
20050711,MKC.V,3020
20050711,MDR,1010
20050711,MCD,2530
20050711,SPGI,4020
20050711,MCK,3510
20050711,MHS,3510
20050711,MDT,3510
20050711,MEL.3,4020
20050711,CVS,3510
20050711,MRK,3520
20050711,MDP,5020
20050711,MDPEB,5020
20050711,MER,4020
20050711,IEM,4020
20050711,MTT..,4020
20050711,EFM.1,4020
20050711,ESM.4,4020
20050711,CSM.2,4020
20050711,FML..,4020
20050711,EUM.1,4020
20050711,GWM,4020
20050711,MDJ.,4020
20050711,RSM.1,4020
20050711,MPF.,4020
20050711,NKM.1,4020
20050711,ESY.,4020
20050711,IHM,4020
20050711,MLJ,4020
20050711,BHM,4020
20050711,MNM.1,4020
20050711,BDM.,4020
20050711,MU,4530
20050711,ETR,5510
20050711,MIL.2,3520
20050711,MMM,2010
20050711,MOLX,4520
20050711,MOLXA,4520
20050711,MSI,4520
20050711,MUR,1010
20050711,MYL,3520
20050711,BAC,4010
20050711,IKR,4010
20050711,BML.PG,4010
20050711,BML.PH,4010
20050711,BML.PN,4010
20050711,NCR,4520
20050711,NCC,4010
20050711,THC,3510
20050711,NSM.2,4530
20050711,NYT,5020
20050711,NYTAB,5020
20050711,NWL,2520
20050711,NEM,1510
20050711,GAS.2,5510
20050711,NKE,2520
20050711,NBL,1010
20050711,JWN,2550
20050711,NSC,2030
20050711,ES,5510
20050711,NI,5510
20050711,XEL,5510
20050711,XEL.PA,5510
20050711,XEL.PB,5510
20050711,XEL.PC,5510
20050711,XEL.PD,5510
20050711,XEL.PE,5510
20050711,XEL.PG,5510
20050711,NRTLQ,4520
20050711,NT.,4520
20050711,NTRS,4020
20050711,NOC,2010
20050711,TEX,2010
20050711,WFC,4010
20050711,NUE,1510
20050711,OXY,1010
20050711,FE,5510
20050711,OKE,1010
20050711,OKE.PA,1010
20050711,OI,1510
20050711,OI.PA,1510
20050711,PNC,4010
20050711,PNC.PC,4010
20050711,PNC.PD,4010
20050711,PPG,1510
20050711,PCAR,2010
20050711,PCG,5510
20050711,SRE,5510
20050711,PLL.1,2010
20050711,PH,2010
20050711,PAYX,4510
20050711,JCP,2550
20050711,PPL,5510
20050711,PNR,2010
20050711,PGL.1,5510
20050711,PEP,3020
20050711,ABI.3,3520
20050711,PFE,3520
20050711,PD,1510
20050711,EXC,5510
20050711,PE.PA,5510
20050711,PE.PB,5510
20050711,PE.PC,5510
20050711,PE.PD,5510
20050711,MO,3020
20050711,COP,1010
20050711,PVH,2520
20050711,PBI,2020
20050711,PBOWN,2020
20050711,PDG,1510
20050711,PDG.2,1510
20050711,PCH,6010
20050711,POM,5510
20050711,PCP,2010
20050711,PG,3030
20050711,ASN.1,4040
20050711,PEG,5510
20050711,PHM,2520
20050711,STR,5510
20050711,RJF,4020
20050711,RTN,2010
20050711,RBK,2520
20050711,AN,2550
20050711,ROK,2010
20050711,ROH,1510
20050711,ROL,2020
20050711,ROST,2550
20050711,RDC,1010
20050711,RDPL,1010
20050711,R,2030
20050711,SAF,4030
20050711,SWY,3010
20050711,STJ,3510
20050711,HSH,3020
20050711,SCG,5510
20050711,SGP,3520
20050711,SLB,1010
20050711,SFA.1,4520
20050711,SEE,1510
20050711,SHW,1510
20050711,SIAL,1510
20050711,5050B,2010
20050711,AOS,2010
20050711,SII,1010
20050711,SJM,3020
20050711,SNA,2010
20050711,KEY,4010
20050711,EIX,5510
20050711,SO,5510
20050711,LUV,2030
20050711,T,5010
20050711,SWN,1010
20050711,SWK,2010
20050711,STT,4020
20050711,PSA,6010
20050711,PSA.A,6010
20050711,PSA.PQ.1,6010
20050711,PSA.PR.1,6010
20050711,PSA.PS.1,6010
20050711,PSA.PT.1,6010
20050711,PSA.PU.1,6010
20050711,PSA.PV.1,6010
20050711,PSA.PW.1,6010
20050711,PSA.PX.1,6010
20050711,PSA.PZ.1,6010
20050711,PSA.PA.1,6010
20050711,PSA.PB.1,6010
20050711,PSA.PC.1,6010
20050711,PSA.PD.1,6010
20050711,PSA.PE.1,6010
20050711,SYK,3510
20050711,NAVI,4020
20050711,7127B,4020
20050711,JSM,4020
20050711,7128B,4020
20050711,SUN.1,1010
20050711,STI,4010
20050711,SVU,3010
20050711,SBL.2,4520
20050711,SYY,3010
20050711,TE,5510
20050711,RSHCQ,2550
20050711,TEK.1,4520
20050711,ATI,1510
20050711,TFX,3510
20050711,TLAB,4520
20050711,TIN,1510
20050711,TER,4530
20050711,ANDV,1010
20050711,TXN,4530
20050711,TXU,5510
20050711,TXT,2010
20050711,TXT.PA,2010
20050711,TXT.PB,2010
20050711,TMO,3520
20050711,TNB,2010
20050711,TKR,2010
20050711,TMK,4030
20050711,TSS,4510
20050711,TOY,2550
20050711,TRB,5020
20050711,TXA,5020
20050711,TYC,2020
20050711,TSN,3020
20050711,3UALAQ,2030
20050711,UN,3030
20050711,AEE,5510
20050711,UNP,2030
20050711,UDR,6010
20050711,UDR.PB,6010
20050711,UDM,6010
20050711,UNH,3510
20050711,UPS,2030
20050711,3UAIRQ,2030
20050711,3USABQ,2030
20050711,UST.1,3020
20050711,UTX,2010
20050711,S.3,5010
20050711,UHS,3510
20050711,UHID,3510
20050711,UCL,1010
20050711,VFC,2520
20050711,VAR,3510
20050711,VNO,6010
20050711,VNORP,6010
20050711,VNO.PE,6010
20050711,VNO.PF,6010
20050711,VNO.PG,6010
20050711,VNO.PH,6010
20050711,VMC,1510
20050711,WMT,3010
20050711,WBA,3010
20050711,GHC,2530
20050711,WEN.2,2530
20050711,WDC,4520
20050711,MWV,1510
20050711,WY,6010
20050711,WHR,2520
20050711,WMB,1010
20050711,WNDXQ,3010
20050711,WEC,5510
20050711,LNT,5510
20050711,TEG,5510
20050711,FL,2550
20050711,WOR,1510
20050711,WWY,3020
20050711,3WWYWB,3020
20050711,XRX,4520
20050711,TJX,2550
20050711,ZION,4010
20050711,JKHY,4510
20050711,BSC.1,4020
20050711,BSC.PE,4020
20050711,BSC.PG,4020
20050711,BBT,4010
20050711,NOVL,4510
20050711,APC,1010
20050711,NE,1010
20050711,EMC,4520
20050711,BIG,2550
20050711,MS,4020
20050711,BEM,4020
20050711,ESTX.1,4020
20050711,GIT,4020
20050711,ECN.1,4020
20050711,JAVA,4520
20050711,TROW,4020
20050711,MSFT,4510
20050711,ORCL,4510
20050711,SDS.2,4510
20050711,DTV.2,2540
20050711,LLTC,4530
20050711,GENZ,3520
20050711,SXCL,1010
20050711,HMA,3510
20050711,HOG,2510
20050711,IT,4510
20050711,CVC,5020
20050711,ADBE,4510
20050711,EHC,3510
20050711,CNO,4030
20050711,CNO.WS,4030
20050711,CNO.PB,4030
20050711,FISV,4510
20050711,KBH,2520
20050711,UNM,4030
20050711,UNN,4030
20050711,UNM.PA,4030
20050711,CCEP,3020
20050711,HAR,2520
20050711,CERN,3510
20050711,CMVT,4510
20050711,FOX,5020
20050711,FOXA,5020
20050711,ARG,1510
20050711,JOY,2010
20050711,SNV,4010
20050711,HCP,6010
20050711,HCP.PE,6010
20050711,HCP.PF,6010
20050711,FSH.2,3520
20050711,PGR,4030
20050711,BRL,3520
20050711,CDNS,4510
20050711,LVLT,5010
20050711,CCL,2530
20050711,DRE,6010
20050711,DRE.PI,6010
20050711,DRE.PJ,6010
20050711,DRE.PK,6010
20050711,DRE.PL,6010
20050711,MBI,4030
20050711,CELG,3520
20050711,ABMD,3510
20050711,TIF,2550
20050711,XRAY,3510
20050711,CBS.A,5020
20050711,RBV,5020
20050711,CBS,5020
20050711,SCHW,4020
20050711,FAST,2010
20050711,MXIM,4530
20050711,FRC.1,4010
20050711,FRC.PA.1,4010
20050711,FRC.PB.1,4010
20050711,APH,4520
20050711,ALTR.1,4530
20050711,PXD,1010
20050711,MGM,2530
20050711,WM,2020
20050711,DELL.1,4520
20050711,SSP,5020
20050711,APCC.,2010
20050711,FCX,1510
20050711,FCX.PD,1510
20050711,NVLS.1,4530
20050711,ODP,2550
20050711,BMC,4510
20050711,CINF,4030
20050711,DVN,1010
20050711,LH,3510
20050711,BR.2,1010
20050711,NFB,4010
20050711,FMCC,4010
20050711,FMCCI,4010
20050711,FMCKK,4010
20050711,FMCCH,4010
20050711,FMCCG,4010
20050711,FMCCK,4010
20050711,FMCCL,4010
20050711,FMCCM,4010
20050711,FMCCP,4010
20050711,FMCCJ,4010
20050711,FMCCN,4010
20050711,FMCCO,4010
20050711,FMCKP,4010
20050711,VLO,1010
20050711,ETS,4520
20050711,SIG,2550
20050711,SPLS,2550
20050711,AGN.2,3520
20050711,PCL,4040
20050711,SYMC,4510
20050711,WAMUQ,4010
20050711,PBCT,4010
20050711,EOG,1010
20050711,EA,5020
20050711,CBH.1,4010
20050711,SLR,4520
20050711,SIVB,4010
20050711,SOV,4010
20050711,SOV.PA,4010
20050711,PTC,4510
20050711,HET.,2530
20050711,COG,1010
20050711,DNR,1010
20050711,CSCO,4520
20050711,HOLX,3510
20050711,AW,2020
20050711,AW.PD,2020
20050711,HCA.2,3510
20050711,XLNX,4530
20050711,BJS.1,1010
20050711,KRB,4020
20050711,AZO,2550
20050711,REGN,3520
20050711,CVH,3510
20050711,PMCS,4530
20050711,CEPH,3520
20050711,X,1510
20050711,MEDI,3520
20050711,JNY,2520
20050711,IDXX,3510
20050711,AES,5510
20050711,ABKFQ,4030
20050711,AFK.2,4030
20050711,AKF,4030
20050711,AKT,4030
20050711,MNST,3020
20050711,XL,4030
20050711,XL.PA,4030
20050711,XL.PB,4030
20050711,VRTX,3520
20050711,MTG,4010
20050711,BIIB,3520
20050711,HCR,3510
20050711,KIM,6010
20050711,KIM.PF,6010
20050711,PRGO,3520
20050711,QCOM,4530
20050711,VTSS,4530
20050711,GILD,3520
20050711,NXTL,5010
20050711,WFM,3010
20050711,ROP,2010
20050711,SNPS,4510
20050711,TWX,2540
20050711,MHK,2520
20050711,LIN,1510
20050711,FDC.2,4510
20050711,BSX,3510
20050711,KSS,2550
20050711,BBBY,2550
20050711,DHI,2520
20050711,ESRX,3510
20050711,SBUX,2530
20050711,DYNIQ,5510
20050711,MFE,4510
20050711,PDCO,3510
20050711,CPWR.1,4510
20050711,IAC,5020
20050711,IACIW,5020
20050711,IACIZ,5020
20050711,SITC,6010
20050711,DDR.PF,6010
20050711,DDR.PG,6010
20050711,DDR.PH,6010
20050711,DDR.PI,6010
20050711,CHK,1010
20050711,AGN,3520
20050711,HUM,3510
20050711,INTU,4510
20050711,MCHP,4530
20050711,CB,4030
20050711,ACE.PC,4030
20050711,FOSL,2520
20050711,GGP,6010
20050711,SANM,4520
20050711,ORLY,2550
20050711,RCL,2530
20050711,JBL,4520
20050711,XTO,1010
20050711,RIG,1010
20050711,ALL,4030
20050711,FLIR,4520
20050711,PETM,2550
20050711,EQR,6010
20050711,EQR.PD,6010
20050711,EQR.PE,6010
20050711,EQR.PH,6010
20050711,EQR.PN,6010
20050711,BWA,2510
20050711,GMCR,3020
20050711,MAR,2530
20050711,COST,3010
20050711,MERQ,4510
20050711,REG,6010
20050711,REG.PF.1,6010
20050711,REG.PB,6010
20050711,INCY,3520
20050711,URBN,2550
20050711,NFX,1010
20050711,VIAV,4520
20050711,GTW,4520
20050711,SPG,6010
20050711,SPG.PG,6010
20050711,SPG.PF,6010
20050711,SPG.PI,6010
20050711,SPG.PJ,6010
20050711,EMN,1510
20050711,MAA,6010
20050711,MAA.PF,6010
20050711,MAA.PH,6010
20050711,MLM,1510
20050711,TSCO,2550
20050711,ALB,1510
20050711,QLGC,4520
20050711,IVZ,4020
20050711,WRK,1510
20050711,MAC,6010
20050711,AVB,6010
20050711,AVB.PH,6010
20050711,CPRT,2020
20050711,AKS,1510
20050711,PLD,6010
20050711,PLD.PF,6010
20050711,PLD.PG,6010
20050711,LEHMQ,4020
20050711,LEHCQ,4020
20050711,LEHDQ,4020
20050711,LEHFQ,4020
20050711,LEHGQ,4020
20050711,NKTR,3520
20050711,ESS,6010
20050711,AIV,6010
20050711,AIV.PG,6010
20050711,AIV.PQ,6010
20050711,AIV.PR,6010
20050711,AIV.PT,6010
20050711,AIV.PU,6010
20050711,AIV.PV,6010
20050711,AIV.PY,6010
20050711,ACS,4510
20050711,O,6010
20050711,OUI,6010
20050711,O.PD,6010
20050711,CIN..,5510
20050711,TKPPY,1010
20050711,COF,4020
20050711,APOL,2530
20050711,GDT,3510
20050711,CMX.1,3510
20050711,DLTR,2550
20050711,ABC,3510
20050711,DRI,2530
20050711,RMD,3510
20050711,CAM,1010
20050711,DISH,5020
20050711,SUNEQ,4530
20050711,RE,4030
20050711,DO,1010
20050711,DVA,3510
20050711,Q.2,5010
20050711,HSIC,3510
20050711,SNDK,4520
20050711,LXK,4520
20050711,EL,3030
20050711,WAT,3520
20050711,NTAP,4520
20050711,CTXS,4510
20050711,HIG,4030
20050711,ALXN,3520
20050711,IRM,6010
20050711,LU,4520
20050711,SAPE,4510
20050711,AABA,2550
20050711,DF,3020
20050711,TRV,4030
20050711,TUP,2520
20050711,TIE,1510
20050711,ANSS,4510
20050711,BVSN,4510
20050711,SEBL,4510
20050711,ETFC,4020
20050711,SRCL,2020
20050711,CPNLQ,5510
20050711,ANF,2550
20050711,ENDP,3520
20050711,UVN.1,2540
20050711,TSG.2,4510
20050711,RX,3510
20050711,NOV,1010
20050711,MWW,4510
20050711,DGX,3510
20050711,CIEN,4520
20050711,KMX,2550
20050711,TTWO,5020
20050711,AMZN,2550
20050711,ARE,6010
20050711,ARE.PB,6010
20050711,ARE.PC,6010
20050711,QRVO,4530
20050711,RL,2520
20050711,BXP,6010
20050711,EOP,4040
20050711,EOP.PB,4040
20050711,EOP.PG,4040
20050711,SLG,6010
20050711,SLG.PC,6010
20050711,SLG.PD,6010
20050711,ACAS,4020
20050711,YUM,2530
20050711,PWER,4520
20050711,CHRW,2030
20050711,MTD,3520
20050711,AMG,4020
20050711,AMCC,4530
20050711,EVHC,3510
20050711,URI,2010
20050711,VRSN,4510
20050711,PWR,2010
20050711,BRCM,4530
20050711,FII,4020
20050711,VNUVY,2020
20050711,AMT,6010
20050711,VTR,6010
20050711,LLL,2010
20050711,CTSH,4510
20050711,KG,3520
20050711,RSG,2020
20050711,CVG,4510
20050711,CCI,6010
20050711,3CCIKO,6010
20050711,GLBC,5010
20050711,EBAY,2550
20050711,GS,4020
20050711,CNXT.1,4530
20050711,NVDA,4530
20050711,DPHIQ,2510
20050711,LIFE.3,3520
20050711,BKNG,2550
20050711,PBG,3020
20050711,CNX,1010
20050711,RAI,3020
20050711,FFIV,4520
20050711,SBAC,6010
20050711,JNPR,4520
20050711,HCBK,4010
20050711,RHT,4510
20050711,BLK,4020
20050711,PTV,1510
20050711,AKAM,4510
20050711,CHTRQ,5020
20050711,A,3520
20050711,PKG,1510
20050711,PALM,4520
20050711,EW,3510
20050711,MET,4030
20050711,MET.PA,4030
20050711,MET.PB,4030
20050711,MEU,4030
20050711,FTR,5010
20050711,NRG,5510
20050711,VSTNQ,2510
20050711,ISRG,3510
20050711,JNS,4020
20050711,SVQ.1,4020
20050711,ILMN,3520
20050711,EQIX,6010
20050711,AV.1,4520
20050711,MCO,4020
20050711,MIRKQ,5510
20050711,TPR,2520
20050711,MON,1510
20050711,ALGN,3510
20050711,MEE,1010
20050711,GRMN,2520
20050711,GPN,4510
20050711,BTUUQ,1010
20050711,FTI.1,1010
20050711,MDLZ,3020
20050711,PRU,4030
20050711,ACN,4510
20050711,ADS,4510
20050711,WLTW,4030
20050711,COL,2010
20050711,ZBH,3510
20050711,ANTM,3510
20050711,GME,2550
20050711,GME.B,2550
20050711,CNC,3510
20050711,PFG,4030
20050711,PFG.PB,4030
20050711,AAP,2550
20050711,AYI,2010
20050711,LO,3020
20050711,NFLX,5020
20050711,CME,4020
20050711,WYNN,2530
20050711,NDAQ,4020
20050711,CITGQ,4010
20050711,XEC,1010
20050711,STX,4520
20050711,LKQ,2550
20050711,AIZ,4030
20050711,CRM,4510
20050711,FSL.2,4530
20050711,FSL.B,4530
20050711,GNW,4030
20050711,HSP,3520
20050711,GOOGL,5020
20050711,EXR,6010
20050711,DLR,6010
20050711,DLR.PA,6010
20050711,MOS,1510
20050711,MOS.P.,1510
20050711,CE,1510
20050711,CE.P,1510
20050711,ANRZQ,1010
20050711,DISCA,5020
20050711,CBRE,6010
20050711,WCG,3510
