date,ticker,gicsIndustry
20150116,USB.PM,4010
20150116,USB.PN,4010
20150116,USB.PO,4010
20150116,FHN,4010
20150116,FHN.PA,4010
20150116,FLR,2010
20150116,F,2510
20150116,BEN,4020
20150116,AJG,4030
20150116,TGNA,5020
20150116,GPS,2550
20150116,GD,2010
20150116,GE,2010
20150116,GIS,3020
20150116,GM,2510
20150116,GM.WB,2510
20150116,GM.WA,2510
20150116,GM.WC,2510
20150116,GPC,2550
20150116,GT,2510
20150116,GWW,2010
20150116,HAL,1010
20150116,HRS,2010
20150116,HAS,2520
20150116,WELL,6010
20150116,WELL.PI,6010
20150116,HCN.PJ,6010
20150116,HP,1010
20150116,HSY,3020
20150116,HPQ,4520
20150116,HLT,2530
20150116,HFC,1010
20150116,HD,2550
20150116,HRL,3020
20150116,HOT,2530
20150116,CNP,5510
20150116,JBHT,2030
20150116,HBAN,4010
20150116,HUBSP,4010
20150116,ITT,2010
20150116,ITW,2010
20150116,IR,2010
20150116,INTC,4530
20150116,IBM,4510
20150116,IFF,1510
20150116,NAV,2010
20150116,NAV.PD,2010
20150116,IGT.1,2530
20150116,IP,1510
20150116,IPG,5020
20150116,JEC,2010
20150116,JNJ,3520
20150116,JCI,2010
20150116,KLAC,4530
20150116,SHLDQ,2550
20150116,SHLWQ,2550
20150116,KMI,1010
20150116,KMI.WS,1010
20150116,KSU,2030
20150116,KSU.P,2030
20150116,EVRG,5510
20150116,K,3020
20150116,KMB,3030
20150116,KR,3010
20150116,LRCX,4530
20150116,LEG,2520
20150116,LM,4020
20150116,LEN,2520
20150116,LEN.B,2520
20150116,JEF,4020
20150116,LLY,3520
20150116,LB,2550
20150116,LNC,4030
20150116,LNC.WS,4030
20150116,KATE,2520
20150116,LMT,2010
20150116,L,4030
20150116,RRC,1010
20150116,LPX,1510
20150116,LOW,2550
20150116,MTW,2010
20150116,MRO,1010
20150116,HST,6010
20150116,MMC,4030
20150116,MAS,2010
20150116,MAT,2520
20150116,MKC,3020
20150116,MKC.V,3020
20150116,MDR,1010
20150116,MCD,2530
20150116,SPGI,4020
20150116,MCK,3510
20150116,MDT,3510
20150116,CVS,3510
20150116,MRK,3520
20150116,MDP,5020
20150116,MDPEB,5020
20150116,MU,4530
20150116,ETR,5510
20150116,MMM,2010
20150116,MSI,4520
20150116,MUR,1010
20150116,MYL,3520
20150116,BAC,4010
20150116,BAC.PD,4010
20150116,BAC.PE,4010
20150116,BAC.PI,4010
20150116,BAC.PL,4010
20150116,BML.PG,4010
20150116,BML.PH,4010
20150116,BML.PI,4010
20150116,BML.PJ,4010
20150116,BML.PL,4010
20150116,BAC.WB,4010
20150116,BAC.WA,4010
20150116,BAC.PW,4010
20150116,NCR,4520
20150116,THC,3510
20150116,NYT,5020
20150116,NYTAB,5020
20150116,NWL,2520
20150116,NEM,1510
20150116,NKE,2520
20150116,NBL,1010
20150116,JWN,2550
20150116,NSC,2030
20150116,ES,5510
20150116,NI,5510
20150116,XEL,5510
20150116,NRTLQ,4520
20150116,NTRS,4020
20150116,NTRSP,4020
20150116,NOC,2010
20150116,TEX,2010
20150116,WFC,4010
20150116,WFC.PJ,4010
20150116,WFC.PL,4010
20150116,WFC.WS,4010
20150116,WFC.PN,4010
20150116,WFC.PO,4010
20150116,WFC.PP,4010
20150116,WFC.PQ,4010
20150116,WFC.PR,4010
20150116,WFC.PT,4010
20150116,NUE,1510
20150116,OXY,1010
20150116,FE,5510
20150116,OKE,1010
20150116,OI,1510
20150116,PNC,4010
20150116,PNC.WS,4010
20150116,PNC.PP,4010
20150116,PNC.PQ,4010
20150116,PPG,1510
20150116,PCAR,2010
20150116,PCG,5510
20150116,SRE,5510
20150116,PLL.1,2010
20150116,PH,2010
20150116,PAYX,4510
20150116,JCP,2550
20150116,PPL,5510
20150116,PNR,2010
20150116,PEP,3020
20150116,PFE,3520
20150116,EXC,5510
20150116,MO,3020
20150116,COP,1010
20150116,PVH,2520
20150116,PBI,2020
20150116,PBOWN,2020
20150116,PCH,6010
20150116,POM,5510
20150116,PCP,2010
20150116,PG,3030
20150116,PEG,5510
20150116,PHM,2520
20150116,STR,5510
20150116,RJF,4020
20150116,RTN,2010
20150116,AN,2550
20150116,ROK,2010
20150116,ROL,2020
20150116,ROST,2550
20150116,RDC,1010
20150116,R,2030
20150116,SWY,3010
20150116,STJ,3510
20150116,SCG,5510
20150116,SLB,1010
20150116,SEE,1510
20150116,SHW,1510
20150116,SIAL,1510
20150116,AOS,2010
20150116,SJM,3020
20150116,SNA,2010
20150116,KEY,4010
20150116,KEY.PG,4010
20150116,EIX,5510
20150116,SO,5510
20150116,LUV,2030
20150116,T,5010
20150116,SWN,1010
20150116,SWNC,1010
20150116,SWK,2010
20150116,SWU,2010
20150116,SWH,2010
20150116,STT,4020
20150116,STT.PC,4020
20150116,STT.PD,4020
20150116,STT.PE,4020
20150116,PSA,6010
20150116,PSA.PO,6010
20150116,PSA.PP,6010
20150116,PSA.PQ,6010
20150116,PSA.PR,6010
20150116,PSA.PS,6010
20150116,PSA.PT,6010
20150116,PSA.PU,6010
20150116,PSA.PV,6010
20150116,PSA.PW,6010
20150116,PSA.PX,6010
20150116,PSA.PY,6010
20150116,PSA.PZ,6010
20150116,PSA.PA,6010
20150116,SYK,3510
20150116,NAVI,4020
20150116,JSM,4020
20150116,STI,4010
20150116,STI.PA,4010
20150116,STI.WB,4010
20150116,STI.WA,4010
20150116,STI.PE,4010
20150116,SVU,3010
20150116,SYY,3010
20150116,TE,5510
20150116,RSHCQ,2550
20150116,ATI,1510
20150116,TFX,3510
20150116,TER,4530
20150116,ANDV,1010
20150116,TXN,4530
20150116,TXT,2010
20150116,TMO,3520
20150116,TKR,2010
20150116,TMK,4030
20150116,TSS,4510
20150116,TRCO,5020
20150116,TRBAB,5020
20150116,TYC,2020
20150116,TSN,3020
20150116,TSNU,3020
20150116,UAL,2030
20150116,UN,3030
20150116,AEE,5510
20150116,UNP,2030
20150116,UDR,6010
20150116,UNH,3510
20150116,UPS,2030
20150116,UTX,2010
20150116,S,5010
20150116,UHS,3510
20150116,UHID,3510
20150116,VFC,2520
20150116,VAR,3510
20150116,VNO,6010
20150116,VNORP,6010
20150116,VNO.PG,6010
20150116,VNO.PI,6010
20150116,VNO.PJ,6010
20150116,VNO.PK,6010
20150116,VNO.PL,6010
20150116,VMC,1510
20150116,WMT,3010
20150116,WBA,3010
20150116,GHC,2530
20150116,WDC,4520
20150116,MWV,1510
20150116,WY,6010
20150116,WY.PA,6010
20150116,WHR,2520
20150116,WMB,1010
20150116,WEC,5510
20150116,LNT,5510
20150116,TEG,5510
20150116,FL,2550
20150116,WOR,1510
20150116,XRX,4520
20150116,TJX,2550
20150116,ZION,4010
20150116,ZB.PA,4010
20150116,ZIONW,4010
20150116,ZB.PF,4010
20150116,ZIONZ,4010
20150116,ZB.PG,4010
20150116,ZB.PH,4010
20150116,JKHY,4510
20150116,BBT,4010
20150116,BBT.PD,4010
20150116,BBT.PE,4010
20150116,BBT.PF,4010
20150116,BBT.PG,4010
20150116,APC,1010
20150116,NE,1010
20150116,EMC,4520
20150116,BIG,2550
20150116,MS,4020
20150116,TROW,4020
20150116,MSFT,4510
20150116,ORCL,4510
20150116,COTY,3030
20150116,DTV.2,2540
20150116,LLTC,4530
20150116,SXCL,1010
20150116,HOG,2510
20150116,IT,4510
20150116,CVC,5020
20150116,ADBE,4510
20150116,EHC,3510
20150116,CNO,4030
20150116,FISV,4510
20150116,KBH,2520
20150116,UNM,4030
20150116,CCEP,3020
20150116,HAR,2520
20150116,CERN,3510
20150116,FOX,5020
20150116,FOXA,5020
20150116,ARG,1510
20150116,KRFT,3020
20150116,JOY,2010
20150116,SNV,4010
20150116,SNV.PC,4010
20150116,HCP,6010
20150116,PGR,4030
20150116,CDNS,4510
20150116,LVLT,5010
20150116,CCL,2530
20150116,DRE,6010
20150116,MBI,4030
20150116,CELG,3520
20150116,CELGZ,3520
20150116,ABMD,3510
20150116,TIF,2550
20150116,XRAY,3510
20150116,CBS.A,5020
20150116,CBS,5020
20150116,ZTS,3520
20150116,SCHW,4020
20150116,SCHW.PB,4020
20150116,FAST,2010
20150116,MXIM,4530
20150116,FRC,4010
20150116,FRC.PA,4010
20150116,FRC.PB,4010
20150116,FRC.PC,4010
20150116,FRC.PD,4010
20150116,FRC.PE,4010
20150116,APH,4520
20150116,ALTR.1,4530
20150116,PXD,1010
20150116,MGM,2530
20150116,ADT.4,2020
20150116,WM,2020
20150116,SSP,5020
20150116,FCX,1510
20150116,ODP,2550
20150116,CINF,4030
20150116,DVN,1010
20150116,LH,3510
20150116,FMCC,4010
20150116,FMCCI,4010
20150116,FMCKK,4010
20150116,FMCCH,4010
20150116,FMCCG,4010
20150116,FMCCK,4010
20150116,FMCCL,4010
20150116,FMCCM,4010
20150116,FMCCP,4010
20150116,FMCCJ,4010
20150116,FMCCN,4010
20150116,FMCCO,4010
20150116,FMCKP,4010
20150116,FMCCT,4010
20150116,FMCKO,4010
20150116,FMCKN,4010
20150116,FMCCS,4010
20150116,FMCKM,4010
20150116,FMCKL,4010
20150116,FMCKI,4010
20150116,FMCKJ,4010
20150116,VLO,1010
20150116,SIG,2550
20150116,SPLS,2550
20150116,AGN.2,3520
20150116,PCL,4040
20150116,SYMC,4510
20150116,ABBV,3520
20150116,PBCT,4010
20150116,EOG,1010
20150116,EA,5020
20150116,SIVB,4010
20150116,SOV.PC,4010
20150116,IQV,3520
20150116,NWSA,5020
20150116,NWS,5020
20150116,MNK,3520
20150116,PTC,4510
20150116,TWTR,5020
20150116,KEYS,4520
20150116,CZR,2530
20150116,COG,1010
20150116,DNR,1010
20150116,SYF,4020
20150116,ANET,4520
20150116,CSCO,4520
20150116,HOLX,3510
20150116,CFG,4010
20150116,HCA,3510
20150116,XLNX,4530
20150116,AZO,2550
20150116,REGN,3520
20150116,PMCS,4530
20150116,X,1510
20150116,IDXX,3510
20150116,AES,5510
20150116,AMBCW,4030
20150116,AMBC,4030
20150116,MNST,3020
20150116,XL,4030
20150116,VRTX,3520
20150116,MTG,4010
20150116,BIIB,3520
20150116,KIM,6010
20150116,KIM.PH,6010
20150116,KIM.PI,6010
20150116,KIM.PJ,6010
20150116,KIM.PK,6010
20150116,PRGO,3520
20150116,QCOM,4530
20150116,VTSS,4530
20150116,GILD,3520
20150116,WFM,3010
20150116,ROP,2010
20150116,SNPS,4510
20150116,TWX,2540
20150116,MHK,2520
20150116,LIN,1510
20150116,BSX,3510
20150116,KSS,2550
20150116,BBBY,2550
20150116,DHI,2520
20150116,ESRX,3510
20150116,SBUX,2530
20150116,DYN,5510
20150116,DYN.WS,5510
20150116,DYN.PA,5510
20150116,PDCO,3510
20150116,IAC,5020
20150116,SITC,6010
20150116,SITC.PJ,6010
20150116,SITC.PK,6010
20150116,CHK,1010
20150116,CHK.PD,1010
20150116,AGN,3520
20150116,HUM,3510
20150116,INTU,4510
20150116,MCHP,4530
20150116,CB,4030
20150116,FOSL,2520
20150116,GGP,6010
20150116,GGP.PA,6010
20150116,SANM,4520
20150116,ORLY,2550
20150116,RCL,2530
20150116,JBL,4520
20150116,RIG,1010
20150116,ALL,4030
20150116,ALL.PA,4030
20150116,ALL.PC,4030
20150116,ALL.PD,4030
20150116,ALL.PE,4030
20150116,ALL.PF,4030
20150116,FLIR,4520
20150116,PETM,2550
20150116,EQR,6010
20150116,BWA,2510
20150116,GMCR,3020
20150116,MAR,2530
20150116,COST,3010
20150116,REG,6010
20150116,REG.PF,6010
20150116,REG.PG,6010
20150116,INCY,3520
20150116,URBN,2550
20150116,NFX,1010
20150116,VIAV,4520
20150116,SPG,6010
20150116,SPG.PJ,6010
20150116,EMN,1510
20150116,MAA,6010
20150116,MLM,1510
20150116,TSCO,2550
20150116,ALB,1510
20150116,QLGC,4520
20150116,IVZ,4020
20150116,WRK,1510
20150116,MAC,6010
20150116,AVB,6010
20150116,CPRT,2020
20150116,AKS,1510
20150116,PLD,6010
20150116,NKTR,3520
20150116,ESS,6010
20150116,ESS.PH,6010
20150116,AIV,6010
20150116,AIV.PZ,6010
20150116,AIV.PA,6010
20150116,O,6010
20150116,O.PF,6010
20150116,TKPPY,1010
20150116,COF,4020
20150116,COF.WS,4020
20150116,COF.PP,4020
20150116,COF.PC,4020
20150116,COF.PD,4020
20150116,APOL,2530
20150116,DLTR,2550
20150116,ABC,3510
20150116,DRI,2530
20150116,RMD,3510
20150116,CAM,1010
20150116,DISH,5020
20150116,SUNEQ,4530
20150116,RE,4030
20150116,DO,1010
20150116,DVA,3510
20150116,HSIC,3510
20150116,SNDK,4520
20150116,LXK,4520
20150116,EL,3030
20150116,WAT,3520
20150116,NTAP,4520
20150116,CTXS,4510
20150116,HIG,4030
20150116,HIG.WT,4030
20150116,ALXN,3520
20150116,IRM,6010
20150116,SAPE,4510
20150116,AABA,2550
20150116,DF,3020
20150116,TRV,4030
20150116,TUP,2520
20150116,ANSS,4510
20150116,BVSN,4510
20150116,ETFC,4020
20150116,SRCL,2020
20150116,CPN,5510
20150116,ANF,2550
20150116,ENDP,3520
20150116,ENDP.,3520
20150116,IMS,3510
20150116,NOV,1010
20150116,MWW,4510
20150116,DGX,3510
20150116,CIEN,4520
20150116,KMX,2550
20150116,TTWO,5020
20150116,AMZN,2550
20150116,ARE,6010
20150116,ARE.PD,6010
20150116,ARE.PE,6010
20150116,QRVO,4530
20150116,RL,2520
20150116,BXP,6010
20150116,BXP.PB,6010
20150116,SLG,6010
20150116,SLG.PI,6010
20150116,ACAS,4020
20150116,YUM,2530
20150116,CHRW,2030
20150116,MTD,3520
20150116,AMG,4020
20150116,AMCC,4530
20150116,EVHC,3510
20150116,EVHC.P,3510
20150116,URI,2010
20150116,VRSN,4510
20150116,PWR,2010
20150116,BRCM,4530
20150116,FII,4020
20150116,NLSN,2020
20150116,NCLH,2530
20150116,AMT,6010
20150116,AMT.PA,6010
20150116,VTR,6010
20150116,LLL,2010
20150116,CTSH,4510
20150116,RSG,2020
20150116,CVG,4510
20150116,CCI,6010
20150116,CCI.PA.,6010
20150116,EBAY,2550
20150116,GS,4020
20150116,GS.PI,4020
20150116,GS.PJ,4020
20150116,GS.PK,4020
20150116,NVDA,4530
20150116,APTV,2510
20150116,BKNG,2550
20150116,CNX,1010
20150116,RAI,3020
20150116,FFIV,4520
20150116,SBAC,6010
20150116,JNPR,4520
20150116,HCBK,4010
20150116,RHT,4510
20150116,BLK,4020
20150116,AKAM,4510
20150116,CHTR,5020
20150116,EXPE,2550
20150116,A,3520
20150116,PKG,1510
20150116,EW,3510
20150116,MET,4030
20150116,MET.PA,4030
20150116,MET.PB,4030
20150116,FTR,5010
20150116,NRG,5510
20150116,VC,2510
20150116,ISRG,3510
20150116,JNS,4020
20150116,ILMN,3520
20150116,EQIX,6010
20150116,MCO,4020
20150116,TPR,2520
20150116,MON,1510
20150116,ALGN,3510
20150116,GRMN,2520
20150116,GPN,4510
20150116,BTUUQ,1010
20150116,FTI.1,1010
20150116,MDLZ,3020
20150116,PRU,4030
20150116,ACN,4510
20150116,ADS,4510
20150116,WLTW,4030
20150116,COL,2010
20150116,ZBH,3510
20150116,ANTM,3510
20150116,GME,2550
20150116,CNC,3510
20150116,PFG,4030
20150116,PFG.PB,4030
20150116,AAP,2550
20150116,AYI,2010
20150116,LO,3020
20150116,NFLX,5020
20150116,TDG,2010
20150116,CME,4020
20150116,WYNN,2530
20150116,NDAQ,4020
20150116,CIT,4010
20150116,XEC,1010
20150116,STX,4520
20150116,QEP,1010
20150116,LKQ,2550
20150116,AIZ,4030
20150116,CRM,4510
20150116,GNW,4030
20150116,MA,4510
20150116,HSP,3520
20150116,GOOGL,5020
20150116,GOOG,5020
20150116,EXR,6010
20150116,DLR,6010
20150116,DLR.PE,6010
20150116,DLR.PF,6010
20150116,DLR.PG,6010
20150116,DLR.PH,6010
20150116,MOS,1510
20150116,CE,1510
20150116,ANRZQ,1010
20150116,INFO,2020
20150116,ICE,4020
20150116,CF,1510
20150116,DISCA,5020
20150116,DISCB,5020
20150116,DISCK,5020
20150116,AMP,4020
20150116,UAA,2520
20150116,LDOS,4510
20150116,VIAB,5020
20150116,VIA,5020
20150116,CMG,2530
20150116,FIS,4510
20150116,FB,5020
20150116,FANG,1010
20150116,PSX,1010
20150116,RLGY,6010
20150116,WIN,5010
20150116,WYND,2530
20150116,WU,4510
20150116,HBI,2520
20150116,FSLR,4530
20150116,IPGP,4520
20150116,SE.7,1010
20150116,TWC,2540
20150116,BR,4510
20150116,COV,3510
20150116,TEL,4520
20150116,DFS,4020
20150116,DFS.PB,4020
20150116,CXO,1010
20150116,TDC,4510
20150116,MSCI,4020
20150116,ULTA,2550
20150116,AWK,5510
20150116,V,4510
20150116,PM,3020
20150116,DPS,3020
20150116,SNI,2540
20150116,ATVI,5020
20150116,VRSK,2020
20150116,AVGO,4530
20150116,MJN,3020
20150116,CFN,3510
20150116,FTNT,4510
20150116,CBOE,4020
20150116,FLT,4510
20150116,HII,2010
20150116,MPC,1010
20150116,WPX,1010
20150116,FBHS,2010
20150116,XYL,2010
20150116,CPRI,2520
20150116,TRIP,5020
20150116,CBRE,6010
20150116,WCG,3510
20150116,LYB,1510
20150116,ALLE,2010
