date,ticker,gicsIndustry
20160921,KODK.WA,4520
20160921,KODK.WS,4520
20160921,ETN,2010
20160921,ECL,1510
20160921,EMR,2010
20160921,WFT,1010
20160921,EFX,2020
20160921,EQT,1010
20160921,EXPD,2030
20160921,XOM,1010
20160921,FMC,1510
20160921,NEE,5510
20160921,NEE.PQ,5510
20160921,NEE.PR,5510
20160921,FDX,2030
20160921,FNMA,4010
20160921,FNMAP,4010
20160921,FNMAO,4010
20160921,FNMAM,4010
20160921,FNMAG,4010
20160921,FNMAN,4010
20160921,FNMAL,4010
20160921,FNMAK,4010
20160921,FNMAH,4010
20160921,FNMAI,4010
20160921,FNMAJ,4010
20160921,FNMAS,4010
20160921,FNMAT,4010
20160921,FRT,6010
20160921,M,2550
20160921,FITB,4010
20160921,FITBI,4010
20160921,RF,4010
20160921,RF.PA,4010
20160921,RF.PB,4010
20160921,MTB,4010
20160921,MTB.PC,4010
20160921,MTB.P,4010
20160921,MTB.WS,4010
20160921,USB,4010
20160921,USB.PH,4010
20160921,USB.PA,4010
20160921,USB.PM,4010
20160921,USB.PN,4010
20160921,USB.PO,4010
20160921,FHN,4010
20160921,FHN.PA,4010
20160921,FLR,2010
20160921,F,2510
20160921,BEN,4020
20160921,AJG,4030
20160921,TGNA,5020
20160921,GPS,2550
20160921,GD,2010
20160921,GE,2010
20160921,GIS,3020
20160921,GM,2510
20160921,GM.WB,2510
20160921,GPC,2550
20160921,GT,2510
20160921,GWW,2010
20160921,HAL,1010
20160921,HRS,2010
20160921,HAS,2520
20160921,WELL,6010
20160921,WELL.PI,6010
20160921,HCN.PJ,6010
20160921,KHC,3020
20160921,HP,1010
20160921,HSY,3020
20160921,HPQ,4520
20160921,HLT,2530
20160921,HFC,1010
20160921,HD,2550
20160921,HRL,3020
20160921,HOT,2530
20160921,CNP,5510
20160921,JBHT,2030
20160921,HBAN,4010
20160921,HUBSP,4010
20160921,HBANO,4010
20160921,HBANN,4010
20160921,ITT,2010
20160921,ITW,2010
20160921,IR,2010
20160921,INTC,4530
20160921,IBM,4510
20160921,IFF,1510
20160921,NAV,2010
20160921,NAV.PD,2010
20160921,IP,1510
20160921,IPG,5020
20160921,JEC,2010
20160921,JNJ,3520
20160921,JCI,2010
20160921,KLAC,4530
20160921,SHLDQ,2550
20160921,SHLWQ,2550
20160921,KMI,1010
20160921,KMI.WS,1010
20160921,KMI.PA,1010
20160921,KSU,2030
20160921,KSU.P,2030
20160921,EVRG,5510
20160921,K,3020
20160921,KMB,3030
20160921,KR,3010
20160921,LRCX,4530
20160921,LEG,2520
20160921,LM,4020
20160921,LEN,2520
20160921,LEN.B,2520
20160921,JEF,4020
20160921,LLY,3520
20160921,LB,2550
20160921,LNC,4030
20160921,LNC.WS,4030
20160921,KATE,2520
20160921,LMT,2010
20160921,L,4030
20160921,RRC,1010
20160921,LPX,1510
20160921,LOW,2550
20160921,MTW,2010
20160921,MRO,1010
20160921,HST,6010
20160921,MMC,4030
20160921,MAS,2010
20160921,MAT,2520
20160921,MKC,3020
20160921,MKC.V,3020
20160921,MDR,1010
20160921,MCD,2530
20160921,SPGI,4020
20160921,MCK,3510
20160921,MDT,3510
20160921,CVS,3510
20160921,MRK,3520
20160921,MDP,5020
20160921,MDPEB,5020
20160921,MU,4530
20160921,ETR,5510
20160921,MMM,2010
20160921,MSI,4520
20160921,MUR,1010
20160921,MYL,3520
20160921,BAC,4010
20160921,BAC.PD,4010
20160921,BAC.PE,4010
20160921,BAC.PI,4010
20160921,BAC.PL,4010
20160921,BML.PG,4010
20160921,BML.PH,4010
20160921,BML.PI,4010
20160921,BML.PJ,4010
20160921,BML.PL,4010
20160921,BAC.WB,4010
20160921,BAC.WA,4010
20160921,BAC.PW,4010
20160921,BAC.PY,4010
20160921,BAC.PC,4010
20160921,BAC.PA,4010
20160921,NCR,4520
20160921,THC,3510
20160921,NYT,5020
20160921,NYTAB,5020
20160921,NWL,2520
20160921,NEM,1510
20160921,NKE,2520
20160921,NBL,1010
20160921,JWN,2550
20160921,NSC,2030
20160921,ES,5510
20160921,NI,5510
20160921,XEL,5510
20160921,NTRS,4020
20160921,NTRSP,4020
20160921,NOC,2010
20160921,TEX,2010
20160921,WFC,4010
20160921,WFC.PJ,4010
20160921,WFC.PL,4010
20160921,WFC.WS,4010
20160921,WFC.PN,4010
20160921,WFC.PO,4010
20160921,WFC.PP,4010
20160921,WFC.PQ,4010
20160921,WFC.PR,4010
20160921,WFC.PT,4010
20160921,WFC.PV,4010
20160921,WFC.PW,4010
20160921,WFC.PX,4010
20160921,NUE,1510
20160921,OXY,1010
20160921,FE,5510
20160921,OKE,1010
20160921,OI,1510
20160921,PNC,4010
20160921,PNC.WS,4010
20160921,PNC.PP,4010
20160921,PNC.PQ,4010
20160921,PPG,1510
20160921,PCAR,2010
20160921,PCG,5510
20160921,SRE,5510
20160921,PH,2010
20160921,PAYX,4510
20160921,JCP,2550
20160921,PPL,5510
20160921,PNR,2010
20160921,PEP,3020
20160921,PFE,3520
20160921,EXC,5510
20160921,MO,3020
20160921,COP,1010
20160921,PVH,2520
20160921,PBI,2020
20160921,PBOWN,2020
20160921,PCH,6010
20160921,PG,3030
20160921,PEG,5510
20160921,PHM,2520
20160921,RJF,4020
20160921,RTN,2010
20160921,AN,2550
20160921,ROK,2010
20160921,ROL,2020
20160921,ROST,2550
20160921,RDC,1010
20160921,R,2030
20160921,STJ,3510
20160921,SCG,5510
20160921,SLB,1010
20160921,SEE,1510
20160921,SHW,1510
20160921,AOS,2010
20160921,SJM,3020
20160921,SNA,2010
20160921,KEY,4010
20160921,KEY.PG,4010
20160921,KEY.PH,4010
20160921,EIX,5510
20160921,SO,5510
20160921,LUV,2030
20160921,T,5010
20160921,SWN,1010
20160921,SWNC,1010
20160921,SWK,2010
20160921,SWH,2010
20160921,STT,4020
20160921,STT.PC,4020
20160921,STT.PD,4020
20160921,STT.PE,4020
20160921,STT.PG,4020
20160921,PSA,6010
20160921,PSA.PS,6010
20160921,PSA.PT,6010
20160921,PSA.PU,6010
20160921,PSA.PV,6010
20160921,PSA.PW,6010
20160921,PSA.PX,6010
20160921,PSA.PY,6010
20160921,PSA.PZ,6010
20160921,PSA.PA,6010
20160921,PSA.PB,6010
20160921,PSA.PC,6010
20160921,PSA.PD,6010
20160921,SYK,3510
20160921,NAVI,4020
20160921,JSM,4020
20160921,STI,4010
20160921,STI.PA,4010
20160921,STI.WB,4010
20160921,STI.WA,4010
20160921,STI.PE,4010
20160921,SVU,3010
20160921,SYY,3010
20160921,ATI,1510
20160921,TFX,3510
20160921,TER,4530
20160921,ANDV,1010
20160921,TXN,4530
20160921,TXT,2010
20160921,TMO,3520
20160921,TKR,2010
20160921,TMK,4030
20160921,TSS,4510
20160921,TRCO,5020
20160921,TRBAB,5020
20160921,TSN,3020
20160921,TSNU,3020
20160921,UAL,2030
20160921,UN,3030
20160921,AEE,5510
20160921,UNP,2030
20160921,UDR,6010
20160921,UNH,3510
20160921,UPS,2030
20160921,UTX,2010
20160921,S,5010
20160921,UHS,3510
20160921,UHID,3510
20160921,VFC,2520
20160921,VAR,3510
20160921,VNO,6010
20160921,VNORP,6010
20160921,VNO.PG,6010
20160921,VNO.PI,6010
20160921,VNO.PK,6010
20160921,VNO.PL,6010
20160921,VMC,1510
20160921,WMT,3010
20160921,WBA,3010
20160921,GHC,2530
20160921,WDC,4520
20160921,WY,6010
20160921,WHR,2520
20160921,WMB,1010
20160921,WEC,5510
20160921,LNT,5510
20160921,FL,2550
20160921,WOR,1510
20160921,XRX,4520
20160921,TJX,2550
20160921,ZION,4010
20160921,ZB.PA,4010
20160921,ZIONW,4010
20160921,ZB.PF,4010
20160921,ZIONZ,4010
20160921,ZB.PG,4010
20160921,ZB.PH,4010
20160921,JKHY,4510
20160921,BBT,4010
20160921,BBT.PD,4010
20160921,BBT.PE,4010
20160921,BBT.PF,4010
20160921,BBT.PG,4010
20160921,BBT.PH,4010
20160921,APC,1010
20160921,AEUA,1010
20160921,NE,1010
20160921,BIG,2550
20160921,MS,4020
20160921,TROW,4020
20160921,MSFT,4510
20160921,ORCL,4510
20160921,COTY,3030
20160921,LLTC,4530
20160921,SXCL,1010
20160921,HOG,2510
20160921,IT,4510
20160921,ADBE,4510
20160921,EHC,3510
20160921,HLS.WS,3510
20160921,CNO,4030
20160921,FISV,4510
20160921,KBH,2520
20160921,UNM,4030
20160921,CCEP,3020
20160921,HAR,2520
20160921,CERN,3510
20160921,FOX,5020
20160921,FOXA,5020
20160921,JOY,2010
20160921,SNV,4010
20160921,SNV.PC,4010
20160921,HCP,6010
20160921,PGR,4030
20160921,CDNS,4510
20160921,LVLT,5010
20160921,CCL,2530
20160921,DRE,6010
20160921,MBI,4030
20160921,CELG,3520
20160921,CELGZ,3520
20160921,ABMD,3510
20160921,TIF,2550
20160921,XRAY,3510
20160921,CBS.A,5020
20160921,CBS,5020
20160921,ZTS,3520
20160921,SCHW,4020
20160921,SCHW.PB,4020
20160921,SCHW.PC,4020
20160921,SCHW.PD,4020
20160921,FAST,2010
20160921,MXIM,4530
20160921,FRC,4010
20160921,FRC.PA,4010
20160921,FRC.PB,4010
20160921,FRC.PC,4010
20160921,FRC.PD,4010
20160921,FRC.PE,4010
20160921,FRC.PF,4010
20160921,FRC.PG,4010
20160921,APH,4520
20160921,PXD,1010
20160921,MGM,2530
20160921,WM,2020
20160921,DVMT,4520
20160921,SSP,5020
20160921,FCX,1510
20160921,ODP,2550
20160921,CINF,4030
20160921,DVN,1010
20160921,LH,3510
20160921,FMCC,4010
20160921,FMCCI,4010
20160921,FMCKK,4010
20160921,FMCCH,4010
20160921,FMCCG,4010
20160921,FMCCK,4010
20160921,FMCCL,4010
20160921,FMCCM,4010
20160921,FMCCP,4010
20160921,FMCCJ,4010
20160921,FMCCN,4010
20160921,FMCCO,4010
20160921,FMCKP,4010
20160921,FMCCT,4010
20160921,FMCKO,4010
20160921,FMCKN,4010
20160921,FMCCS,4010
20160921,FMCKM,4010
20160921,FMCKL,4010
20160921,FMCKI,4010
20160921,FMCKJ,4010
20160921,VLO,1010
20160921,SIG,2550
20160921,SPLS,2550
20160921,SYMC,4510
20160921,ABBV,3520
20160921,PBCT,4010
20160921,EOG,1010
20160921,EA,5020
20160921,SIVB,4010
20160921,SOV.PC,4010
20160921,IQV,3520
20160921,NWSA,5020
20160921,NWS,5020
20160921,MNK,3520
20160921,PTC,4510
20160921,TWTR,5020
20160921,KEYS,4520
20160921,CZR,2530
20160921,COG,1010
20160921,DNR,1010
20160921,SYF,4020
20160921,ANET,4520
20160921,CSCO,4520
20160921,HOLX,3510
20160921,CFG,4010
20160921,HCA,3510
20160921,XLNX,4530
20160921,AZO,2550
20160921,REGN,3520
20160921,X,1510
20160921,IDXX,3510
20160921,AES,5510
20160921,AMBCW,4030
20160921,AMBC,4030
20160921,MNST,3020
20160921,XL,4030
20160921,VRTX,3520
20160921,MTG,4010
20160921,BIIB,3520
20160921,PYPL,4510
20160921,KIM,6010
20160921,KIM.PI,6010
20160921,KIM.PJ,6010
20160921,KIM.PK,6010
20160921,PRGO,3520
20160921,QCOM,4530
20160921,GILD,3520
20160921,WFM,3010
20160921,ROP,2010
20160921,SNPS,4510
20160921,TWX,2540
20160921,MHK,2520
20160921,LIN,1510
20160921,FDC,4510
20160921,BSX,3510
20160921,KSS,2550
20160921,BBBY,2550
20160921,DHI,2520
20160921,ESRX,3510
20160921,SBUX,2530
20160921,DYN,5510
20160921,DYN.WS,5510
20160921,DYN.PA,5510
20160921,DYNC.2,5510
20160921,PDCO,3510
20160921,IAC,5020
20160921,HPE,4520
20160921,CSRA,4510
20160921,FCPT,6010
20160921,FTV,2010
20160921,VSM,4530
20160921,NGVT,1510
20160921,SITC,6010
20160921,SITC.PJ,6010
20160921,SITC.PK,6010
20160921,CHK,1010
20160921,CHK.PD,1010
20160921,CHKVP,1010
20160921,AGN,3520
20160921,AGN.PA,3520
20160921,HUM,3510
20160921,INTU,4510
20160921,MCHP,4530
20160921,CB,4030
20160921,ASIX,1510
20160921,FOSL,2520
20160921,GGP,6010
20160921,GGP.PA,6010
20160921,SANM,4520
20160921,ORLY,2550
20160921,RCL,2530
20160921,JBL,4520
20160921,RIG,1010
20160921,ALL,4030
20160921,ALL.PA,4030
20160921,ALL.PC,4030
20160921,ALL.PD,4030
20160921,ALL.PE,4030
20160921,ALL.PF,4030
20160921,FLIR,4520
20160921,EQR,6010
20160921,BWA,2510
20160921,MAR,2530
20160921,COST,3010
20160921,REG,6010
20160921,REG.PF,6010
20160921,REG.PG,6010
20160921,INCY,3520
20160921,URBN,2550
20160921,NFX,1010
20160921,VIAV,4520
20160921,SPG,6010
20160921,SPG.PJ,6010
20160921,EMN,1510
20160921,MAA,6010
20160921,MLM,1510
20160921,TSCO,2550
20160921,ALB,1510
20160921,IVZ,4020
20160921,WRK,1510
20160921,MAC,6010
20160921,AVB,6010
20160921,CPRT,2020
20160921,AKS,1510
20160921,PLD,6010
20160921,NKTR,3520
20160921,ESS,6010
20160921,AIV,6010
20160921,AIV.PA,6010
20160921,O,6010
20160921,O.PF,6010
20160921,TKPPY,1010
20160921,COF,4020
20160921,COF.WS,4020
20160921,COF.PP,4020
20160921,COF.PC,4020
20160921,COF.PD,4020
20160921,COF.PF,4020
20160921,COF.PG,4020
20160921,APOL,2530
20160921,DLTR,2550
20160921,ABC,3510
20160921,DRI,2530
20160921,RMD,3510
20160921,DISH,5020
20160921,SUNEQ,4530
20160921,RE,4030
20160921,DO,1010
20160921,DVA,3510
20160921,HSIC,3510
20160921,LXK,4520
20160921,EL,3030
20160921,WAT,3520
20160921,NTAP,4520
20160921,CTXS,4510
20160921,HIG,4030
20160921,HIG.WT,4030
20160921,ALXN,3520
20160921,IRM,6010
20160921,AABA,2550
20160921,DF,3020
20160921,TRV,4030
20160921,TUP,2520
20160921,ANSS,4510
20160921,BVSN,4510
20160921,ETFC,4020
20160921,SRCL,2020
20160921,SRCLP,2020
20160921,CPN,5510
20160921,ANF,2550
20160921,ENDP,3520
20160921,ENDP.,3520
20160921,IMS,3510
20160921,NOV,1010
20160921,MWW,4510
20160921,DGX,3510
20160921,CIEN,4520
20160921,KMX,2550
20160921,TTWO,5020
20160921,AMZN,2550
20160921,ARE,6010
20160921,ARE.PD,6010
20160921,ARE.PE,6010
20160921,QRVO,4530
20160921,RL,2520
20160921,BXP,6010
20160921,BXP.PB,6010
20160921,SLG,6010
20160921,SLG.PI,6010
20160921,ACAS,4020
20160921,YUM,2530
20160921,CHRW,2030
20160921,MTD,3520
20160921,AMG,4020
20160921,AMCC,4530
20160921,EVHC,3510
20160921,EVHC.P,3510
20160921,URI,2010
20160921,VRSN,4510
20160921,PWR,2010
20160921,FII,4020
20160921,NLSN,2020
20160921,NCLH,2530
20160921,AMT,6010
20160921,AMT.PA,6010
20160921,AMT.PB,6010
20160921,VTR,6010
20160921,LLL,2010
20160921,CTSH,4510
20160921,RSG,2020
20160921,CVG,4510
20160921,CCI,6010
20160921,CCI.PA.,6010
20160921,EBAY,2550
20160921,GS,4020
20160921,GS.PI,4020
20160921,GS.PJ,4020
20160921,GS.PK,4020
20160921,GS.PN,4020
20160921,NVDA,4530
20160921,APTV,2510
20160921,BKNG,2550
20160921,CNX,1010
20160921,RAI,3020
20160921,FFIV,4520
20160921,SBAC,6010
20160921,JNPR,4520
20160921,RHT,4510
20160921,BLK,4020
20160921,AKAM,4510
20160921,CHTR,5020
20160921,EXPE,2550
20160921,A,3520
20160921,PKG,1510
20160921,EW,3510
20160921,MET,4030
20160921,MET.PA,4030
20160921,FTR,5010
20160921,FRNTP,5010
20160921,NRG,5510
20160921,VC,2510
20160921,ISRG,3510
20160921,JNS,4020
20160921,ILMN,3520
20160921,EQIX,6010
20160921,MCO,4020
20160921,TPR,2520
20160921,MON,1510
20160921,ALGN,3510
20160921,GRMN,2520
20160921,GPN,4510
20160921,BTUUQ,1010
20160921,FTI.1,1010
20160921,MDLZ,3020
20160921,PRU,4030
20160921,ACN,4510
20160921,ADS,4510
20160921,WLTW,4030
20160921,COL,2010
20160921,ZBH,3510
20160921,ANTM,3510
20160921,ANTX,3510
20160921,GME,2550
20160921,CNC,3510
20160921,PFG,4030
20160921,AAP,2550
20160921,AYI,2010
20160921,NFLX,5020
20160921,TDG,2010
20160921,CME,4020
20160921,WYNN,2530
20160921,NDAQ,4020
20160921,CIT,4010
20160921,XEC,1010
20160921,STX,4520
20160921,QEP,1010
20160921,LKQ,2550
20160921,AIZ,4030
20160921,CRM,4510
20160921,GNW,4030
20160921,MA,4510
20160921,GOOGL,5020
20160921,GOOG,5020
20160921,EXR,6010
20160921,DLR,6010
20160921,DLR.PF,6010
20160921,DLR.PG,6010
20160921,DLR.PH,6010
20160921,DLR.PI,6010
20160921,MOS,1510
20160921,CE,1510
20160921,INFO,2020
20160921,ICE,4020
20160921,CF,1510
20160921,DISCA,5020
20160921,DISCB,5020
20160921,DISCK,5020
20160921,AMP,4020
20160921,UAA,2520
20160921,UA,2520
20160921,LDOS,4510
20160921,VIAB,5020
20160921,VIA,5020
20160921,CMG,2530
20160921,FIS,4510
20160921,FB,5020
20160921,FANG,1010
20160921,PSX,1010
20160921,RLGY,6010
20160921,WIN,5010
20160921,WYND,2530
20160921,WU,4510
20160921,HBI,2520
20160921,FSLR,4530
20160921,IPGP,4520
20160921,SE.7,1010
20160921,BR,4510
20160921,TEL,4520
20160921,DFS,4020
20160921,DFS.PB,4020
20160921,CXO,1010
20160921,TDC,4510
20160921,MSCI,4020
20160921,ULTA,2550
20160921,AWK,5510
20160921,V,4510
20160921,PM,3020
20160921,DPS,3020
20160921,SNI,2540
20160921,ATVI,5020
20160921,VRSK,2020
20160921,AVGO,4530
20160921,MJN,3020
20160921,FTNT,4510
20160921,CBOE,4020
20160921,FLT,4510
20160921,HII,2010
20160921,MPC,1010
20160921,WPX,1010
20160921,WPXP,1010
20160921,FBHS,2010
20160921,XYL,2010
20160921,CPRI,2520
20160921,TRIP,5020
20160921,CBRE,6010
20160921,WCG,3510
20160921,LYB,1510
20160921,ALLE,2010
