date,ticker,gicsIndustry
20180504,LEN,2520
20180504,LEN.B,2520
20180504,JEF,4020
20180504,LLY,3520
20180504,LB,2550
20180504,LNC,4030
20180504,LNC.WS,4030
20180504,LMT,2010
20180504,L,4030
20180504,RRC,1010
20180504,LPX,1510
20180504,LOW,2550
20180504,MTW,2010
20180504,MRO,1010
20180504,HST,6010
20180504,MMC,4030
20180504,MAS,2010
20180504,MAT,2520
20180504,MKC,3020
20180504,MKC.V,3020
20180504,MDR,1010
20180504,MCD,2530
20180504,SPGI,4020
20180504,MCK,3510
20180504,MDT,3510
20180504,CVS,3510
20180504,MRK,3520
20180504,MDP,5020
20180504,MDPEB,5020
20180504,MU,4530
20180504,ETR,5510
20180504,MMM,2010
20180504,MSI,4520
20180504,MUR,1010
20180504,MYL,3520
20180504,BAC,4010
20180504,BAC.PD,4010
20180504,BAC.PE,4010
20180504,BAC.PI,4010
20180504,BAC.PL,4010
20180504,BML.PG,4010
20180504,BML.PH,4010
20180504,BML.PI,4010
20180504,BML.PJ,4010
20180504,BML.PL,4010
20180504,BAC.WB,4010
20180504,BAC.WA,4010
20180504,BAC.PW,4010
20180504,BAC.PY,4010
20180504,BAC.PC,4010
20180504,BAC.PA,4010
20180504,NCR,4520
20180504,THC,3510
20180504,NYT,5020
20180504,NWL,2520
20180504,NEM,1510
20180504,NKE,2520
20180504,NBL,1010
20180504,JWN,2550
20180504,NSC,2030
20180504,ES,5510
20180504,NI,5510
20180504,XEL,5510
20180504,NTRS,4020
20180504,NTRSP,4020
20180504,NOC,2010
20180504,TEX,2010
20180504,WFC,4010
20180504,WFC.PJ,4010
20180504,WFC.PL,4010
20180504,WFC.WS,4010
20180504,WFC.PN,4010
20180504,WFC.PO,4010
20180504,WFC.PP,4010
20180504,WFC.PQ,4010
20180504,WFC.PR,4010
20180504,WFC.PT,4010
20180504,WFC.PV,4010
20180504,WFC.PW,4010
20180504,WFC.PX,4010
20180504,WFC.PY,4010
20180504,NUE,1510
20180504,OXY,1010
20180504,FE,5510
20180504,OKE,1010
20180504,OI,1510
20180504,PNC,4010
20180504,PNC.WS,4010
20180504,PNC.PP,4010
20180504,PNC.PQ,4010
20180504,PPG,1510
20180504,PCAR,2010
20180504,PCG,5510
20180504,SRE,5510
20180504,SRE.PA,5510
20180504,PH,2010
20180504,PAYX,4510
20180504,JCP,2550
20180504,PPL,5510
20180504,PNR,2010
20180504,PEP,3020
20180504,PFE,3520
20180504,EXC,5510
20180504,MO,3020
20180504,COP,1010
20180504,PVH,2520
20180504,PBI,2020
20180504,PBOWN,2020
20180504,PCH,6010
20180504,PG,3030
20180504,PEG,5510
20180504,PHM,2520
20180504,RJF,4020
20180504,RTN,2010
20180504,AN,2550
20180504,ROK,2010
20180504,ROL,2020
20180504,ROST,2550
20180504,RDC,1010
20180504,R,2030
20180504,SCG,5510
20180504,SLB,1010
20180504,SEE,1510
20180504,SHW,1510
20180504,AOS,2010
20180504,SJM,3020
20180504,SNA,2010
20180504,KEY,4010
20180504,KEY.PI,4010
20180504,EIX,5510
20180504,SO,5510
20180504,LUV,2030
20180504,T,5010
20180504,SWN,1010
20180504,SWK,2010
20180504,STT,4020
20180504,STT.PC,4020
20180504,STT.PD,4020
20180504,STT.PE,4020
20180504,STT.PG,4020
20180504,PSA,6010
20180504,PSA.PG,6010
20180504,PSA.PU,6010
20180504,PSA.PV,6010
20180504,PSA.PW,6010
20180504,PSA.PX,6010
20180504,PSA.PY,6010
20180504,PSA.PZ,6010
20180504,PSA.PF,6010
20180504,PSA.PA,6010
20180504,PSA.PB,6010
20180504,PSA.PC,6010
20180504,PSA.PD,6010
20180504,PSA.PE,6010
20180504,SYK,3510
20180504,NAVI,4020
20180504,JSM,4020
20180504,STI,4010
20180504,STI.PA,4010
20180504,STI.WB,4010
20180504,STI.WA,4010
20180504,SVU,3010
20180504,SYY,3010
20180504,ATI,1510
20180504,TFX,3510
20180504,TER,4530
20180504,ANDV,1010
20180504,TXN,4530
20180504,TXT,2010
20180504,TMO,3520
20180504,TKR,2010
20180504,TMK,4030
20180504,TSS,4510
20180504,TRCO,5020
20180504,TRBAB,5020
20180504,TSN,3020
20180504,UAL,2030
20180504,UN,3030
20180504,AEE,5510
20180504,UNP,2030
20180504,UDR,6010
20180504,UNH,3510
20180504,UPS,2030
20180504,UTX,2010
20180504,S,5010
20180504,UHS,3510
20180504,UHID,3510
20180504,VFC,2520
20180504,VAR,3510
20180504,VNO,6010
20180504,VNORP,6010
20180504,VNO.PK,6010
20180504,VNO.PL,6010
20180504,VNO.PM,6010
20180504,VMC,1510
20180504,WMT,3010
20180504,WBA,3010
20180504,GHC,2530
20180504,WDC,4520
20180504,WY,6010
20180504,WHR,2520
20180504,WMB,1010
20180504,WEC,5510
20180504,LNT,5510
20180504,FL,2550
20180504,WOR,1510
20180504,XRX,4520
20180504,TJX,2550
20180504,ZION,4010
20180504,ZB.PA,4010
20180504,ZIONW,4010
20180504,ZIONZ,4010
20180504,ZB.PG,4010
20180504,ZB.PH,4010
20180504,JKHY,4510
20180504,BBT,4010
20180504,BBT.PD,4010
20180504,BBT.PE,4010
20180504,BBT.PF,4010
20180504,BBT.PG,4010
20180504,BBT.PH,4010
20180504,APC,1010
20180504,AEUA,1010
20180504,NE,1010
20180504,BIG,2550
20180504,MS,4020
20180504,TROW,4020
20180504,MSFT,4510
20180504,ORCL,4510
20180504,COTY,3030
20180504,HOG,2510
20180504,IT,4510
20180504,ATUS,5020
20180504,ADBE,4510
20180504,EHC,3510
20180504,CNO,4030
20180504,FISV,4510
20180504,KBH,2520
20180504,UNM,4030
20180504,CCEP,3020
20180504,CERN,3510
20180504,FOX,5020
20180504,FOXA,5020
20180504,SNV,4010
20180504,SNV.PC,4010
20180504,HCP,6010
20180504,PGR,4030
20180504,CDNS,4510
20180504,CCL,2530
20180504,DRE,6010
20180504,MBI,4030
20180504,CELG,3520
20180504,CELGZ,3520
20180504,ABMD,3510
20180504,TIF,2550
20180504,XRAY,3510
20180504,CBS.A,5020
20180504,CBS,5020
20180504,ZTS,3520
20180504,SCHW,4020
20180504,SCHW.PC,4020
20180504,SCHW.PD,4020
20180504,FAST,2010
20180504,MXIM,4530
20180504,FRC,4010
20180504,FRC.PD,4010
20180504,FRC.PE,4010
20180504,FRC.PF,4010
20180504,FRC.PG,4010
20180504,FRC.PH,4010
20180504,APH,4520
20180504,PXD,1010
20180504,MGM,2530
20180504,WM,2020
20180504,DVMT,4520
20180504,SSP,5020
20180504,FCX,1510
20180504,ODP,2550
20180504,CINF,4030
20180504,DVN,1010
20180504,LH,3510
20180504,FMCC,4010
20180504,FMCCI,4010
20180504,FMCKK,4010
20180504,FMCCH,4010
20180504,FMCCG,4010
20180504,FMCCK,4010
20180504,FMCCL,4010
20180504,FMCCM,4010
20180504,FMCCP,4010
20180504,FMCCJ,4010
20180504,FMCCN,4010
20180504,FMCCO,4010
20180504,FMCKP,4010
20180504,FMCCT,4010
20180504,FMCKO,4010
20180504,FMCKN,4010
20180504,FMCCS,4010
20180504,FMCKM,4010
20180504,FMCKL,4010
20180504,FMCKI,4010
20180504,FMCKJ,4010
20180504,VLO,1010
20180504,SIG,2550
20180504,SYMC,4510
20180504,ABBV,3520
20180504,PBCT,4010
20180504,PBCTP,4010
20180504,EOG,1010
20180504,EA,5020
20180504,SIVB,4010
20180504,SOV.PC,4010
20180504,IQV,3520
20180504,NWSA,5020
20180504,NWS,5020
20180504,MNK,3520
20180504,PTC,4510
20180504,TWTR,5020
20180504,KEYS,4520
20180504,CZR,2530
20180504,COG,1010
20180504,DNR,1010
20180504,SYF,4020
20180504,ANET,4520
20180504,CSCO,4520
20180504,HOLX,3510
20180504,CFG,4010
20180504,HCA,3510
20180504,XLNX,4530
20180504,AZO,2550
20180504,REGN,3520
20180504,X,1510
20180504,IDXX,3510
20180504,AES,5510
20180504,AMBCW,4030
20180504,AMBC,4030
20180504,MNST,3020
20180504,XL,4030
20180504,VRTX,3520
20180504,MTG,4010
20180504,BIIB,3520
20180504,PYPL,4510
20180504,KIM,6010
20180504,KIM.PI,6010
20180504,KIM.PJ,6010
20180504,KIM.PK,6010
20180504,KIM.PL,6010
20180504,KIM.PM,6010
20180504,PRGO,3520
20180504,QCOM,4530
20180504,GILD,3520
20180504,ROP,2010
20180504,SNPS,4510
20180504,TWX,2540
20180504,MHK,2520
20180504,LIN,1510
20180504,FDC,4510
20180504,BSX,3510
20180504,KSS,2550
20180504,BBBY,2550
20180504,DHI,2520
20180504,ESRX,3510
20180504,SBUX,2530
20180504,PDCO,3510
20180504,IAC,5020
20180504,HPE,4520
20180504,FCPT,6010
20180504,FTV,2010
20180504,VSM,4530
20180504,NGVT,1510
20180504,ADNT,2510
20180504,AA,1510
20180504,SITC,6010
20180504,SITC.PJ,6010
20180504,SITC.PK,6010
20180504,SITC.PA,6010
20180504,CHK,1010
20180504,CHK.PD,1010
20180504,CHKVP,1010
20180504,QCP,6010
20180504,AGN,3520
20180504,HUM,3510
20180504,INTU,4510
20180504,MCHP,4530
20180504,CB,4030
20180504,ASIX,1510
20180504,FOSL,2520
20180504,GGP,6010
20180504,GGP.PA,6010
20180504,SANM,4520
20180504,ORLY,2550
20180504,RCL,2530
20180504,ARNC,2010
20180504,ARNC.P,2010
20180504,JBL,4520
20180504,RIG,1010
20180504,ALL,4030
20180504,ALL.PA,4030
20180504,ALL.PC,4030
20180504,ALL.PD,4030
20180504,ALL.PE,4030
20180504,ALL.PF,4030
20180504,ALL.PG,4030
20180504,FLIR,4520
20180504,YUMC,2530
20180504,CNDT,4510
20180504,EQR,6010
20180504,BWA,2510
20180504,LW,3020
20180504,MAR,2530
20180504,VREX,3510
20180504,COST,3010
20180504,REG,6010
20180504,INCY,3520
20180504,URBN,2550
20180504,CARS,5020
20180504,NFX,1010
20180504,VIAV,4520
20180504,SPG,6010
20180504,SPG.PJ,6010
20180504,EMN,1510
20180504,MAA,6010
20180504,MAA.PI,6010
20180504,MLM,1510
20180504,TSCO,2550
20180504,ALB,1510
20180504,IVZ,4020
20180504,WRK,1510
20180504,MAC,6010
20180504,AVB,6010
20180504,CPRT,2020
20180504,AKS,1510
20180504,PLD,6010
20180504,NKTR,3520
20180504,ESS,6010
20180504,AIV,6010
20180504,AIV.PA,6010
20180504,O,6010
20180504,FTI,1010
20180504,COF,4020
20180504,COF.WS,4020
20180504,COF.PP,4020
20180504,COF.PC,4020
20180504,COF.PD,4020
20180504,COF.PF,4020
20180504,COF.PG,4020
20180504,COF.PH,4020
20180504,DLTR,2550
20180504,ABC,3510
20180504,BHF,4030
20180504,DLPH,2510
20180504,DRI,2530
20180504,RMD,3510
20180504,BHGE,1010
20180504,JBGS,6010
20180504,APY,1010
20180504,DISH,5020
20180504,RE,4030
20180504,DO,1010
20180504,DVA,3510
20180504,HSIC,3510
20180504,EL,3030
20180504,WAT,3520
20180504,NTAP,4520
20180504,CTXS,4510
20180504,HIG,4030
20180504,HIG.WT,4030
20180504,ALXN,3520
20180504,IRM,6010
20180504,AABA,2550
20180504,DF,3020
20180504,TRV,4030
20180504,TUP,2520
20180504,ANSS,4510
20180504,BVSN,4510
20180504,ETFC,4020
20180504,SRCL,2020
20180504,SRCLP,2020
20180504,ANF,2550
20180504,ENDP,3520
20180504,NOV,1010
20180504,DGX,3510
20180504,CIEN,4520
20180504,KMX,2550
20180504,TTWO,5020
20180504,AMZN,2550
20180504,ARE,6010
20180504,ARE.PD,6010
20180504,QRVO,4530
20180504,RL,2520
20180504,BXP,6010
20180504,BXP.PB,6010
20180504,SLG,6010
20180504,SLG.PI,6010
20180504,YUM,2530
20180504,CHRW,2030
20180504,MTD,3520
20180504,AMG,4020
20180504,EVHC,3510
20180504,URI,2010
20180504,VRSN,4510
20180504,PWR,2010
20180504,FII,4020
20180504,NLSN,2020
20180504,NCLH,2530
20180504,AMT,6010
20180504,VTR,6010
20180504,LLL,2010
20180504,CTSH,4510
20180504,RSG,2020
20180504,CVG,4510
20180504,CCI,6010
20180504,CCI.PA,6010
20180504,EBAY,2550
20180504,GS,4020
20180504,GS.PJ,4020
20180504,GS.PK,4020
20180504,GS.PN,4020
20180504,NVDA,4530
20180504,APTV,2510
20180504,BKNG,2550
20180504,CNX,1010
20180504,FFIV,4520
20180504,SBAC,6010
20180504,JNPR,4520
20180504,RHT,4510
20180504,BLK,4020
20180504,AKAM,4510
20180504,CHTR,5020
20180504,EXPE,2550
20180504,A,3520
20180504,PKG,1510
20180504,EW,3510
20180504,MET,4030
20180504,MET.PA,4030
20180504,FTR,5010
20180504,FRNTP,5010
20180504,NRG,5510
20180504,VC,2510
20180504,ISRG,3510
20180504,ILMN,3520
20180504,EQIX,6010
20180504,MCO,4020
20180504,TPR,2520
20180504,MON,1510
20180504,ALGN,3510
20180504,GRMN,2520
20180504,GPN,4510
20180504,BTU,1010
20180504,MDLZ,3020
20180504,PRU,4030
20180504,ACN,4510
20180504,ADS,4510
20180504,WLTW,4030
20180504,COL,2010
20180504,ZBH,3510
20180504,ANTM,3510
20180504,GME,2550
20180504,CNC,3510
20180504,PFG,4030
20180504,AAP,2550
20180504,AYI,2010
20180504,NFLX,5020
20180504,TDG,2010
20180504,CME,4020
20180504,WYNN,2530
20180504,NDAQ,4020
20180504,CIT,4010
20180504,XEC,1010
20180504,STX,4520
20180504,QEP,1010
20180504,LKQ,2550
20180504,AIZ,4030
20180504,AIZP,4030
20180504,CRM,4510
20180504,GNW,4030
20180504,MA,4510
20180504,GOOGL,5020
20180504,GOOG,5020
20180504,EXR,6010
20180504,DLR,6010
20180504,DLR.PG,6010
20180504,DLR.PH,6010
20180504,DLR.PI,6010
20180504,DLR.PJ,6010
20180504,DLR.PC,6010
20180504,MOS,1510
20180504,CE,1510
20180504,INFO,2020
20180504,ICE,4020
20180504,CF,1510
20180504,DISCA,5020
20180504,DISCB,5020
20180504,DISCK,5020
20180504,AMP,4020
20180504,UAA,2520
20180504,UA,2520
20180504,LDOS,4510
20180504,VIAB,5020
20180504,VIA,5020
20180504,CMG,2530
20180504,FIS,4510
20180504,FB,5020
20180504,FANG,1010
20180504,PSX,1010
20180504,RLGY,6010
20180504,WIN,5010
20180504,WYND,2530
20180504,WU,4510
20180504,HBI,2520
20180504,FSLR,4530
20180504,IPGP,4520
20180504,BR,4510
20180504,TEL,4520
20180504,DFS,4020
20180504,CXO,1010
20180504,TDC,4510
20180504,MSCI,4020
20180504,ULTA,2550
20180504,AWK,5510
20180504,V,4510
20180504,0050B,4510
20180504,PM,3020
20180504,DPS,3020
20180504,ATVI,5020
20180504,VRSK,2020
20180504,AVGO,4530
20180504,FTNT,4510
20180504,CBOE,4020
20180504,FLT,4510
20180504,HII,2010
20180504,MPC,1010
20180504,WPX,1010
20180504,WPXP,1010
20180504,FBHS,2010
20180504,XYL,2010
20180504,CPRI,2520
20180504,TRIP,5020
20180504,CBRE,6010
20180504,WCG,3510
20180504,LYB,1510
20180504,ALLE,2010
20180504,NVT,2010
