date,ticker,gicsSector
20141217,TGT,25
20141217,DE,20
20141217,DAL,20
20141217,DLX,20
20141217,DTE,55
20141217,ATGE,25
20141217,DDS,25
20141217,DIS,50
20141217,DG,25
20141217,D,55
20141217,DCUA,55
20141217,DCUB,55
20141217,RRD,20
20141217,DOV,20
20141217,DWDP,15
20141217,OMC,50
20141217,DD,15
20141217,DD.PA,15
20141217,DD.PB,15
20141217,DUK,55
20141217,DNB,20
20141217,FLS,20
20141217,PKI,35
20141217,KODK,45
20141217,KODK.WA,45
20141217,KODK.WS,45
20141217,ETN,20
20141217,ECL,15
20141217,EMR,20
20141217,WFT,10
20141217,EFX,20
20141217,EQT,10
20141217,EXPD,20
20141217,XOM,10
20141217,FMC,15
20141217,NEE,55
20141217,NEE.PO,55
20141217,NEE.PP,55
20141217,FDO,25
20141217,FDX,20
20141217,FNMA,40
20141217,FNMAP,40
20141217,FNMAO,40
20141217,FNMAM,40
20141217,FNMAG,40
20141217,FNMAN,40
20141217,FNMAL,40
20141217,FNMAK,40
20141217,FNMAH,40
20141217,FNMAI,40
20141217,FNMAJ,40
20141217,FNMAS,40
20141217,FNMAT,40
20141217,FRT,60
20141217,M,25
20141217,FITB,40
20141217,FITBI,40
20141217,RF,40
20141217,RF.PA,40
20141217,RF.PB,40
20141217,MTB,40
20141217,MTB.PC,40
20141217,MTB.P,40
20141217,MTB.WS,40
20141217,USB,40
20141217,USB.PH,40
20141217,USB.PA,40
20141217,USB.PM,40
20141217,USB.PN,40
20141217,USB.PO,40
20141217,FHN,40
20141217,FHN.PA,40
20141217,FLR,20
20141217,F,25
20141217,BEN,40
20141217,AJG,40
20141217,TGNA,50
20141217,GPS,25
20141217,GD,20
20141217,GE,20
20141217,GIS,30
20141217,GM,25
20141217,GM.WB,25
20141217,GM.WA,25
20141217,GM.WC,25
20141217,GPC,25
20141217,GT,25
20141217,GWW,20
20141217,HAL,10
20141217,HRS,20
20141217,HAS,25
20141217,WELL,60
20141217,WELL.PI,60
20141217,HCN.PJ,60
20141217,HP,10
20141217,HSY,30
20141217,HPQ,45
20141217,HLT,25
20141217,HFC,10
20141217,HD,25
20141217,HRL,30
20141217,HOT,25
20141217,CNP,55
20141217,JBHT,20
20141217,HBAN,40
20141217,HUBSP,40
20141217,ITT,20
20141217,ITW,20
20141217,IR,20
20141217,INTC,45
20141217,IBM,45
20141217,IFF,15
20141217,NAV,20
20141217,NAV.PD,20
20141217,IGT.1,25
20141217,IP,15
20141217,IPG,50
20141217,JEC,20
20141217,JNJ,35
20141217,JCI,20
20141217,KLAC,45
20141217,SHLDQ,25
20141217,SHLWQ,25
20141217,KMI,10
20141217,KMI.WS,10
20141217,KSU,20
20141217,KSU.P,20
20141217,EVRG,55
20141217,K,30
20141217,KMB,30
20141217,KR,30
20141217,LRCX,45
20141217,LEG,25
20141217,LM,40
20141217,LEN,25
20141217,LEN.B,25
20141217,JEF,40
20141217,LLY,35
20141217,LB,25
20141217,LNC,40
20141217,LNC.WS,40
20141217,KATE,25
20141217,LMT,20
20141217,L,40
20141217,RRC,10
20141217,LPX,15
20141217,LOW,25
20141217,MTW,20
20141217,MRO,10
20141217,HST,60
20141217,MMC,40
20141217,MAS,20
20141217,MAT,25
20141217,MKC,30
20141217,MKC.V,30
20141217,MDR,10
20141217,MCD,25
20141217,SPGI,40
20141217,MCK,35
20141217,MDT,35
20141217,CVS,35
20141217,MRK,35
20141217,MDP,50
20141217,MDPEB,50
20141217,MU,45
20141217,ETR,55
20141217,MMM,20
20141217,MSI,45
20141217,MUR,10
20141217,MYL,35
20141217,BAC,40
20141217,BAC.PD,40
20141217,BAC.PE,40
20141217,BAC.PI,40
20141217,BAC.PL,40
20141217,BML.PG,40
20141217,BML.PH,40
20141217,BML.PI,40
20141217,BML.PJ,40
20141217,BML.PL,40
20141217,BAC.WB,40
20141217,BAC.WA,40
20141217,BAC.PW,40
20141217,NCR,45
20141217,THC,35
20141217,NYT,50
20141217,NYTAB,50
20141217,NWL,25
20141217,NEM,15
20141217,NKE,25
20141217,NBL,10
20141217,JWN,25
20141217,NSC,20
20141217,ES,55
20141217,NI,55
20141217,XEL,55
20141217,NRTLQ,45
20141217,NTRS,40
20141217,NTRSP,40
20141217,NOC,20
20141217,TEX,20
20141217,WFC,40
20141217,WFC.PJ,40
20141217,WFC.PL,40
20141217,WFC.WS,40
20141217,WFC.PN,40
20141217,WFC.PO,40
20141217,WFC.PP,40
20141217,WFC.PQ,40
20141217,WFC.PR,40
20141217,WFC.PT,40
20141217,NUE,15
20141217,OXY,10
20141217,FE,55
20141217,OKE,10
20141217,OI,15
20141217,PNC,40
20141217,PNC.WS,40
20141217,PNC.PP,40
20141217,PNC.PQ,40
20141217,PPG,15
20141217,PCAR,20
20141217,PCG,55
20141217,SRE,55
20141217,PLL.1,20
20141217,PH,20
20141217,PAYX,45
20141217,JCP,25
20141217,PPL,55
20141217,PNR,20
20141217,PEP,30
20141217,PFE,35
20141217,EXC,55
20141217,MO,30
20141217,COP,10
20141217,PVH,25
20141217,PBI,20
20141217,PBOWN,20
20141217,PCH,60
20141217,POM,55
20141217,PCP,20
20141217,PG,30
20141217,PEG,55
20141217,PHM,25
20141217,STR,55
20141217,RJF,40
20141217,RTN,20
20141217,AN,25
20141217,ROK,20
20141217,ROL,20
20141217,ROST,25
20141217,RDC,10
20141217,R,20
20141217,SWY,30
20141217,STJ,35
20141217,SCG,55
20141217,SLB,10
20141217,SEE,15
20141217,SHW,15
20141217,SIAL,15
20141217,AOS,20
20141217,SJM,30
20141217,SNA,20
20141217,KEY,40
20141217,KEY.PG,40
20141217,EIX,55
20141217,SO,55
20141217,LUV,20
20141217,T,50
20141217,SWN,10
20141217,SWK,20
20141217,SWU,20
20141217,SWH,20
20141217,STT,40
20141217,STT.PC,40
20141217,STT.PD,40
20141217,STT.PE,40
20141217,PSA,60
20141217,PSA.PO,60
20141217,PSA.PP,60
20141217,PSA.PQ,60
20141217,PSA.PR,60
20141217,PSA.PS,60
20141217,PSA.PT,60
20141217,PSA.PU,60
20141217,PSA.PV,60
20141217,PSA.PW,60
20141217,PSA.PX,60
20141217,PSA.PY,60
20141217,PSA.PZ,60
20141217,PSA.PA,60
20141217,SYK,35
20141217,NAVI,40
20141217,JSM,40
20141217,STI,40
20141217,STI.PA,40
20141217,STI.WB,40
20141217,STI.WA,40
20141217,STI.PE,40
20141217,SVU,30
20141217,SYY,30
20141217,TE,55
20141217,RSHCQ,25
20141217,ATI,15
20141217,TFX,35
20141217,TER,45
20141217,ANDV,10
20141217,TXN,45
20141217,TXT,20
20141217,TMO,35
20141217,TKR,20
20141217,TMK,40
20141217,TSS,45
20141217,TRCO,50
20141217,TRBAB,50
20141217,TYC,20
20141217,TSN,30
20141217,TSNU,30
20141217,UAL,20
20141217,UN,30
20141217,AEE,55
20141217,UNP,20
20141217,UDR,60
20141217,UNH,35
20141217,UPS,20
20141217,UTX,20
20141217,S,50
20141217,UHS,35
20141217,UHID,35
20141217,VFC,25
20141217,VAR,35
20141217,VNO,60
20141217,VNORP,60
20141217,VNO.PG,60
20141217,VNO.PI,60
20141217,VNO.PJ,60
20141217,VNO.PK,60
20141217,VNO.PL,60
20141217,VMC,15
20141217,WMT,30
20141217,WBA,30
20141217,GHC,25
20141217,WDC,45
20141217,MWV,15
20141217,WY,60
20141217,WY.PA,60
20141217,WHR,25
20141217,WMB,10
20141217,WEC,55
20141217,LNT,55
20141217,TEG,55
20141217,FL,25
20141217,WOR,15
20141217,XRX,45
20141217,TJX,25
20141217,ZION,40
20141217,ZB.PA,40
20141217,ZIONW,40
20141217,ZB.PF,40
20141217,ZIONZ,40
20141217,ZB.PG,40
20141217,ZB.PH,40
20141217,JKHY,45
20141217,BBT,40
20141217,BBT.PD,40
20141217,BBT.PE,40
20141217,BBT.PF,40
20141217,BBT.PG,40
20141217,APC,10
20141217,NE,10
20141217,EMC,45
20141217,BIG,25
20141217,MS,40
20141217,TROW,40
20141217,MSFT,45
20141217,ORCL,45
20141217,COTY,30
20141217,DTV.2,25
20141217,LLTC,45
20141217,SXCL,10
20141217,HOG,25
20141217,IT,45
20141217,CVC,50
20141217,ADBE,45
20141217,EHC,35
20141217,CNO,40
20141217,FISV,45
20141217,KBH,25
20141217,UNM,40
20141217,CCEP,30
20141217,HAR,25
20141217,CERN,35
20141217,FOX,50
20141217,FOXA,50
20141217,ARG,15
20141217,KRFT,30
20141217,JOY,20
20141217,SNV,40
20141217,SNV.PC,40
20141217,HCP,60
20141217,PGR,40
20141217,CDNS,45
20141217,LVLT,50
20141217,CCL,25
20141217,DRE,60
20141217,DRE.PK,60
20141217,MBI,40
20141217,CELG,35
20141217,CELGZ,35
20141217,ABMD,35
20141217,TIF,25
20141217,XRAY,35
20141217,CBS.A,50
20141217,CBS,50
20141217,ZTS,35
20141217,SCHW,40
20141217,SCHW.PB,40
20141217,FAST,20
20141217,MXIM,45
20141217,FRC,40
20141217,FRC.PA,40
20141217,FRC.PB,40
20141217,FRC.PC,40
20141217,FRC.PD,40
20141217,FRC.PE,40
20141217,APH,45
20141217,ALTR.1,45
20141217,PXD,10
20141217,MGM,25
20141217,ADT.4,20
20141217,WM,20
20141217,SSP,50
20141217,FCX,15
20141217,ODP,25
20141217,CINF,40
20141217,DVN,10
20141217,LH,35
20141217,FMCC,40
20141217,FMCCI,40
20141217,FMCKK,40
20141217,FMCCH,40
20141217,FMCCG,40
20141217,FMCCK,40
20141217,FMCCL,40
20141217,FMCCM,40
20141217,FMCCP,40
20141217,FMCCJ,40
20141217,FMCCN,40
20141217,FMCCO,40
20141217,FMCKP,40
20141217,FMCCT,40
20141217,FMCKO,40
20141217,FMCKN,40
20141217,FMCCS,40
20141217,FMCKM,40
20141217,FMCKL,40
20141217,FMCKI,40
20141217,FMCKJ,40
20141217,VLO,10
20141217,SIG,25
20141217,SPLS,25
20141217,AGN.2,35
20141217,PCL,40
20141217,SYMC,45
20141217,ABBV,35
20141217,PBCT,40
20141217,EOG,10
20141217,EA,50
20141217,SIVB,40
20141217,SOV.PC,40
20141217,IQV,35
20141217,NWSA,50
20141217,NWS,50
20141217,MNK,35
20141217,PTC,45
20141217,TWTR,50
20141217,KEYS,45
20141217,CZR,25
20141217,COG,10
20141217,DNR,10
20141217,SYF,40
20141217,ANET,45
20141217,CSCO,45
20141217,HOLX,35
20141217,CFG,40
20141217,HCA,35
20141217,XLNX,45
20141217,AZO,25
20141217,REGN,35
20141217,PMCS,45
20141217,X,15
20141217,IDXX,35
20141217,AES,55
20141217,AMBCW,40
20141217,AMBC,40
20141217,MNST,30
20141217,XL,40
20141217,VRTX,35
20141217,MTG,40
20141217,BIIB,35
20141217,KIM,60
20141217,KIM.PH,60
20141217,KIM.PI,60
20141217,KIM.PJ,60
20141217,KIM.PK,60
20141217,PRGO,35
20141217,QCOM,45
20141217,VTSS,45
20141217,GILD,35
20141217,WFM,30
20141217,ROP,20
20141217,SNPS,45
20141217,TWX,25
20141217,MHK,25
20141217,LIN,15
20141217,BSX,35
20141217,KSS,25
20141217,BBBY,25
20141217,DHI,25
20141217,ESRX,35
20141217,SBUX,25
20141217,DYN,55
20141217,DYN.WS,55
20141217,DYN.PA,55
20141217,PDCO,35
20141217,IAC,50
20141217,SITC,60
20141217,SITC.PJ,60
20141217,SITC.PK,60
20141217,CHK,10
20141217,CHK.PD,10
20141217,AGN,35
20141217,HUM,35
20141217,INTU,45
20141217,MCHP,45
20141217,CB,40
20141217,FOSL,25
20141217,GGP,60
20141217,GGP.PA,60
20141217,SANM,45
20141217,ORLY,25
20141217,RCL,25
20141217,JBL,45
20141217,RIG,10
20141217,ALL,40
20141217,ALL.PA,40
20141217,ALL.PC,40
20141217,ALL.PD,40
20141217,ALL.PE,40
20141217,ALL.PF,40
20141217,FLIR,45
20141217,PETM,25
20141217,EQR,60
20141217,BWA,25
20141217,GMCR,30
20141217,MAR,25
20141217,COST,30
20141217,REG,60
20141217,REG.PF,60
20141217,REG.PG,60
20141217,INCY,35
20141217,URBN,25
20141217,NFX,10
20141217,VIAV,45
20141217,SPG,60
20141217,SPG.PJ,60
20141217,EMN,15
20141217,MAA,60
20141217,MLM,15
20141217,TSCO,25
20141217,ALB,15
20141217,QLGC,45
20141217,IVZ,40
20141217,WRK,15
20141217,MAC,60
20141217,AVB,60
20141217,CPRT,20
20141217,AKS,15
20141217,PLD,60
20141217,NKTR,35
20141217,ESS,60
20141217,ESS.PH,60
20141217,AIV,60
20141217,AIV.PZ,60
20141217,AIV.PA,60
20141217,O,60
20141217,O.PF,60
20141217,TKPPY,10
20141217,COF,40
20141217,COF.WS,40
20141217,COF.PP,40
20141217,COF.PC,40
20141217,COF.PD,40
20141217,APOL,25
20141217,DLTR,25
20141217,ABC,35
20141217,DRI,25
20141217,RMD,35
20141217,CAM,10
20141217,DISH,50
20141217,SUNEQ,45
20141217,RE,40
20141217,DO,10
20141217,DVA,35
20141217,HSIC,35
20141217,SNDK,45
20141217,LXK,45
20141217,EL,30
20141217,WAT,35
20141217,NTAP,45
20141217,CTXS,45
20141217,HIG,40
20141217,HIG.WT,40
20141217,ALXN,35
20141217,IRM,60
20141217,SAPE,45
20141217,AABA,25
20141217,DF,30
20141217,TRV,40
20141217,TUP,25
20141217,ANSS,45
20141217,BVSN,45
20141217,ETFC,40
20141217,SRCL,20
20141217,CPN,55
20141217,ANF,25
20141217,ENDP,35
20141217,ENDP.,35
20141217,IMS,35
20141217,NOV,10
20141217,MWW,45
20141217,DGX,35
20141217,CIEN,45
20141217,KMX,25
20141217,TTWO,50
20141217,AMZN,25
20141217,ARE,60
20141217,ARE.PD,60
20141217,ARE.PE,60
20141217,QRVO,45
20141217,RL,25
20141217,BXP,60
20141217,BXP.PB,60
20141217,SLG,60
20141217,SLG.PI,60
20141217,ACAS,40
20141217,YUM,25
20141217,CHRW,20
20141217,MTD,35
20141217,AMG,40
20141217,AMCC,45
20141217,EVHC,35
20141217,EVHC.P,35
20141217,URI,20
20141217,VRSN,45
20141217,PWR,20
20141217,BRCM,45
20141217,FII,40
20141217,NLSN,20
20141217,NCLH,25
20141217,AMT,60
20141217,AMT.PA,60
20141217,VTR,60
20141217,LLL,20
20141217,CTSH,45
20141217,RSG,20
20141217,CVG,45
20141217,CCI,60
20141217,CCI.PA.,60
20141217,EBAY,25
20141217,GS,40
20141217,GS.PI,40
20141217,GS.PJ,40
20141217,GS.PK,40
20141217,NVDA,45
20141217,APTV,25
20141217,BKNG,25
20141217,CNX,10
20141217,RAI,30
20141217,FFIV,45
20141217,SBAC,60
20141217,JNPR,45
20141217,HCBK,40
20141217,RHT,45
20141217,BLK,40
20141217,AKAM,45
20141217,CHTR,50
20141217,EXPE,25
20141217,A,35
20141217,PKG,15
20141217,EW,35
20141217,MET,40
20141217,MET.PA,40
20141217,MET.PB,40
20141217,FTR,50
20141217,NRG,55
20141217,VC,25
20141217,ISRG,35
20141217,JNS,40
20141217,ILMN,35
20141217,EQIX,60
20141217,MCO,40
20141217,TPR,25
20141217,MON,15
20141217,ALGN,35
20141217,GRMN,25
20141217,GPN,45
20141217,BTUUQ,10
20141217,FTI.1,10
20141217,MDLZ,30
20141217,PRU,40
20141217,ACN,45
20141217,ADS,45
20141217,WLTW,40
20141217,COL,20
20141217,ZBH,35
20141217,ANTM,35
20141217,GME,25
20141217,CNC,35
20141217,PFG,40
20141217,PFG.PB,40
20141217,AAP,25
20141217,AYI,20
20141217,LO,30
20141217,NFLX,50
20141217,TDG,20
20141217,CME,40
20141217,WYNN,25
20141217,NDAQ,40
20141217,CIT,40
20141217,XEC,10
20141217,STX,45
20141217,QEP,10
20141217,LKQ,25
20141217,AIZ,40
20141217,CRM,45
20141217,GNW,40
20141217,MA,45
20141217,HSP,35
20141217,GOOGL,50
20141217,GOOG,50
20141217,EXR,60
20141217,DLR,60
20141217,DLR.PE,60
20141217,DLR.PF,60
20141217,DLR.PG,60
20141217,DLR.PH,60
20141217,MOS,15
20141217,CE,15
20141217,ANRZQ,10
20141217,INFO,20
20141217,ICE,40
20141217,CF,15
20141217,DISCA,50
20141217,DISCB,50
20141217,DISCK,50
20141217,AMP,40
20141217,UAA,25
20141217,LDOS,45
20141217,VIAB,50
20141217,VIA,50
20141217,CMG,25
20141217,FIS,45
20141217,FB,50
20141217,FANG,10
20141217,PSX,10
20141217,RLGY,60
20141217,WIN,50
20141217,WYND,25
20141217,WU,45
20141217,HBI,25
20141217,FSLR,45
20141217,IPGP,45
20141217,SE.7,10
20141217,TWC,25
20141217,BR,45
20141217,COV,35
20141217,TEL,45
20141217,DFS,40
20141217,DFS.PB,40
20141217,CXO,10
20141217,TDC,45
20141217,MSCI,40
20141217,ULTA,25
20141217,AWK,55
20141217,V,45
20141217,PM,30
20141217,DPS,30
20141217,SNI,25
20141217,ATVI,50
20141217,VRSK,20
20141217,AVGO,45
20141217,MJN,30
20141217,CFN,35
20141217,FTNT,45
20141217,CBOE,40
20141217,FLT,45
20141217,HII,20
20141217,MPC,10
20141217,WPX,10
20141217,FBHS,20
20141217,XYL,20
20141217,CPRI,25
20141217,TRIP,50
20141217,CBRE,60
20141217,WCG,35
20141217,LYB,15
20141217,ALLE,20
