date,ticker,gicsIndustry
20110513,LNC.WS,4030
20110513,KATE,2520
20110513,LMT,2010
20110513,L,4030
20110513,RRC,1010
20110513,LPX,1510
20110513,LOW,2550
20110513,MTW,2010
20110513,MRO,1010
20110513,HST,6010
20110513,MMC,4030
20110513,MI.1,4010
20110513,MAS,2010
20110513,MAT,2520
20110513,MKC,3020
20110513,MKC.V,3020
20110513,MDR,1010
20110513,MCD,2530
20110513,SPGI,4020
20110513,MCK,3510
20110513,MHS,3510
20110513,MDT,3510
20110513,CVS,3510
20110513,MRK,3520
20110513,MDP,5020
20110513,MDPEB,5020
20110513,MU,4530
20110513,ETR,5510
20110513,MMM,2010
20110513,MOLX,4520
20110513,MOLXA,4520
20110513,MSI,4520
20110513,MUR,1010
20110513,MYL,3520
20110513,BAC,4010
20110513,IKR,4010
20110513,BAC.PD,4010
20110513,BAC.PE,4010
20110513,BAC.PI,4010
20110513,BAC.PJ,4010
20110513,BAC.PL,4010
20110513,BAC.PH,4010
20110513,BML.PG,4010
20110513,BML.PH,4010
20110513,BML.PI,4010
20110513,BML.PJ,4010
20110513,BML.PL,4010
20110513,BML.PN,4010
20110513,BML.PO,4010
20110513,BML.PQ,4010
20110513,BAC.WB,4010
20110513,BAC.WA,4010
20110513,NCR,4520
20110513,THC,3510
20110513,NSM.2,4530
20110513,NYT,5020
20110513,NYTAB,5020
20110513,NWL,2520
20110513,NEM,1510
20110513,GAS.2,5510
20110513,NKE,2520
20110513,NBL,1010
20110513,JWN,2550
20110513,NSC,2030
20110513,ES,5510
20110513,NI,5510
20110513,XEL,5510
20110513,XEL.PA,5510
20110513,XEL.PB,5510
20110513,XEL.PC,5510
20110513,XEL.PD,5510
20110513,XEL.PE,5510
20110513,XEL.PG,5510
20110513,XCJ,5510
20110513,NRTLQ,4520
20110513,NTRS,4020
20110513,NOC,2010
20110513,TEX,2010
20110513,WFC,4010
20110513,WFC.PJ,4010
20110513,WFC.PL,4010
20110513,WFC.WS,4010
20110513,NUE,1510
20110513,OXY,1010
20110513,FE,5510
20110513,OKE,1010
20110513,OI,1510
20110513,PNC,4010
20110513,PNC.PL,4010
20110513,PNC.WS,4010
20110513,PPG,1510
20110513,PCAR,2010
20110513,PCG,5510
20110513,SRE,5510
20110513,PLL.1,2010
20110513,PH,2010
20110513,PAYX,4510
20110513,JCP,2550
20110513,PPL,5510
20110513,PPL.PU,5510
20110513,PPL.PW,5510
20110513,PNR,2010
20110513,PEP,3020
20110513,PFE,3520
20110513,EXC,5510
20110513,PE.PA,5510
20110513,PE.PB,5510
20110513,PE.PC,5510
20110513,PE.PD,5510
20110513,MO,3020
20110513,COP,1010
20110513,PVH,2520
20110513,PBI,2020
20110513,PBOWN,2020
20110513,PCH,6010
20110513,POM,5510
20110513,PCP,2010
20110513,PG,3030
20110513,PEG,5510
20110513,PHM,2520
20110513,STR,5510
20110513,RJF,4020
20110513,RTN,2010
20110513,RTN.WS,2010
20110513,AN,2550
20110513,ROK,2010
20110513,ROL,2020
20110513,ROST,2550
20110513,RDC,1010
20110513,R,2030
20110513,SWY,3010
20110513,STJ,3510
20110513,HSH,3020
20110513,SCG,5510
20110513,SLB,1010
20110513,SEE,1510
20110513,SHW,1510
20110513,SIAL,1510
20110513,AOS,2010
20110513,SJM,3020
20110513,SNA,2010
20110513,KEY,4010
20110513,KEY.PG,4010
20110513,EIX,5510
20110513,SO,5510
20110513,LUV,2030
20110513,T,5010
20110513,SWN,1010
20110513,SWK,2010
20110513,SWU,2010
20110513,STT,4020
20110513,PSA,6010
20110513,PSA.PW.1,6010
20110513,PSA.PX.1,6010
20110513,PSA.PZ.1,6010
20110513,PSA.PA.1,6010
20110513,PSA.PC.1,6010
20110513,PSA.PD.1,6010
20110513,PSA.PE.1,6010
20110513,PSA.PF.2,6010
20110513,PSA.PG.1,6010
20110513,PSA.PH,6010
20110513,PSA.PI,6010
20110513,PSA.PK,6010
20110513,PSA.PL.,6010
20110513,PSA.PM,6010
20110513,PSA.PN,6010
20110513,PSA.PO,6010
20110513,PSA.PP,6010
20110513,PSA.PQ,6010
20110513,SYK,3510
20110513,NAVI,4020
20110513,7127B,4020
20110513,JSM,4020
20110513,7128B,4020
20110513,SUN.1,1010
20110513,STI,4010
20110513,STI.PA,4010
20110513,SVU,3010
20110513,SYY,3010
20110513,TE,5510
20110513,RSHCQ,2550
20110513,ATI,1510
20110513,TFX,3510
20110513,TLAB,4520
20110513,TIN,1510
20110513,TER,4530
20110513,ANDV,1010
20110513,TXN,4530
20110513,TXT,2010
20110513,TMO,3520
20110513,TNB,2010
20110513,TKR,2010
20110513,TMK,4030
20110513,TSS,4510
20110513,TXA,5020
20110513,TYC,2020
20110513,TSN,3020
20110513,UAL,2030
20110513,UN,3030
20110513,AEE,5510
20110513,UNP,2030
20110513,UDR,6010
20110513,UDR.PG,6010
20110513,UNH,3510
20110513,UPS,2030
20110513,UTX,2010
20110513,S.3,5010
20110513,UHS,3510
20110513,UHID,3510
20110513,VFC,2520
20110513,VAR,3510
20110513,VNO,6010
20110513,VNORP,6010
20110513,VNO.PE,6010
20110513,VNO.PF,6010
20110513,VNO.PG,6010
20110513,VNO.PH,6010
20110513,VNO.PI,6010
20110513,VNO.PJ,6010
20110513,VMC,1510
20110513,WMT,3010
20110513,WBA,3010
20110513,GHC,2530
20110513,WDC,4520
20110513,MWV,1510
20110513,WY,6010
20110513,WHR,2520
20110513,WMB,1010
20110513,WINN,3010
20110513,WEC,5510
20110513,LNT,5510
20110513,TEG,5510
20110513,FL,2550
20110513,WOR,1510
20110513,XRX,4520
20110513,TJX,2550
20110513,ZION,4010
20110513,ZB.PA,4010
20110513,ZB.PC,4010
20110513,ZIONW,4010
20110513,ZB.PE,4010
20110513,JKHY,4510
20110513,BBT,4010
20110513,APC,1010
20110513,NE,1010
20110513,EMC,4520
20110513,BIG,2550
20110513,MS,4020
20110513,BEM,4020
20110513,GIT,4020
20110513,TROW,4020
20110513,MSFT,4510
20110513,ORCL,4510
20110513,DTV.2,2540
20110513,LLTC,4530
20110513,SXCL,1010
20110513,HMA,3510
20110513,HOG,2510
20110513,IT,4510
20110513,CVC,5020
20110513,ADBE,4510
20110513,EHC,3510
20110513,CNO,4030
20110513,FISV,4510
20110513,KBH,2520
20110513,UNM,4030
20110513,CCEP,3020
20110513,HAR,2520
20110513,CERN,3510
20110513,CMVT,4510
20110513,FOX,5020
20110513,FOXA,5020
20110513,ARG,1510
20110513,JOY,2010
20110513,SNV,4010
20110513,SNV.PT,4010
20110513,HCP,6010
20110513,HCP.PE,6010
20110513,HCP.PF,6010
20110513,PGR,4030
20110513,CDNS,4510
20110513,LVLT,5010
20110513,CCL,2530
20110513,DRE,6010
20110513,DRE.PJ,6010
20110513,DRE.PK,6010
20110513,DRE.PL,6010
20110513,DRE.PM,6010
20110513,DRE.PN,6010
20110513,DRE.PO,6010
20110513,MBI,4030
20110513,CELG,3520
20110513,CELGZ,3520
20110513,ABMD,3510
20110513,TIF,2550
20110513,XRAY,3510
20110513,CBS.A,5020
20110513,CBS,5020
20110513,SCHW,4020
20110513,FAST,2010
20110513,MXIM,4530
20110513,FRC,4010
20110513,APH,4520
20110513,ALTR.1,4530
20110513,PXD,1010
20110513,MGM,2530
20110513,WM,2020
20110513,DELL.1,4520
20110513,SSP,5020
20110513,FCX,1510
20110513,NVLS.1,4530
20110513,ODP,2550
20110513,BMC,4510
20110513,CINF,4030
20110513,DVN,1010
20110513,LH,3510
20110513,FMCC,4010
20110513,FMCCI,4010
20110513,FMCKK,4010
20110513,FMCCH,4010
20110513,FMCCG,4010
20110513,FMCCK,4010
20110513,FMCCL,4010
20110513,FMCCM,4010
20110513,FMCCP,4010
20110513,FMCCJ,4010
20110513,FMCCN,4010
20110513,FMCCO,4010
20110513,FMCKP,4010
20110513,FMCCT,4010
20110513,FMCKO,4010
20110513,FMCKN,4010
20110513,FMCCS,4010
20110513,FMCKM,4010
20110513,FMCKL,4010
20110513,FMCKI,4010
20110513,FMCKJ,4010
20110513,VLO,1010
20110513,SIG,2550
20110513,SPLS,2550
20110513,AGN.2,3520
20110513,PCL,4040
20110513,SYMC,4510
20110513,WAMUQ,4010
20110513,WAHUQ,4010
20110513,WAMKQ,4010
20110513,WAMPQ,4010
20110513,PBCT,4010
20110513,EOG,1010
20110513,EA,5020
20110513,SIVB,4010
20110513,SOV.PC,4010
20110513,PTC,4510
20110513,COG,1010
20110513,DNR,1010
20110513,CSCO,4520
20110513,HOLX,3510
20110513,HCA,3510
20110513,XLNX,4530
20110513,AZO,2550
20110513,REGN,3520
20110513,CVH,3510
20110513,PMCS,4530
20110513,CEPH,3520
20110513,X,1510
20110513,JNY,2520
20110513,IDXX,3510
20110513,AES,5510
20110513,ABKFQ,4030
20110513,MNST,3020
20110513,XL,4030
20110513,XL.PY,4030
20110513,VRTX,3520
20110513,MTG,4010
20110513,BIIB,3520
20110513,KIM,6010
20110513,KIM.PF,6010
20110513,KIM.PG,6010
20110513,KIM.PH,6010
20110513,PRGO,3520
20110513,QCOM,4530
20110513,VTSS,4530
20110513,GILD,3520
20110513,WFM,3010
20110513,ROP,2010
20110513,SNPS,4510
20110513,TWX,2540
20110513,MHK,2520
20110513,LIN,1510
20110513,BSX,3510
20110513,KSS,2550
20110513,BBBY,2550
20110513,DHI,2520
20110513,ESRX,3510
20110513,SBUX,2530
20110513,DYNIQ,5510
20110513,PDCO,3510
20110513,CPWR.1,4510
20110513,IAC,5020
20110513,SITC,6010
20110513,DDR.PH,6010
20110513,DDR.PI,6010
20110513,CHK,1010
20110513,CHK.PD,1010
20110513,AGN,3520
20110513,HUM,3510
20110513,INTU,4510
20110513,MCHP,4530
20110513,CB,4030
20110513,FOSL,2520
20110513,GGP,6010
20110513,SANM,4520
20110513,ORLY,2550
20110513,RCL,2530
20110513,JBL,4520
20110513,RIG,1010
20110513,ALL,4030
20110513,FLIR,4520
20110513,PETM,2550
20110513,EQR,6010
20110513,EQR.PN,6010
20110513,BWA,2510
20110513,GMCR,3020
20110513,MAR,2530
20110513,COST,3010
20110513,REG,6010
20110513,REG.PC,6010
20110513,REG.PD,6010
20110513,REG.PE,6010
20110513,INCY,3520
20110513,URBN,2550
20110513,NFX,1010
20110513,VIAV,4520
20110513,SPG,6010
20110513,SPG.PJ,6010
20110513,EMN,1510
20110513,MAA,6010
20110513,MLM,1510
20110513,TSCO,2550
20110513,ALB,1510
20110513,QLGC,4520
20110513,IVZ,4020
20110513,WRK,1510
20110513,MAC,6010
20110513,AVB,6010
20110513,CPRT,2020
20110513,AKS,1510
20110513,PLD,6010
20110513,PLD.PF,6010
20110513,PLD.PG,6010
20110513,LEHMQ,4020
20110513,LEHDQ,4020
20110513,LEHJQ,4020
20110513,LEHPQ,4020
20110513,NKTR,3520
20110513,ESS,6010
20110513,ESS.PH,6010
20110513,AIV,6010
20110513,AIV.PT,6010
20110513,AIV.PU,6010
20110513,AIV.PV,6010
20110513,AIV.PY,6010
20110513,O,6010
20110513,O.PD,6010
20110513,O.PE,6010
20110513,TKPPY,1010
20110513,COF,4020
20110513,COF.WS,4020
20110513,APOL,2530
20110513,DLTR,2550
20110513,ABC,3510
20110513,DRI,2530
20110513,RMD,3510
20110513,CAM,1010
20110513,DISH,5020
20110513,SUNEQ,4530
20110513,RE,4030
20110513,DO,1010
20110513,DVA,3510
20110513,HSIC,3510
20110513,SNDK,4520
20110513,LXK,4520
20110513,EL,3030
20110513,WAT,3520
20110513,NTAP,4520
20110513,CTXS,4510
20110513,HIG,4030
20110513,HIG.PA,4030
20110513,HIG.WT,4030
20110513,ALXN,3520
20110513,IRM,6010
20110513,SAPE,4510
20110513,AABA,2550
20110513,DF,3020
20110513,TRV,4030
20110513,TUP,2520
20110513,TIE,1510
20110513,ANSS,4510
20110513,BVSN,4510
20110513,ETFC,4020
20110513,SRCL,2020
20110513,CPN,5510
20110513,ANF,2550
20110513,ENDP,3520
20110513,NOV,1010
20110513,MWW,4510
20110513,DGX,3510
20110513,CIEN,4520
20110513,KMX,2550
20110513,TTWO,5020
20110513,AMZN,2550
20110513,ARE,6010
20110513,ARE.PC,6010
20110513,ARE.PD,6010
20110513,QRVO,4530
20110513,RL,2520
20110513,BXP,6010
20110513,SLG,6010
20110513,SLG.PC,6010
20110513,SLG.PD,6010
20110513,ACAS,4020
20110513,YUM,2530
20110513,PWER,4520
20110513,CHRW,2030
20110513,MTD,3520
20110513,AMG,4020
20110513,AMCC,4530
20110513,EVHC,3510
20110513,URI,2010
20110513,VRSN,4510
20110513,PWR,2010
20110513,BRCM,4530
20110513,FII,4020
20110513,NLSN,2020
20110513,AMT,6010
20110513,VTR,6010
20110513,LLL,2010
20110513,CTSH,4510
20110513,RSG,2020
20110513,CVG,4510
20110513,CCI,6010
20110513,3CCIKO,6010
20110513,GLBC,5010
20110513,EBAY,2550
20110513,GS,4020
20110513,NVDA,4530
20110513,LIFE.3,3520
20110513,BKNG,2550
20110513,CNX,1010
20110513,RAI,3020
20110513,FFIV,4520
20110513,SBAC,6010
20110513,JNPR,4520
20110513,HCBK,4010
20110513,RHT,4510
20110513,BLK,4020
20110513,AKAM,4510
20110513,CHTR,5020
20110513,EXPE,2550
20110513,A,3520
20110513,PKG,1510
20110513,EW,3510
20110513,MET,4030
20110513,MET.PA,4030
20110513,MET.PB,4030
20110513,MLU,4030
20110513,FTR,5010
20110513,NRG,5510
20110513,VC,2510
20110513,ISRG,3510
20110513,JNS,4020
20110513,ILMN,3520
20110513,EQIX,6010
20110513,MCO,4020
20110513,GEN.3,5510
20110513,TPR,2520
20110513,MON,1510
20110513,ALGN,3510
20110513,MEE,1010
20110513,GRMN,2520
20110513,GPN,4510
20110513,BTUUQ,1010
20110513,FTI.1,1010
20110513,MDLZ,3020
20110513,PRU,4030
20110513,ACN,4510
20110513,ADS,4510
20110513,WLTW,4030
20110513,COL,2010
20110513,ZBH,3510
20110513,ANTM,3510
20110513,GME,2550
20110513,CNC,3510
20110513,PFG,4030
20110513,PFG.PB,4030
20110513,AAP,2550
20110513,AYI,2010
20110513,LO,3020
20110513,NFLX,5020
20110513,TDG,2010
20110513,CME,4020
20110513,WYNN,2530
20110513,NDAQ,4020
20110513,CIT,4010
20110513,XEC,1010
20110513,STX,4520
20110513,QEP,1010
20110513,LKQ,2550
20110513,AIZ,4030
20110513,CRM,4510
20110513,GNW,4030
20110513,MA,4510
20110513,HSP,3520
20110513,PCS,5010
20110513,GOOGL,5020
20110513,EXR,6010
20110513,DLR,6010
20110513,MOS,1510
20110513,CE,1510
20110513,ANRZQ,1010
20110513,INFO,2020
20110513,ICE,4020
20110513,CF,1510
20110513,DISCA,5020
20110513,DISCB,5020
20110513,DISCK,5020
20110513,AMP,4020
20110513,AMP.PA,4020
20110513,UAA,2520
20110513,LDOS,4510
20110513,VIAB,5020
20110513,VIA,5020
20110513,CMG,2530
20110513,FIS,4510
20110513,NYX,4020
20110513,WIN,5010
20110513,WYND,2530
20110513,WU,4510
20110513,HBI,2520
20110513,FSLR,4530
20110513,IPGP,4520
20110513,SE.7,1010
20110513,TWC,2540
20110513,BR,4510
20110513,COV,3510
20110513,TEL,4520
20110513,DFS,4020
20110513,CXO,1010
20110513,TDC,4510
20110513,MSCI,4020
20110513,ULTA,2550
20110513,AWK,5510
20110513,V,4510
20110513,PM,3020
20110513,DPS,3020
20110513,SNI,2540
20110513,ATVI,5020
20110513,VRSK,2020
20110513,AVGO,4530
20110513,MJN,3020
20110513,CFN,3510
20110513,FTNT,4510
20110513,CBOE,4020
20110513,FLT,4510
20110513,MMI.3,4520
20110513,HII,2010
20110513,CBRE,6010
20110513,WCG,3510
20110513,LYB,1510
