date,ticker,gicsIndustry
20150120,CBS,5020
20150120,ZTS,3520
20150120,SCHW,4020
20150120,SCHW.PB,4020
20150120,FAST,2010
20150120,MXIM,4530
20150120,FRC,4010
20150120,FRC.PA,4010
20150120,FRC.PB,4010
20150120,FRC.PC,4010
20150120,FRC.PD,4010
20150120,FRC.PE,4010
20150120,APH,4520
20150120,ALTR.1,4530
20150120,PXD,1010
20150120,MGM,2530
20150120,ADT.4,2020
20150120,WM,2020
20150120,SSP,5020
20150120,FCX,1510
20150120,ODP,2550
20150120,CINF,4030
20150120,DVN,1010
20150120,LH,3510
20150120,FMCC,4010
20150120,FMCCI,4010
20150120,FMCKK,4010
20150120,FMCCH,4010
20150120,FMCCG,4010
20150120,FMCCK,4010
20150120,FMCCL,4010
20150120,FMCCM,4010
20150120,FMCCP,4010
20150120,FMCCJ,4010
20150120,FMCCN,4010
20150120,FMCCO,4010
20150120,FMCKP,4010
20150120,FMCCT,4010
20150120,FMCKO,4010
20150120,FMCKN,4010
20150120,FMCCS,4010
20150120,FMCKM,4010
20150120,FMCKL,4010
20150120,FMCKI,4010
20150120,FMCKJ,4010
20150120,VLO,1010
20150120,SIG,2550
20150120,SPLS,2550
20150120,AGN.2,3520
20150120,PCL,4040
20150120,SYMC,4510
20150120,ABBV,3520
20150120,PBCT,4010
20150120,EOG,1010
20150120,EA,5020
20150120,SIVB,4010
20150120,SOV.PC,4010
20150120,IQV,3520
20150120,NWSA,5020
20150120,NWS,5020
20150120,MNK,3520
20150120,PTC,4510
20150120,TWTR,5020
20150120,KEYS,4520
20150120,CZR,2530
20150120,COG,1010
20150120,DNR,1010
20150120,SYF,4020
20150120,ANET,4520
20150120,CSCO,4520
20150120,HOLX,3510
20150120,CFG,4010
20150120,HCA,3510
20150120,XLNX,4530
20150120,AZO,2550
20150120,REGN,3520
20150120,PMCS,4530
20150120,X,1510
20150120,IDXX,3510
20150120,AES,5510
20150120,AMBCW,4030
20150120,AMBC,4030
20150120,MNST,3020
20150120,XL,4030
20150120,VRTX,3520
20150120,MTG,4010
20150120,BIIB,3520
20150120,KIM,6010
20150120,KIM.PH,6010
20150120,KIM.PI,6010
20150120,KIM.PJ,6010
20150120,KIM.PK,6010
20150120,PRGO,3520
20150120,QCOM,4530
20150120,VTSS,4530
20150120,GILD,3520
20150120,WFM,3010
20150120,ROP,2010
20150120,SNPS,4510
20150120,TWX,2540
20150120,MHK,2520
20150120,LIN,1510
20150120,BSX,3510
20150120,KSS,2550
20150120,BBBY,2550
20150120,DHI,2520
20150120,ESRX,3510
20150120,SBUX,2530
20150120,DYN,5510
20150120,DYN.WS,5510
20150120,DYN.PA,5510
20150120,PDCO,3510
20150120,IAC,5020
20150120,SITC,6010
20150120,SITC.PJ,6010
20150120,SITC.PK,6010
20150120,CHK,1010
20150120,CHK.PD,1010
20150120,CHKVP,1010
20150120,AGN,3520
20150120,HUM,3510
20150120,INTU,4510
20150120,MCHP,4530
20150120,CB,4030
20150120,FOSL,2520
20150120,GGP,6010
20150120,GGP.PA,6010
20150120,SANM,4520
20150120,ORLY,2550
20150120,RCL,2530
20150120,JBL,4520
20150120,RIG,1010
20150120,ALL,4030
20150120,ALL.PA,4030
20150120,ALL.PC,4030
20150120,ALL.PD,4030
20150120,ALL.PE,4030
20150120,ALL.PF,4030
20150120,FLIR,4520
20150120,PETM,2550
20150120,EQR,6010
20150120,BWA,2510
20150120,GMCR,3020
20150120,MAR,2530
20150120,COST,3010
20150120,REG,6010
20150120,REG.PF,6010
20150120,REG.PG,6010
20150120,INCY,3520
20150120,URBN,2550
20150120,NFX,1010
20150120,VIAV,4520
20150120,SPG,6010
20150120,SPG.PJ,6010
20150120,EMN,1510
20150120,MAA,6010
20150120,MLM,1510
20150120,TSCO,2550
20150120,ALB,1510
20150120,QLGC,4520
20150120,IVZ,4020
20150120,WRK,1510
20150120,MAC,6010
20150120,AVB,6010
20150120,CPRT,2020
20150120,AKS,1510
20150120,PLD,6010
20150120,NKTR,3520
20150120,ESS,6010
20150120,ESS.PH,6010
20150120,AIV,6010
20150120,AIV.PZ,6010
20150120,AIV.PA,6010
20150120,O,6010
20150120,O.PF,6010
20150120,TKPPY,1010
20150120,COF,4020
20150120,COF.WS,4020
20150120,COF.PP,4020
20150120,COF.PC,4020
20150120,COF.PD,4020
20150120,APOL,2530
20150120,DLTR,2550
20150120,ABC,3510
20150120,DRI,2530
20150120,RMD,3510
20150120,CAM,1010
20150120,DISH,5020
20150120,SUNEQ,4530
20150120,RE,4030
20150120,DO,1010
20150120,DVA,3510
20150120,HSIC,3510
20150120,SNDK,4520
20150120,LXK,4520
20150120,EL,3030
20150120,WAT,3520
20150120,NTAP,4520
20150120,CTXS,4510
20150120,HIG,4030
20150120,HIG.WT,4030
20150120,ALXN,3520
20150120,IRM,6010
20150120,SAPE,4510
20150120,AABA,2550
20150120,DF,3020
20150120,TRV,4030
20150120,TUP,2520
20150120,ANSS,4510
20150120,BVSN,4510
20150120,ETFC,4020
20150120,SRCL,2020
20150120,CPN,5510
20150120,ANF,2550
20150120,ENDP,3520
20150120,ENDP.,3520
20150120,IMS,3510
20150120,NOV,1010
20150120,MWW,4510
20150120,DGX,3510
20150120,CIEN,4520
20150120,KMX,2550
20150120,TTWO,5020
20150120,AMZN,2550
20150120,ARE,6010
20150120,ARE.PD,6010
20150120,ARE.PE,6010
20150120,QRVO,4530
20150120,RL,2520
20150120,BXP,6010
20150120,BXP.PB,6010
20150120,SLG,6010
20150120,SLG.PI,6010
20150120,ACAS,4020
20150120,YUM,2530
20150120,CHRW,2030
20150120,MTD,3520
20150120,AMG,4020
20150120,AMCC,4530
20150120,EVHC,3510
20150120,URI,2010
20150120,VRSN,4510
20150120,PWR,2010
20150120,BRCM,4530
20150120,FII,4020
20150120,NLSN,2020
20150120,NCLH,2530
20150120,AMT,6010
20150120,AMT.PA,6010
20150120,VTR,6010
20150120,LLL,2010
20150120,CTSH,4510
20150120,RSG,2020
20150120,CVG,4510
20150120,CCI,6010
20150120,CCI.PA.,6010
20150120,EBAY,2550
20150120,GS,4020
20150120,GS.PI,4020
20150120,GS.PJ,4020
20150120,GS.PK,4020
20150120,NVDA,4530
20150120,APTV,2510
20150120,BKNG,2550
20150120,CNX,1010
20150120,RAI,3020
20150120,FFIV,4520
20150120,SBAC,6010
20150120,JNPR,4520
20150120,HCBK,4010
20150120,RHT,4510
20150120,BLK,4020
20150120,AKAM,4510
20150120,CHTR,5020
20150120,EXPE,2550
20150120,A,3520
20150120,PKG,1510
20150120,EW,3510
20150120,MET,4030
20150120,MET.PA,4030
20150120,MET.PB,4030
20150120,FTR,5010
20150120,NRG,5510
20150120,VC,2510
20150120,ISRG,3510
20150120,JNS,4020
20150120,ILMN,3520
20150120,EQIX,6010
20150120,MCO,4020
20150120,TPR,2520
20150120,MON,1510
20150120,ALGN,3510
20150120,GRMN,2520
20150120,GPN,4510
20150120,BTUUQ,1010
20150120,FTI.1,1010
20150120,MDLZ,3020
20150120,PRU,4030
20150120,ACN,4510
20150120,ADS,4510
20150120,WLTW,4030
20150120,COL,2010
20150120,ZBH,3510
20150120,ANTM,3510
20150120,GME,2550
20150120,CNC,3510
20150120,PFG,4030
20150120,PFG.PB,4030
20150120,AAP,2550
20150120,AYI,2010
20150120,LO,3020
20150120,NFLX,5020
20150120,TDG,2010
20150120,CME,4020
20150120,WYNN,2530
20150120,NDAQ,4020
20150120,CIT,4010
20150120,XEC,1010
20150120,STX,4520
20150120,QEP,1010
20150120,LKQ,2550
20150120,AIZ,4030
20150120,CRM,4510
20150120,GNW,4030
20150120,MA,4510
20150120,HSP,3520
20150120,GOOGL,5020
20150120,GOOG,5020
20150120,EXR,6010
20150120,DLR,6010
20150120,DLR.PE,6010
20150120,DLR.PF,6010
20150120,DLR.PG,6010
20150120,DLR.PH,6010
20150120,MOS,1510
20150120,CE,1510
20150120,ANRZQ,1010
20150120,INFO,2020
20150120,ICE,4020
20150120,CF,1510
20150120,DISCA,5020
20150120,DISCB,5020
20150120,DISCK,5020
20150120,AMP,4020
20150120,UAA,2520
20150120,LDOS,4510
20150120,VIAB,5020
20150120,VIA,5020
20150120,CMG,2530
20150120,FIS,4510
20150120,FB,5020
20150120,FANG,1010
20150120,PSX,1010
20150120,RLGY,6010
20150120,WIN,5010
20150120,WYND,2530
20150120,WU,4510
20150120,HBI,2520
20150120,FSLR,4530
20150120,IPGP,4520
20150120,SE.7,1010
20150120,TWC,2540
20150120,BR,4510
20150120,COV,3510
20150120,TEL,4520
20150120,DFS,4020
20150120,DFS.PB,4020
20150120,CXO,1010
20150120,TDC,4510
20150120,MSCI,4020
20150120,ULTA,2550
20150120,AWK,5510
20150120,V,4510
20150120,PM,3020
20150120,DPS,3020
20150120,SNI,2540
20150120,ATVI,5020
20150120,VRSK,2020
20150120,AVGO,4530
20150120,MJN,3020
20150120,CFN,3510
20150120,FTNT,4510
20150120,CBOE,4020
20150120,FLT,4510
20150120,HII,2010
20150120,MPC,1010
20150120,WPX,1010
20150120,FBHS,2010
20150120,XYL,2010
20150120,CPRI,2520
20150120,TRIP,5020
20150120,CBRE,6010
20150120,WCG,3510
20150120,LYB,1510
20150120,ALLE,2010
