date,ticker,gicsIndustry
20011119,CAT,2010
20011119,CTX.2,2520
20011119,CBSS,4010
20011119,CTL,5010
20011119,JPM,4010
20011119,JPM.PH.,4010
20011119,JPM.PF.,4010
20011119,CVX,1010
20011119,CHIR.1,3520
20011119,CB.1,4030
20011119,CHD,3030
20011119,CCTYQ,2550
20011119,CTAS,2020
20011119,CCU.1,5020
20011119,CLF,1510
20011119,CLX,3030
20011119,KO,3020
20011119,CL,3030
20011119,AON,4030
20011119,CMCSA,5020
20011119,CMCSK,5020
20011119,CCZ,5020
20011119,CMA,4010
20011119,C,4010
20011119,C.PF.,4010
20011119,CPM.1,4010
20011119,C.PH.1,4010
20011119,C.PG.,4010
20011119,CAR,2030
20011119,CPQ.2,4520
20011119,CA,4510
20011119,DXC,4510
20011119,CAG,3020
20011119,CE.2,4510
20011119,ED,5510
20011119,CMS,5510
20011119,CEN.2,4510
20011119,CBE,2010
20011119,CTB,2510
20011119,COO,3510
20011119,TAP,3020
20011119,GLW,4520
20011119,CFC.3,4010
20011119,CR,2010
20011119,CMI,2010
20011119,DCNAQ,2510
20011119,DHR,3510
20011119,TGT,2550
20011119,DE,2010
20011119,DALRQ,2030
20011119,DLX,2020
20011119,DTE,5510
20011119,ATGE,2530
20011119,DDS,2550
20011119,DIS,5020
20011119,DG.1,2550
20011119,D,5510
20011119,RRD,2020
20011119,DOV,2010
20011119,DWDP,1510
20011119,DJ,2540
20011119,DOWJB,2540
20011119,OMC,5020
20011119,DD,1510
20011119,DD.PA,1510
20011119,DD.PB,1510
20011119,DUK,5510
20011119,DUK.PA,5510
20011119,DNB,2020
20011119,FLS,2010
20011119,PKI,3520
20011119,EKDKQ,4520
20011119,ETN,2010
20011119,ECL,1510
20011119,EP,1010
20011119,EMR,2010
20011119,WFT,1010
20011119,EC.2,1510
20011119,EFX,2020
20011119,EQT,1010
20011119,EXPD,2030
20011119,XOM,1010
20011119,FMC,1510
20011119,NEE,5510
20011119,FDO,2550
20011119,FDX,2030
20011119,FNMA,4010
20011119,FNMAP,4010
20011119,FNMAO,4010
20011119,FNMAM,4010
20011119,FRT,6010
20011119,M,2550
20011119,FITB,4010
20011119,RF,4010
20011119,MTB,4010
20011119,USB,4010
20011119,FHN,4010
20011119,WB.3,4010
20011119,FBF,4010
20011119,FLR,2010
20011119,F,2510
20011119,FRX,3520
20011119,BEN,4020
20011119,AJG,4030
20011119,TGNA,5020
20011119,GPS,2550
20011119,GD,2010
20011119,GE,2010
20011119,GIS,3020
20011119,MTLQQ,2510
20011119,GM.1,2510
20011119,XGM,2510
20011119,HGM,2510
20011119,EDS.,4510
20011119,EDS.PI,4510
20011119,GPC,2550
20011119,GP.1,1510
20011119,G.1,3030
20011119,GDW,4010
20011119,GR,2010
20011119,GT,2510
20011119,GWW,2010
20011119,GLK.1,1510
20011119,HAL,1010
20011119,HRS,2010
20011119,HAS,2520
20011119,WELL,6010
20011119,HNZ,3020
20011119,HNZPP,3020
20011119,HP,1010
20011119,HPC,1510
20011119,HSY,3020
20011119,HPQ,4520
20011119,HLT.1,2530
20011119,HLNQ,2530
20011119,HFC,1010
20011119,HD,2550
20011119,HM,1510
20011119,HRL,3020
20011119,HOT,2530
20011119,HI.2,4020
20011119,CNP,5510
20011119,JBHT,2030
20011119,HBAN,4010
20011119,ITT,2010
20011119,ITW,2010
20011119,IMNX,3520
20011119,INCLF,1510
20011119,N.1,1510
20011119,IR,2010
20011119,INTC,4530
20011119,IBM,4510
20011119,IFF,1510
20011119,NAV,2010
20011119,NAV.PD,2010
20011119,IGT.1,2530
20011119,IP,1510
20011119,ENRNQ,5510
20011119,IPG,5020
20011119,JEC,2010
20011119,JP.1,4030
20011119,JNJ,3520
20011119,JCI,2010
20011119,KLAC,4530
20011119,KMRTQ,2550
20011119,KMI.1,1010
20011119,KSU,2030
20011119,KSU.P,2030
20011119,EVRG,5510
20011119,K,3020
20011119,KMG.1,1010
20011119,KMB,3030
20011119,KRI,2540
20011119,KR,3010
20011119,LSI.1,4530
20011119,LRCX,4530
20011119,LEG,2520
20011119,LM,4020
20011119,LEN,2520
20011119,JEF,4020
20011119,LLY,3520
20011119,LB,2550
20011119,LNC,4030
20011119,LNC.P,4030
20011119,KATE,2520
20011119,LMT,2010
20011119,L,4030
20011119,RRC,1010
20011119,KSE,5510
20011119,LDG,3010
20011119,LPX,1510
20011119,LOW,2550
20011119,MTW,2010
20011119,MRO,1010
20011119,HST,6010
20011119,HST.PC,6010
20011119,MMC,4030
20011119,MI.1,4010
20011119,MAS,2010
20011119,MAT,2520
20011119,MAY.2,2550
20011119,MYG.1,2520
20011119,MPY,2520
20011119,MKC,3020
20011119,MKC.V,3020
20011119,MDR,1010
20011119,MCD,2530
20011119,SPGI,4020
20011119,MCK,3510
20011119,MEA.1,1510
20011119,MDT,3510
20011119,MEL.3,4020
20011119,CVS,3510
20011119,MRK,3520
20011119,MDP,5020
20011119,MDPEB,5020
20011119,MER,4020
20011119,IEM,4020
20011119,MTT..,4020
20011119,EFM.1,4020
20011119,ESM.4,4020
20011119,CSM.2,4020
20011119,FML..,4020
20011119,EUM.1,4020
20011119,GWM,4020
20011119,MDJ.,4020
20011119,RSM.1,4020
20011119,MPF.,4020
20011119,NKM.1,4020
20011119,ESY.,4020
20011119,IHM,4020
20011119,MLJ,4020
20011119,BHM,4020
20011119,MNM.1,4020
20011119,BDM.,4020
20011119,MU,4530
20011119,ETR,5510
20011119,MIL.2,3520
20011119,MMM,2010
20011119,MOLX,4520
20011119,MOLXA,4520
20011119,PHA.1,3520
20011119,MSI,4520
20011119,MEU.1,4520
20011119,MUR,1010
20011119,MYL,3520
20011119,BAC,4010
20011119,NCR,4520
20011119,NCC,4010
20011119,THC,3510
20011119,NSM.2,4530
20011119,NSI.1,2020
20011119,NYT,5020
20011119,NWL,2520
20011119,NEM,1510
20011119,NMK,5510
20011119,GAS.2,5510
20011119,NKE,2520
20011119,NBL,1010
20011119,JWN,2550
20011119,NSC,2030
20011119,ES,5510
20011119,NI,5510
20011119,NI.PB.,5510
20011119,NSE.2,5510
20011119,XEL,5510
20011119,XEL.PA,5510
20011119,XEL.PB,5510
20011119,XEL.PC,5510
20011119,XEL.PD,5510
20011119,XEL.PE,5510
20011119,XEL.PG,5510
20011119,NRTLQ,4520
20011119,NT.,4520
20011119,NTRS,4020
20011119,NOC,2010
20011119,NOC.PE,2010
20011119,TEX,2010
20011119,WFC,4010
20011119,NUE,1510
20011119,OXY,1010
20011119,FE,5510
20011119,OKE,1010
20011119,OI,1510
20011119,OI.PA,1510
20011119,PNC,4010
20011119,PNC.PC,4010
20011119,PNC.PD,4010
20011119,PPG,1510
20011119,PCAR,2010
20011119,PCG,5510
20011119,SRE,5510
20011119,PLL.1,2010
20011119,PH,2010
20011119,PAYX,4510
20011119,JCP,2550
20011119,PPL,5510
20011119,PNR,2010
20011119,PGL.1,5510
20011119,PEP,3020
20011119,ABI.3,3520
20011119,PFE,3520
20011119,PD,1510
20011119,EXC,5510
20011119,PE.PA,5510
20011119,PE.PB,5510
20011119,PE.PC,5510
20011119,PE.PD,5510
20011119,MO,3020
20011119,COP,1010
20011119,PVH,2520
20011119,PBI,2020
20011119,PBOWN,2020
20011119,PDG,1510
20011119,PDG.2,1510
20011119,PCH,6010
20011119,POM,5510
20011119,PCP,2010
20011119,PG,3030
20011119,ASN.1,4040
20011119,ASN.PA,4040
20011119,PEG,5510
20011119,PHM,2520
20011119,STR,5510
20011119,RJF,4020
20011119,RTN,2010
20011119,RBK,2520
20011119,AN,2550
20011119,ROK,2010
20011119,ROH,1510
20011119,ROL,2020
20011119,ROST,2550
20011119,RDC,1010
20011119,RDPL,1010
20011119,R,2030
20011119,SAF,4030
20011119,SWY,3010
20011119,STJ,3510
20011119,SPC.2,4030
20011119,HSH,3020
20011119,SCG,5510
20011119,SGP,3520
20011119,SLB,1010
20011119,SFA.1,4520
20011119,SEE,1510
20011119,S.1,2550
20011119,SHW,1510
20011119,SIAL,1510
20011119,5050B,2010
20011119,AOS,2010
20011119,SII,1010
20011119,SJM,3020
20011119,SNA,2010
20011119,KEY,4010
20011119,EIX,5510
20011119,SO,5510
20011119,SOTR,4010
20011119,LUV,2030
20011119,T,5010
20011119,SWN,1010
20011119,SWK,2010
20011119,STT,4020
20011119,PSA,6010
20011119,PSA.A,6010
20011119,PSA.PQ.1,6010
20011119,PSA.PR.1,6010
20011119,PSA.PS.1,6010
20011119,SYK,3510
20011119,NAVI,4020
20011119,7127B,4020
20011119,SUN.1,1010
20011119,STI,4010
20011119,SVU,3010
20011119,SBL.2,4520
20011119,SYY,3010
20011119,TE,5510
20011119,TRW.1,2510
20011119,TRW.PB,2510
20011119,TRW.PD,2510
20011119,RSHCQ,2550
20011119,TEK.1,4520
20011119,ATI,1510
20011119,TFX,3510
20011119,TLAB,4520
20011119,TIN,1510
20011119,TER,4530
20011119,ANDV,1010
20011119,TXN,4530
20011119,TXU,5510
20011119,TXT,2010
20011119,TXT.PA,2010
20011119,TXT.PB,2010
20011119,TMO,3520
20011119,TNB,2010
20011119,TKR,2010
20011119,TMK,4030
20011119,TSS,4510
20011119,TOY,2550
20011119,TRB,5020
20011119,TXA,5020
20011119,TYC,2020
20011119,TSN,3020
20011119,3UALAQ,2030
20011119,UN,3030
20011119,AEE,5510
20011119,UNP,2030
20011119,UPC.,4010
20011119,UDR,6010
20011119,UDR.PB,6010
20011119,UDM,6010
20011119,UNH,3510
20011119,UPS,2030
20011119,3UAWGQ,2030
20011119,UST.1,3020
20011119,UTX,2010
20011119,S.3,5010
20011119,SDE.2,5010
20011119,UHS,3510
20011119,UHID,3510
20011119,UCL,1010
20011119,VFC,2520
20011119,VAR,3510
20011119,RATL,4510
20011119,VNO,6010
20011119,VNORP,6010
20011119,VMC,1510
20011119,WMT,3010
20011119,WBA,3010
20011119,GHC,2530
20011119,WEN.2,2530
20011119,WDC,4520
20011119,MWV,1510
20011119,WY,6010
20011119,WHR,2520
20011119,WLL.1,1510
20011119,WMB,1010
20011119,WNDXQ,3010
20011119,WEC,5510
20011119,LNT,5510
20011119,TEG,5510
20011119,FL,2550
20011119,WOR,1510
20011119,WWY,3020
20011119,XRX,4520
20011119,TJX,2550
20011119,ZION,4010
20011119,JKHY,4510
20011119,BSC.1,4020
20011119,BSC.PE,4020
20011119,BSC.PG,4020
20011119,BBT,4010
20011119,NOVL,4510
20011119,APC,1010
20011119,NE,1010
20011119,EMC,4520
20011119,BIG,2550
20011119,MS,4020
20011119,JAVA,4520
20011119,TROW,4020
20011119,MSFT,4510
20011119,ORCL,4510
20011119,SDS.2,4510
20011119,DTV.2,2540
20011119,LLTC,4530
20011119,GENZ,3520
20011119,SXCL,1010
20011119,HMA,3510
20011119,HOG,2510
20011119,IT,4510
20011119,IT.B,4510
20011119,CVC,5020
20011119,ADBE,4510
20011119,EHC,3510
20011119,3CNCEQ,4030
20011119,FISV,4510
20011119,KBH,2520
20011119,UNM,4030
20011119,CCEP,3020
20011119,HAR,2520
20011119,CERN,3510
20011119,CMVT,4510
20011119,FOX,5020
20011119,FOXA,5020
20011119,ARG,1510
20011119,JOY,2010
20011119,SNV,4010
20011119,HCP,6010
20011119,FSH.2,3520
20011119,PGR,4030
20011119,BRL,3520
20011119,CDNS,4510
20011119,LVLT,5010
20011119,CCL,2530
20011119,DRE,6010
20011119,DRE.PI,6010
20011119,MBI,4030
20011119,CELG,3520
20011119,ABMD,3510
20011119,TIF,2550
20011119,XRAY,3510
20011119,CBS.A,5020
20011119,RBV,5020
20011119,CBS,5020
20011119,SCHW,4020
20011119,FAST,2010
20011119,MXIM,4530
20011119,FRC.1,4010
20011119,APH,4520
20011119,ALTR.1,4530
20011119,PXD,1010
20011119,MGM,2530
20011119,WM,2020
20011119,DELL.1,4520
20011119,SSP,5020
20011119,APCC.,2010
20011119,FCX.A,1510
20011119,FCX,1510
20011119,FCX.PD,1510
20011119,NVLS.1,4530
20011119,ODP,2550
20011119,BMC,4510
20011119,CINF,4030
20011119,DVN,1010
20011119,LH,3510
20011119,BR.2,1010
20011119,NFB,4010
20011119,FMCC,4010
20011119,FMCCI,4010
20011119,FMCKK,4010
20011119,FMCCH,4010
20011119,FMCCG,4010
20011119,FMCCK,4010
20011119,FMCCL,4010
20011119,FMCCM,4010
20011119,FMCCP,4010
20011119,FMCCJ,4010
20011119,FMCCN,4010
20011119,FMCCO,4010
20011119,FMCKP,4010
20011119,VLO,1010
20011119,ETS,4520
20011119,SIG,2550
20011119,SPLS,2550
20011119,AGN.2,3520
20011119,PCL,4040
20011119,SYMC,4510
20011119,WAMUQ,4010
20011119,PBCT,4010
20011119,EOG,1010
20011119,EA,5020
20011119,CF.6,4010
20011119,CBH.1,4010
20011119,SLR,4520
20011119,SIVB,4010
20011119,SOV,4010
20011119,PTC,4510
20011119,HET.,2530
20011119,COG,1010
20011119,DNR,1010
20011119,DNR.1,1010
20011119,CSCO,4520
20011119,HOLX,3510
20011119,AW,2020
20011119,HCA.2,3510
20011119,XLNX,4530
20011119,BJS.1,1010
20011119,KRB,4020
20011119,AZO,2550
20011119,REGN,3520
20011119,CVH,3510
20011119,PMCS,4530
20011119,CEPH,3520
20011119,X,1510
20011119,MEDI,3520
20011119,JNY,2520
20011119,IDXX,3510
20011119,AES,5510
20011119,ABKFQ,4030
20011119,AFK.2,4030
20011119,MNST,3020
20011119,XL,4030
20011119,VRTX,3520
20011119,MTG,4010
20011119,BIIB,3520
20011119,HCR,3510
20011119,KIM,6010
20011119,PRGO,3520
20011119,QCOM,4530
20011119,VTSS,4530
20011119,GILD,3520
20011119,NXTL,5010
20011119,WFM,3010
20011119,ROP,2010
20011119,SNPS,4510
20011119,TWX,2540
20011119,MHK,2520
20011119,LIN,1510
20011119,FDC.2,4510
20011119,BSX,3510
20011119,KSS,2550
20011119,BBBY,2550
20011119,DHI,2520
20011119,ESRX,3510
20011119,SBUX,2530
20011119,DYNIQ,5510
20011119,MFE,4510
20011119,PDCO,3510
20011119,PSFT.,4510
20011119,CPWR.1,4510
20011119,IAC,5020
20011119,WLP.1,3510
20011119,SITC,6010
20011119,CHK,1010
20011119,AGN,3520
20011119,HUM,3510
20011119,INTU,4510
20011119,MCHP,4530
20011119,CB,4030
20011119,FOSL,2520
20011119,GGP,6010
20011119,SANM,4520
20011119,ORLY,2550
20011119,RCL,2530
20011119,JBL,4520
20011119,XTO,1010
20011119,RIG,1010
20011119,ALL,4030
20011119,FLIR,4520
20011119,PETM,2550
20011119,RAL.,3020
20011119,EQR,6010
20011119,EQR.PD,6010
20011119,EQR.PE,6010
20011119,EQR.PH,6010
20011119,BWA,2510
20011119,GMCR,3020
20011119,MAR,2530
20011119,COST,3010
20011119,MERQ,4510
20011119,REG,6010
20011119,INCY,3520
20011119,URBN,2550
20011119,NFX,1010
20011119,VIAV,4520
20011119,GTW,4520
20011119,VRTS.1,4510
20011119,SPG,6010
20011119,SPG.PG,6010
20011119,SPG.PF,6010
20011119,EMN,1510
20011119,MAA,6010
20011119,MLM,1510
20011119,TSCO,2550
20011119,ALB,1510
20011119,QLGC,4520
20011119,IVZ,4020
20011119,WRK,1510
20011119,MAC,6010
20011119,AVB,6010
20011119,AVB.PH,6010
20011119,CPRT,2020
20011119,AKS,1510
20011119,PLD,6010
20011119,QTRN,3520
20011119,LEHMQ,4020
20011119,LEHCQ,4020
20011119,LEHDQ,4020
20011119,NKTR,3520
20011119,ESS,6010
20011119,AIV,6010
20011119,AIV.PG,6010
20011119,AIV.PQ,6010
20011119,AIV.PR,6010
20011119,ACS,4510
20011119,O,6010
20011119,OUI,6010
20011119,CIN..,5510
20011119,TNHPY,1010
20011119,TKPPY,1010
20011119,COF,4020
20011119,APOL,2530
20011119,GDT,3510
20011119,CMX.1,3510
20011119,DLTR,2550
20011119,ABC,3510
20011119,DRI,2530
20011119,RMD,3510
20011119,CAM,1010
20011119,DISH,5020
20011119,SUNEQ,4530
20011119,RE,4030
20011119,DO,1010
20011119,DVA,3510
20011119,Q.2,5010
20011119,HSIC,3510
20011119,SNDK,4520
20011119,LXK,4520
20011119,EL,3030
20011119,WAT,3520
20011119,NTAP,4520
20011119,CTXS,4510
20011119,HIG,4030
20011119,ALXN,3520
20011119,IRM,6010
20011119,LU,4520
20011119,SAPE,4510
20011119,AABA,2550
20011119,DF,3020
20011119,TUP,2520
20011119,TIE,1510
20011119,ANSS,4510
20011119,BVSN,4510
20011119,SEBL,4510
20011119,ETFC,4020
20011119,SRCL,2020
20011119,CPNLQ,5510
20011119,ANF,2550
20011119,ENDP,3520
20011119,UVN.1,2540
20011119,TSG.2,4510
20011119,RX,3510
20011119,NOV,1010
20011119,MWW,4510
20011119,DGX,3510
20011119,CIEN,4520
20011119,KMX,2550
20011119,TTWO,5020
20011119,AMZN,2550
20011119,ARE,6010
20011119,QRVO,4530
20011119,RL,2520
20011119,BXP,6010
20011119,EOP,4040
20011119,EOP.PB,4040
20011119,SLG,6010
20011119,SLG.PA,6010
20011119,ACAS,4020
20011119,YUM,2530
20011119,PWER,4520
20011119,CHRW,2030
20011119,MTD,3520
20011119,AMG,4020
20011119,AMCC,4530
20011119,EVHC,3510
20011119,URI,2010
20011119,VRSN,4510
20011119,PWR,2010
20011119,BRCM,4530
20011119,FII,4020
20011119,VNUVY,2020
20011119,AMT,6010
20011119,VTR,6010
20011119,LLL,2010
20011119,CTSH,4510
20011119,KG,3520
20011119,RSG,2020
20011119,CVG,4510
20011119,CCI,6010
20011119,3CCIKO,6010
20011119,GBLXQ,5010
20011119,GBXLQ,5010
20011119,COC1,1010
20011119,EBAY,2550
20011119,GS,4020
20011119,PCS.1,5010
20011119,CNXT.1,4530
20011119,NVDA,4530
20011119,DPHIQ,2510
20011119,LIFE.3,3520
20011119,BKNG,2550
20011119,PBG,3020
20011119,CNX,1010
20011119,RAI,3020
20011119,FFIV,4520
20011119,SBAC,6010
20011119,JNPR,4520
20011119,HCBK,4010
20011119,RHT,4510
20011119,BLK,4020
20011119,PTV,1510
20011119,AKAM,4510
20011119,CHTRQ,5020
20011119,EXPE.,2550
20011119,A,3520
20011119,JHF,4030
20011119,PKG,1510
20011119,PALM,4520
20011119,EW,3510
20011119,MET,4030
20011119,AWE.2,5010
20011119,FTR,5010
20011119,XEL4,5510
20011119,VSTNQ,2510
20011119,ISRG,3510
20011119,JNS,4020
20011119,ILMN,3520
20011119,EQIX,6010
20011119,AV.1,4520
20011119,MCO,4020
20011119,MIRKQ,5510
20011119,TPR,2520
20011119,MON,1510
20011119,ALGN,3510
20011119,MEE,1010
20011119,GRMN,2520
20011119,GPN,4510
20011119,BTUUQ,1010
20011119,FTI.1,1010
20011119,MDLZ,3020
20011119,ACN,4510
20011119,ADS,4510
20011119,WLTW,4030
20011119,COL,2010
20011119,ZBH,3510
20011119,ANTM,3510
20011119,PFG,4030
20011119,AYI,2010
