date,ticker,gicsIndustry
20100204,AOS,2010
20100204,SII,1010
20100204,SJM,3020
20100204,SNA,2010
20100204,KEY,4010
20100204,KEY.PG,4010
20100204,EIX,5510
20100204,SO,5510
20100204,LUV,2030
20100204,T,5010
20100204,SWN,1010
20100204,SWK,2010
20100204,STT,4020
20100204,PSA,6010
20100204,PSA.A,6010
20100204,PSA.PV.1,6010
20100204,PSA.PW.1,6010
20100204,PSA.PX.1,6010
20100204,PSA.PZ.1,6010
20100204,PSA.PA.1,6010
20100204,PSA.PB.1,6010
20100204,PSA.PC.1,6010
20100204,PSA.PD.1,6010
20100204,PSA.PE.1,6010
20100204,PSA.PF.2,6010
20100204,PSA.PG.1,6010
20100204,PSA.PH,6010
20100204,PSA.PI,6010
20100204,PSA.PK,6010
20100204,PSA.PL.,6010
20100204,PSA.PM,6010
20100204,PSA.PN,6010
20100204,SYK,3510
20100204,NAVI,4020
20100204,7127B,4020
20100204,JSM,4020
20100204,7128B,4020
20100204,SUN.1,1010
20100204,STI,4010
20100204,STI.PA,4010
20100204,SVU,3010
20100204,SYY,3010
20100204,TE,5510
20100204,RSHCQ,2550
20100204,ATI,1510
20100204,TFX,3510
20100204,TLAB,4520
20100204,TIN,1510
20100204,TER,4530
20100204,ANDV,1010
20100204,TXN,4530
20100204,TXT,2010
20100204,TMO,3520
20100204,TNB,2010
20100204,TKR,2010
20100204,TMK,4030
20100204,TSS,4510
20100204,TXA,5020
20100204,TYC,2020
20100204,TSN,3020
20100204,UAL,2030
20100204,UN,3030
20100204,AEE,5510
20100204,UNP,2030
20100204,UDR,6010
20100204,UDR.PG,6010
20100204,UNH,3510
20100204,UPS,2030
20100204,UTX,2010
20100204,S.3,5010
20100204,UHS,3510
20100204,UHID,3510
20100204,VFC,2520
20100204,VAR,3510
20100204,VNO,6010
20100204,VNORP,6010
20100204,VNO.PE,6010
20100204,VNO.PF,6010
20100204,VNO.PG,6010
20100204,VNO.PH,6010
20100204,VNO.PI,6010
20100204,VMC,1510
20100204,WMT,3010
20100204,WBA,3010
20100204,GHC,2530
20100204,WDC,4520
20100204,MWV,1510
20100204,WY,6010
20100204,WHR,2520
20100204,WMB,1010
20100204,WINN,3010
20100204,WEC,5510
20100204,LNT,5510
20100204,TEG,5510
20100204,FL,2550
20100204,WOR,1510
20100204,XRX,4520
20100204,TJX,2550
20100204,ZION,4010
20100204,ZB.PA,4010
20100204,ZB.PC,4010
20100204,JKHY,4510
20100204,BBT,4010
20100204,NOVL,4510
20100204,APC,1010
20100204,NE,1010
20100204,EMC,4520
20100204,BIG,2550
20100204,MS,4020
20100204,BEM,4020
20100204,GIT,4020
20100204,TROW,4020
20100204,MSFT,4510
20100204,ORCL,4510
20100204,DTV.2,2540
20100204,LLTC,4530
20100204,GENZ,3520
20100204,SXCL,1010
20100204,HMA,3510
20100204,HOG,2510
20100204,IT,4510
20100204,CVC,5020
20100204,ADBE,4510
20100204,EHC,3510
20100204,CNO,4030
20100204,FISV,4510
20100204,KBH,2520
20100204,UNM,4030
20100204,CCEP,3020
20100204,HAR,2520
20100204,CERN,3510
20100204,CMVT,4510
20100204,FOX,5020
20100204,FOXA,5020
20100204,ARG,1510
20100204,JOY,2010
20100204,SNV,4010
20100204,HCP,6010
20100204,HCP.PE,6010
20100204,HCP.PF,6010
20100204,PGR,4030
20100204,CDNS,4510
20100204,LVLT,5010
20100204,CCL,2530
20100204,DRE,6010
20100204,DRE.PJ,6010
20100204,DRE.PK,6010
20100204,DRE.PL,6010
20100204,DRE.PM,6010
20100204,DRE.PN,6010
20100204,DRE.PO,6010
20100204,MBI,4030
20100204,CELG,3520
20100204,ABMD,3510
20100204,TIF,2550
20100204,XRAY,3510
20100204,CBS.A,5020
20100204,RBV,5020
20100204,CBS,5020
20100204,SCHW,4020
20100204,FAST,2010
20100204,MXIM,4530
20100204,APH,4520
20100204,ALTR.1,4530
20100204,PXD,1010
20100204,MGM,2530
20100204,WM,2020
20100204,DELL.1,4520
20100204,SSP,5020
20100204,FCX,1510
20100204,NVLS.1,4530
20100204,ODP,2550
20100204,BMC,4510
20100204,CINF,4030
20100204,DVN,1010
20100204,LH,3510
20100204,FMCC,4010
20100204,FMCCI,4010
20100204,FMCKK,4010
20100204,FMCCH,4010
20100204,FMCCG,4010
20100204,FMCCK,4010
20100204,FMCCL,4010
20100204,FMCCM,4010
20100204,FMCCP,4010
20100204,FMCCJ,4010
20100204,FMCCN,4010
20100204,FMCCO,4010
20100204,FMCKP,4010
20100204,FMCCT,4010
20100204,FMCKO,4010
20100204,FMCKN,4010
20100204,FMCCS,4010
20100204,FMCKM,4010
20100204,FMCKL,4010
20100204,FMCKI,4010
20100204,FMCKJ,4010
20100204,VLO,1010
20100204,SIG,2550
20100204,SPLS,2550
20100204,AGN.2,3520
20100204,PCL,4040
20100204,SYMC,4510
20100204,WAMUQ,4010
20100204,WAHUQ,4010
20100204,WAMKQ,4010
20100204,WAMPQ,4010
20100204,PBCT,4010
20100204,EOG,1010
20100204,EA,5020
20100204,SIVB,4010
20100204,SOV.PC,4010
20100204,PTC,4510
20100204,COG,1010
20100204,DNR,1010
20100204,CSCO,4520
20100204,HOLX,3510
20100204,XLNX,4530
20100204,BJS.1,1010
20100204,AZO,2550
20100204,REGN,3520
20100204,CVH,3510
20100204,PMCS,4530
20100204,CEPH,3520
20100204,X,1510
20100204,JNY,2520
20100204,IDXX,3510
20100204,AES,5510
20100204,ABKFQ,4030
20100204,AKF,4030
20100204,AKT,4030
20100204,ABKOQ,4030
20100204,MNST,3020
20100204,XL,4030
20100204,XL.PY,4030
20100204,VRTX,3520
20100204,MTG,4010
20100204,BIIB,3520
20100204,KIM,6010
20100204,KIM.PF,6010
20100204,KIM.PG,6010
20100204,PRGO,3520
20100204,QCOM,4530
20100204,VTSS,4530
20100204,GILD,3520
20100204,WFM,3010
20100204,ROP,2010
20100204,SNPS,4510
20100204,TWX,2540
20100204,MHK,2520
20100204,LIN,1510
20100204,BSX,3510
20100204,KSS,2550
20100204,BBBY,2550
20100204,DHI,2520
20100204,ESRX,3510
20100204,SBUX,2530
20100204,DYNIQ,5510
20100204,MFE,4510
20100204,PDCO,3510
20100204,CPWR.1,4510
20100204,IAC,5020
20100204,SITC,6010
20100204,DDR.PG,6010
20100204,DDR.PH,6010
20100204,DDR.PI,6010
20100204,CHK,1010
20100204,CHK.PD,1010
20100204,AGN,3520
20100204,HUM,3510
20100204,INTU,4510
20100204,MCHP,4530
20100204,CB,4030
20100204,FOSL,2520
20100204,GGP,6010
20100204,SANM,4520
20100204,ORLY,2550
20100204,RCL,2530
20100204,JBL,4520
20100204,XTO,1010
20100204,RIG,1010
20100204,ALL,4030
20100204,FLIR,4520
20100204,PETM,2550
20100204,EQR,6010
20100204,EQR.PE,6010
20100204,EQR.PH,6010
20100204,EQR.PN,6010
20100204,BWA,2510
20100204,GMCR,3020
20100204,MAR,2530
20100204,COST,3010
20100204,REG,6010
20100204,REG.PC,6010
20100204,REG.PD,6010
20100204,REG.PE,6010
20100204,INCY,3520
20100204,URBN,2550
20100204,NFX,1010
20100204,VIAV,4520
20100204,SPG,6010
20100204,SPG.PI,6010
20100204,SPG.PJ,6010
20100204,EMN,1510
20100204,MAA,6010
20100204,MAA.PH,6010
20100204,MLM,1510
20100204,TSCO,2550
20100204,ALB,1510
20100204,QLGC,4520
20100204,IVZ,4020
20100204,WRK,1510
20100204,MAC,6010
20100204,AVB,6010
20100204,CPRT,2020
20100204,AKS,1510
20100204,PLD,6010
20100204,PLD.PF,6010
20100204,PLD.PG,6010
20100204,LEHMQ,4020
20100204,LEHCQ,4020
20100204,LEHDQ,4020
20100204,LEHFQ,4020
20100204,LEHGQ,4020
20100204,LEHJQ,4020
20100204,LEHPQ,4020
20100204,NKTR,3520
20100204,ESS,6010
20100204,AIV,6010
20100204,AIV.PG,6010
20100204,AIV.PT,6010
20100204,AIV.PU,6010
20100204,AIV.PV,6010
20100204,AIV.PY,6010
20100204,ACS,4510
20100204,O,6010
20100204,O.PD,6010
20100204,O.PE,6010
20100204,TKPPY,1010
20100204,COF,4020
20100204,COF.WS,4020
20100204,APOL,2530
20100204,DLTR,2550
20100204,ABC,3510
20100204,DRI,2530
20100204,RMD,3510
20100204,CAM,1010
20100204,DISH,5020
20100204,SUNEQ,4530
20100204,RE,4030
20100204,DO,1010
20100204,DVA,3510
20100204,Q.2,5010
20100204,HSIC,3510
20100204,SNDK,4520
20100204,LXK,4520
20100204,EL,3030
20100204,WAT,3520
20100204,NTAP,4520
20100204,CTXS,4510
20100204,HIG,4030
20100204,ALXN,3520
20100204,IRM,6010
20100204,SAPE,4510
20100204,AABA,2550
20100204,DF,3020
20100204,TRV,4030
20100204,TUP,2520
20100204,TIE,1510
20100204,ANSS,4510
20100204,BVSN,4510
20100204,ETFC,4020
20100204,SRCL,2020
20100204,CPN,5510
20100204,ANF,2550
20100204,ENDP,3520
20100204,RX,3510
20100204,NOV,1010
20100204,MWW,4510
20100204,DGX,3510
20100204,CIEN,4520
20100204,KMX,2550
20100204,TTWO,5020
20100204,AMZN,2550
20100204,ARE,6010
20100204,ARE.PC,6010
20100204,ARE.PD,6010
20100204,QRVO,4530
20100204,RL,2520
20100204,BXP,6010
20100204,SLG,6010
20100204,SLG.PC,6010
20100204,SLG.PD,6010
20100204,ACAS,4020
20100204,YUM,2530
20100204,PWER,4520
20100204,CHRW,2030
20100204,MTD,3520
20100204,AMG,4020
20100204,AMCC,4530
20100204,EVHC,3510
20100204,URI,2010
20100204,VRSN,4510
20100204,PWR,2010
20100204,BRCM,4530
20100204,FII,4020
20100204,AMT,6010
20100204,VTR,6010
20100204,LLL,2010
20100204,CTSH,4510
20100204,KG,3520
20100204,RSG,2020
20100204,CVG,4510
20100204,CCI,6010
20100204,3CCIKO,6010
20100204,GLBC,5010
20100204,EBAY,2550
20100204,GS,4020
20100204,CNXT.1,4530
20100204,NVDA,4530
20100204,LIFE.3,3520
20100204,BKNG,2550
20100204,PBG,3020
20100204,CNX,1010
20100204,RAI,3020
20100204,FFIV,4520
20100204,SBAC,6010
20100204,JNPR,4520
20100204,HCBK,4010
20100204,RHT,4510
20100204,BLK,4020
20100204,PTV,1510
20100204,AKAM,4510
20100204,CHTR,5020
20100204,EXPE,2550
20100204,A,3520
20100204,PKG,1510
20100204,PALM,4520
20100204,EW,3510
20100204,MET,4030
20100204,MET.PA,4030
20100204,MET.PB,4030
20100204,FTR,5010
20100204,NRG,5510
20100204,VSTNQ,2510
20100204,ISRG,3510
20100204,JNS,4020
20100204,ILMN,3520
20100204,EQIX,6010
20100204,MCO,4020
20100204,GEN.WA,5510
20100204,GEN.WB,5510
20100204,GEN.3,5510
20100204,TPR,2520
20100204,MON,1510
20100204,ALGN,3510
20100204,MEE,1010
20100204,GRMN,2520
20100204,GPN,4510
20100204,BTUUQ,1010
20100204,FTI.1,1010
20100204,MDLZ,3020
20100204,PRU,4030
20100204,ACN,4510
20100204,ADS,4510
20100204,WLTW,4030
20100204,COL,2010
20100204,ZBH,3510
20100204,ANTM,3510
20100204,GME,2550
20100204,CNC,3510
20100204,PFG,4030
20100204,PFG.PB,4030
20100204,AAP,2550
20100204,AYI,2010
20100204,LO,3020
20100204,NFLX,5020
20100204,TDG,2010
20100204,CME,4020
20100204,WYNN,2530
20100204,NDAQ,4020
20100204,CIT,4010
20100204,XEC,1010
20100204,STX,4520
20100204,LKQ,2550
20100204,AIZ,4030
20100204,CRM,4510
20100204,GNW,4030
20100204,MA,4510
20100204,HSP,3520
20100204,PCS,5010
20100204,GOOGL,5020
20100204,EXR,6010
20100204,DLR,6010
20100204,DLR.PA,6010
20100204,DLR.PB,6010
20100204,MOS,1510
20100204,CE,1510
20100204,CE.P,1510
20100204,ANRZQ,1010
20100204,INFO,2020
20100204,ICE,4020
20100204,CF,1510
20100204,DISCA,5020
20100204,DISCB,5020
20100204,DISCK,5020
20100204,AMP,4020
20100204,AMP.PA,4020
20100204,UAA,2520
20100204,LDOS,4510
20100204,VIAB,5020
20100204,VIA,5020
20100204,CMG,2530
20100204,FIS,4510
20100204,NYX,4020
20100204,WIN,5010
20100204,WYND,2530
20100204,WU,4510
20100204,HBI,2520
20100204,FSLR,4530
20100204,IPGP,4520
20100204,SE.7,1010
20100204,TWC,2540
20100204,BR,4510
20100204,COV,3510
20100204,TEL,4520
20100204,DFS,4020
20100204,CXO,1010
20100204,TDC,4510
20100204,MSCI,4020
20100204,ULTA,2550
20100204,AWK,5510
20100204,V,4510
20100204,PM,3020
20100204,DPS,3020
20100204,SNI,2540
20100204,ATVI,5020
20100204,VRSK,2020
20100204,AVGO,4530
20100204,MJN,3020
20100204,CFN,3510
20100204,FTNT,4510
20100204,CBRE,6010
20100204,WCG,3510
