date,ticker,gicsIndustry
20050826,SPGI,4020
20050826,MCK,3510
20050826,MHS,3510
20050826,MDT,3510
20050826,MEL.3,4020
20050826,CVS,3510
20050826,MRK,3520
20050826,MDP,5020
20050826,MDPEB,5020
20050826,MER,4020
20050826,IEM,4020
20050826,MTT..,4020
20050826,EFM.1,4020
20050826,ESM.4,4020
20050826,CSM.2,4020
20050826,FML..,4020
20050826,EUM.1,4020
20050826,GWM,4020
20050826,MDJ.,4020
20050826,RSM.1,4020
20050826,MPF.,4020
20050826,NKM.1,4020
20050826,ESY.,4020
20050826,IHM,4020
20050826,MLJ,4020
20050826,BHM,4020
20050826,MNM.1,4020
20050826,BDM.,4020
20050826,MU,4530
20050826,ETR,5510
20050826,MIL.2,3520
20050826,MMM,2010
20050826,MOLX,4520
20050826,MOLXA,4520
20050826,MSI,4520
20050826,MUR,1010
20050826,MYL,3520
20050826,BAC,4010
20050826,IKR,4010
20050826,BML.PG,4010
20050826,BML.PH,4010
20050826,BML.PN,4010
20050826,NCR,4520
20050826,NCC,4010
20050826,THC,3510
20050826,NSM.2,4530
20050826,NYT,5020
20050826,NYTAB,5020
20050826,NWL,2520
20050826,NEM,1510
20050826,GAS.2,5510
20050826,NKE,2520
20050826,NBL,1010
20050826,JWN,2550
20050826,NSC,2030
20050826,ES,5510
20050826,NI,5510
20050826,XEL,5510
20050826,XEL.PA,5510
20050826,XEL.PB,5510
20050826,XEL.PC,5510
20050826,XEL.PD,5510
20050826,XEL.PE,5510
20050826,XEL.PG,5510
20050826,NRTLQ,4520
20050826,NT.,4520
20050826,NTRS,4020
20050826,NOC,2010
20050826,TEX,2010
20050826,WFC,4010
20050826,NUE,1510
20050826,OXY,1010
20050826,FE,5510
20050826,OKE,1010
20050826,OKE.PA,1010
20050826,OI,1510
20050826,OI.PA,1510
20050826,PNC,4010
20050826,PNC.PC,4010
20050826,PNC.PD,4010
20050826,PPG,1510
20050826,PCAR,2010
20050826,PCG,5510
20050826,SRE,5510
20050826,PLL.1,2010
20050826,PH,2010
20050826,PAYX,4510
20050826,JCP,2550
20050826,PPL,5510
20050826,PNR,2010
20050826,PGL.1,5510
20050826,PEP,3020
20050826,ABI.3,3520
20050826,PFE,3520
20050826,PD,1510
20050826,EXC,5510
20050826,PE.PA,5510
20050826,PE.PB,5510
20050826,PE.PC,5510
20050826,PE.PD,5510
20050826,MO,3020
20050826,COP,1010
20050826,PVH,2520
20050826,PBI,2020
20050826,PBOWN,2020
20050826,PDG,1510
20050826,PDG.2,1510
20050826,PCH,6010
20050826,POM,5510
20050826,PCP,2010
20050826,PG,3030
20050826,ASN.1,4040
20050826,PEG,5510
20050826,PHM,2520
20050826,STR,5510
20050826,RJF,4020
20050826,RTN,2010
20050826,RBK,2520
20050826,AN,2550
20050826,ROK,2010
20050826,ROH,1510
20050826,ROL,2020
20050826,ROST,2550
20050826,RDC,1010
20050826,RDPL,1010
20050826,R,2030
20050826,SAF,4030
20050826,SWY,3010
20050826,STJ,3510
20050826,HSH,3020
20050826,SCG,5510
20050826,SGP,3520
20050826,SLB,1010
20050826,SFA.1,4520
20050826,SEE,1510
20050826,SHW,1510
20050826,SIAL,1510
20050826,5050B,2010
20050826,AOS,2010
20050826,SII,1010
20050826,SJM,3020
20050826,SNA,2010
20050826,KEY,4010
20050826,EIX,5510
20050826,SO,5510
20050826,LUV,2030
20050826,T,5010
20050826,SWN,1010
20050826,SWK,2010
20050826,STT,4020
20050826,PSA,6010
20050826,PSA.A,6010
20050826,PSA.PQ.1,6010
20050826,PSA.PR.1,6010
20050826,PSA.PS.1,6010
20050826,PSA.PT.1,6010
20050826,PSA.PU.1,6010
20050826,PSA.PV.1,6010
20050826,PSA.PW.1,6010
20050826,PSA.PX.1,6010
20050826,PSA.PZ.1,6010
20050826,PSA.PA.1,6010
20050826,PSA.PB.1,6010
20050826,PSA.PC.1,6010
20050826,PSA.PD.1,6010
20050826,PSA.PE.1,6010
20050826,PSA.PF.2,6010
20050826,SYK,3510
20050826,NAVI,4020
20050826,7127B,4020
20050826,JSM,4020
20050826,7128B,4020
20050826,SUN.1,1010
20050826,STI,4010
20050826,SVU,3010
20050826,SBL.2,4520
20050826,SYY,3010
20050826,TE,5510
20050826,RSHCQ,2550
20050826,TEK.1,4520
20050826,ATI,1510
20050826,TFX,3510
20050826,TLAB,4520
20050826,TIN,1510
20050826,TER,4530
20050826,ANDV,1010
20050826,TXN,4530
20050826,TXU,5510
20050826,TXT,2010
20050826,TXT.PA,2010
20050826,TXT.PB,2010
20050826,TMO,3520
20050826,TNB,2010
20050826,TKR,2010
20050826,TMK,4030
20050826,TSS,4510
20050826,TRB,5020
20050826,TXA,5020
20050826,TYC,2020
20050826,TSN,3020
20050826,3UALAQ,2030
20050826,UN,3030
20050826,AEE,5510
20050826,UNP,2030
20050826,UDR,6010
20050826,UDR.PB,6010
20050826,UDM,6010
20050826,UNH,3510
20050826,UPS,2030
20050826,3UAIRQ,2030
20050826,3USABQ,2030
20050826,UST.1,3020
20050826,UTX,2010
20050826,S.3,5010
20050826,UHS,3510
20050826,UHID,3510
20050826,VFC,2520
20050826,VAR,3510
20050826,VNO,6010
20050826,VNORP,6010
20050826,VNO.PE,6010
20050826,VNO.PF,6010
20050826,VNO.PG,6010
20050826,VNO.PH,6010
20050826,VMC,1510
20050826,WMT,3010
20050826,WBA,3010
20050826,GHC,2530
20050826,WEN.2,2530
20050826,WDC,4520
20050826,MWV,1510
20050826,WY,6010
20050826,WHR,2520
20050826,WMB,1010
20050826,WNDXQ,3010
20050826,WEC,5510
20050826,LNT,5510
20050826,TEG,5510
20050826,FL,2550
20050826,WOR,1510
20050826,WWY,3020
20050826,3WWYWB,3020
20050826,XRX,4520
20050826,TJX,2550
20050826,ZION,4010
20050826,JKHY,4510
20050826,BSC.1,4020
20050826,BSC.PE,4020
20050826,BSC.PG,4020
20050826,BBT,4010
20050826,NOVL,4510
20050826,APC,1010
20050826,NE,1010
20050826,EMC,4520
20050826,BIG,2550
20050826,MS,4020
20050826,BEM,4020
20050826,ESTX.1,4020
20050826,GIT,4020
20050826,ECN.1,4020
20050826,JAVA,4520
20050826,TROW,4020
20050826,MSFT,4510
20050826,ORCL,4510
20050826,DTV.2,2540
20050826,LLTC,4530
20050826,GENZ,3520
20050826,SXCL,1010
20050826,HMA,3510
20050826,HOG,2510
20050826,IT,4510
20050826,CVC,5020
20050826,ADBE,4510
20050826,EHC,3510
20050826,CNO,4030
20050826,CNO.WS,4030
20050826,CNO.PB,4030
20050826,FISV,4510
20050826,KBH,2520
20050826,UNM,4030
20050826,UNN,4030
20050826,UNM.PA,4030
20050826,CCEP,3020
20050826,HAR,2520
20050826,CERN,3510
20050826,CMVT,4510
20050826,FOX,5020
20050826,FOXA,5020
20050826,ARG,1510
20050826,JOY,2010
20050826,SNV,4010
20050826,HCP,6010
20050826,HCP.PE,6010
20050826,HCP.PF,6010
20050826,FSH.2,3520
20050826,PGR,4030
20050826,BRL,3520
20050826,CDNS,4510
20050826,LVLT,5010
20050826,CCL,2530
20050826,DRE,6010
20050826,DRE.PI,6010
20050826,DRE.PJ,6010
20050826,DRE.PK,6010
20050826,DRE.PL,6010
20050826,MBI,4030
20050826,CELG,3520
20050826,ABMD,3510
20050826,TIF,2550
20050826,XRAY,3510
20050826,CBS.A,5020
20050826,RBV,5020
20050826,CBS,5020
20050826,SCHW,4020
20050826,FAST,2010
20050826,MXIM,4530
20050826,FRC.1,4010
20050826,FRC.PA.1,4010
20050826,FRC.PB.1,4010
20050826,APH,4520
20050826,ALTR.1,4530
20050826,PXD,1010
20050826,MGM,2530
20050826,WM,2020
20050826,DELL.1,4520
20050826,SSP,5020
20050826,APCC.,2010
20050826,FCX,1510
20050826,FCX.PD,1510
20050826,NVLS.1,4530
20050826,ODP,2550
20050826,BMC,4510
20050826,CINF,4030
20050826,DVN,1010
20050826,LH,3510
20050826,BR.2,1010
20050826,NFB,4010
20050826,FMCC,4010
20050826,FMCCI,4010
20050826,FMCKK,4010
20050826,FMCCH,4010
20050826,FMCCG,4010
20050826,FMCCK,4010
20050826,FMCCL,4010
20050826,FMCCM,4010
20050826,FMCCP,4010
20050826,FMCCJ,4010
20050826,FMCCN,4010
20050826,FMCCO,4010
20050826,FMCKP,4010
20050826,VLO,1010
20050826,ETS,4520
20050826,SIG,2550
20050826,SPLS,2550
20050826,AGN.2,3520
20050826,PCL,4040
20050826,SYMC,4510
20050826,WAMUQ,4010
20050826,PBCT,4010
20050826,EOG,1010
20050826,EA,5020
20050826,CBH.1,4010
20050826,SLR,4520
20050826,SIVB,4010
20050826,SOV,4010
20050826,SOV.PA,4010
20050826,PTC,4510
20050826,HET.,2530
20050826,COG,1010
20050826,DNR,1010
20050826,CSCO,4520
20050826,HOLX,3510
20050826,AW,2020
20050826,AW.PD,2020
20050826,HCA.2,3510
20050826,XLNX,4530
20050826,BJS.1,1010
20050826,KRB,4020
20050826,AZO,2550
20050826,REGN,3520
20050826,CVH,3510
20050826,PMCS,4530
20050826,CEPH,3520
20050826,X,1510
20050826,MEDI,3520
20050826,JNY,2520
20050826,IDXX,3510
20050826,AES,5510
20050826,ABKFQ,4030
20050826,AFK.2,4030
20050826,AKF,4030
20050826,AKT,4030
20050826,MNST,3020
20050826,XL,4030
20050826,XL.PA,4030
20050826,XL.PB,4030
20050826,VRTX,3520
20050826,MTG,4010
20050826,BIIB,3520
20050826,HCR,3510
20050826,KIM,6010
20050826,KIM.PF,6010
20050826,PRGO,3520
20050826,QCOM,4530
20050826,VTSS,4530
20050826,GILD,3520
20050826,WFM,3010
20050826,ROP,2010
20050826,SNPS,4510
20050826,TWX,2540
20050826,MHK,2520
20050826,LIN,1510
20050826,FDC.2,4510
20050826,BSX,3510
20050826,KSS,2550
20050826,BBBY,2550
20050826,DHI,2520
20050826,ESRX,3510
20050826,SBUX,2530
20050826,DYNIQ,5510
20050826,MFE,4510
20050826,PDCO,3510
20050826,CPWR.1,4510
20050826,IAC,5020
20050826,IACIW,5020
20050826,IACIZ,5020
20050826,SITC,6010
20050826,DDR.PF,6010
20050826,DDR.PG,6010
20050826,DDR.PH,6010
20050826,DDR.PI,6010
20050826,CHK,1010
20050826,AGN,3520
20050826,HUM,3510
20050826,INTU,4510
20050826,MCHP,4530
20050826,CB,4030
20050826,ACE.PC,4030
20050826,FOSL,2520
20050826,GGP,6010
20050826,SANM,4520
20050826,ORLY,2550
20050826,RCL,2530
20050826,JBL,4520
20050826,XTO,1010
20050826,RIG,1010
20050826,ALL,4030
20050826,FLIR,4520
20050826,PETM,2550
20050826,EQR,6010
20050826,EQR.PD,6010
20050826,EQR.PE,6010
20050826,EQR.PH,6010
20050826,EQR.PN,6010
20050826,BWA,2510
20050826,GMCR,3020
20050826,MAR,2530
20050826,COST,3010
20050826,MERQ,4510
20050826,REG,6010
20050826,REG.PF.1,6010
20050826,REG.PB,6010
20050826,REG.PE,6010
20050826,INCY,3520
20050826,URBN,2550
20050826,NFX,1010
20050826,VIAV,4520
20050826,GTW,4520
20050826,SPG,6010
20050826,SPG.PG,6010
20050826,SPG.PF,6010
20050826,SPG.PI,6010
20050826,SPG.PJ,6010
20050826,EMN,1510
20050826,MAA,6010
20050826,MAA.PF,6010
20050826,MAA.PH,6010
20050826,MLM,1510
20050826,TSCO,2550
20050826,ALB,1510
20050826,QLGC,4520
20050826,IVZ,4020
20050826,WRK,1510
20050826,MAC,6010
20050826,AVB,6010
20050826,AVB.PH,6010
20050826,CPRT,2020
20050826,AKS,1510
20050826,PLD,6010
20050826,PLD.PF,6010
20050826,PLD.PG,6010
20050826,LEHMQ,4020
20050826,LEHCQ,4020
20050826,LEHDQ,4020
20050826,LEHFQ,4020
20050826,LEHGQ,4020
20050826,NKTR,3520
20050826,ESS,6010
20050826,AIV,6010
20050826,AIV.PG,6010
20050826,AIV.PQ,6010
20050826,AIV.PR,6010
20050826,AIV.PT,6010
20050826,AIV.PU,6010
20050826,AIV.PV,6010
20050826,AIV.PY,6010
20050826,ACS,4510
20050826,O,6010
20050826,OUI,6010
20050826,O.PD,6010
20050826,CIN..,5510
20050826,TKPPY,1010
20050826,COF,4020
20050826,APOL,2530
20050826,GDT,3510
20050826,CMX.1,3510
20050826,DLTR,2550
20050826,ABC,3510
20050826,DRI,2530
20050826,RMD,3510
20050826,CAM,1010
20050826,DISH,5020
20050826,SUNEQ,4530
20050826,RE,4030
20050826,DO,1010
20050826,DVA,3510
20050826,Q.2,5010
20050826,HSIC,3510
20050826,SNDK,4520
20050826,LXK,4520
20050826,EL,3030
20050826,WAT,3520
20050826,NTAP,4520
20050826,CTXS,4510
20050826,HIG,4030
20050826,ALXN,3520
20050826,IRM,6010
20050826,LU,4520
20050826,SAPE,4510
20050826,AABA,2550
20050826,DF,3020
20050826,TRV,4030
20050826,TUP,2520
20050826,TIE,1510
20050826,ANSS,4510
20050826,BVSN,4510
20050826,SEBL,4510
20050826,ETFC,4020
20050826,SRCL,2020
20050826,CPNLQ,5510
20050826,ANF,2550
20050826,ENDP,3520
20050826,UVN.1,2540
20050826,TSG.2,4510
20050826,RX,3510
20050826,NOV,1010
20050826,MWW,4510
20050826,DGX,3510
20050826,CIEN,4520
20050826,KMX,2550
20050826,TTWO,5020
20050826,AMZN,2550
20050826,ARE,6010
20050826,ARE.PB,6010
20050826,ARE.PC,6010
20050826,QRVO,4530
20050826,RL,2520
20050826,BXP,6010
20050826,EOP,4040
20050826,EOP.PB,4040
20050826,EOP.PG,4040
20050826,SLG,6010
20050826,SLG.PC,6010
20050826,SLG.PD,6010
20050826,ACAS,4020
20050826,YUM,2530
20050826,PWER,4520
20050826,CHRW,2030
20050826,MTD,3520
20050826,AMG,4020
20050826,AMCC,4530
20050826,EVHC,3510
20050826,URI,2010
20050826,VRSN,4510
20050826,PWR,2010
20050826,BRCM,4530
20050826,FII,4020
20050826,VNUVY,2020
20050826,AMT,6010
20050826,VTR,6010
20050826,LLL,2010
20050826,CTSH,4510
20050826,KG,3520
20050826,RSG,2020
20050826,CVG,4510
20050826,CCI,6010
20050826,3CCIKO,6010
20050826,GLBC,5010
20050826,EBAY,2550
20050826,GS,4020
20050826,CNXT.1,4530
20050826,NVDA,4530
20050826,DPHIQ,2510
20050826,LIFE.3,3520
20050826,BKNG,2550
20050826,PBG,3020
20050826,CNX,1010
20050826,RAI,3020
20050826,FFIV,4520
20050826,SBAC,6010
20050826,JNPR,4520
20050826,HCBK,4010
20050826,RHT,4510
20050826,BLK,4020
20050826,PTV,1510
20050826,AKAM,4510
20050826,CHTRQ,5020
20050826,EXPE,2550
20050826,EXPEW,2550
20050826,EXPEZ,2550
20050826,A,3520
20050826,PKG,1510
20050826,PALM,4520
20050826,EW,3510
20050826,MET,4030
20050826,MET.PA,4030
20050826,MET.PB,4030
20050826,MEU,4030
20050826,FTR,5010
20050826,NRG,5510
20050826,VSTNQ,2510
20050826,ISRG,3510
20050826,JNS,4020
20050826,SVQ.1,4020
20050826,ILMN,3520
20050826,EQIX,6010
20050826,AV.1,4520
20050826,MCO,4020
20050826,MIRKQ,5510
20050826,TPR,2520
20050826,MON,1510
20050826,ALGN,3510
20050826,MEE,1010
20050826,GRMN,2520
20050826,GPN,4510
20050826,BTUUQ,1010
20050826,FTI.1,1010
20050826,MDLZ,3020
20050826,PRU,4030
20050826,ACN,4510
20050826,ADS,4510
20050826,WLTW,4030
20050826,COL,2010
20050826,ZBH,3510
20050826,ANTM,3510
20050826,GME,2550
20050826,GME.B,2550
20050826,CNC,3510
20050826,PFG,4030
20050826,PFG.PB,4030
20050826,AAP,2550
20050826,AYI,2010
20050826,LO,3020
20050826,NFLX,5020
20050826,CME,4020
20050826,WYNN,2530
20050826,NDAQ,4020
20050826,CITGQ,4010
20050826,CITBQ,4010
20050826,XEC,1010
20050826,STX,4520
20050826,LKQ,2550
20050826,AIZ,4030
20050826,CRM,4510
20050826,FSL.2,4530
20050826,FSL.B,4530
20050826,GNW,4030
20050826,HSP,3520
20050826,GOOGL,5020
20050826,EXR,6010
20050826,DLR,6010
20050826,DLR.PA,6010
20050826,DLR.PB,6010
20050826,MOS,1510
20050826,MOS.P.,1510
20050826,CE,1510
20050826,CE.P,1510
20050826,ANRZQ,1010
20050826,CF,1510
20050826,DISCA,5020
20050826,DISCB,5020
20050826,CBRE,6010
20050826,WCG,3510
