date,ticker,gicsIndustry
20181011,FRC.PF,4010
20181011,FRC.PG,4010
20181011,FRC.PH,4010
20181011,FRC.PI,4010
20181011,APH,4520
20181011,PXD,1010
20181011,MGM,2530
20181011,WM,2020
20181011,DVMT,4520
20181011,SSP,5020
20181011,FCX,1510
20181011,ODP,2550
20181011,CINF,4030
20181011,DVN,1010
20181011,LH,3510
20181011,FMCC,4010
20181011,FMCCI,4010
20181011,FMCKK,4010
20181011,FMCCH,4010
20181011,FMCCG,4010
20181011,FMCCK,4010
20181011,FMCCL,4010
20181011,FMCCM,4010
20181011,FMCCP,4010
20181011,FMCCJ,4010
20181011,FMCCN,4010
20181011,FMCCO,4010
20181011,FMCKP,4010
20181011,FMCCT,4010
20181011,FMCKO,4010
20181011,FMCKN,4010
20181011,FMCCS,4010
20181011,FMCKM,4010
20181011,FMCKL,4010
20181011,FMCKI,4010
20181011,FMCKJ,4010
20181011,VLO,1010
20181011,SIG,2550
20181011,SYMC,4510
20181011,ABBV,3520
20181011,PBCT,4010
20181011,PBCTP,4010
20181011,EOG,1010
20181011,EA,5020
20181011,SIVB,4010
20181011,IQV,3520
20181011,NWSA,5020
20181011,NWS,5020
20181011,MNK,3520
20181011,PTC,4510
20181011,TWTR,5020
20181011,KEYS,4520
20181011,CZR,2530
20181011,COG,1010
20181011,DNR,1010
20181011,SYF,4020
20181011,ANET,4520
20181011,CSCO,4520
20181011,HOLX,3510
20181011,CFG,4010
20181011,HCA,3510
20181011,XLNX,4530
20181011,AZO,2550
20181011,REGN,3520
20181011,X,1510
20181011,IDXX,3510
20181011,AES,5510
20181011,AMBCW,4030
20181011,AMBC,4030
20181011,MNST,3020
20181011,VRTX,3520
20181011,MTG,4010
20181011,BIIB,3520
20181011,PYPL,4510
20181011,KIM,6010
20181011,KIM.PI,6010
20181011,KIM.PJ,6010
20181011,KIM.PK,6010
20181011,KIM.PL,6010
20181011,KIM.PM,6010
20181011,PRGO,3520
20181011,QCOM,4530
20181011,GILD,3520
20181011,ROP,2010
20181011,SNPS,4510
20181011,MHK,2520
20181011,LIN,1510
20181011,FDC,4510
20181011,BSX,3510
20181011,KSS,2550
20181011,BBBY,2550
20181011,DHI,2520
20181011,ESRX,3510
20181011,SBUX,2530
20181011,PDCO,3510
20181011,IAC,5020
20181011,HPE,4520
20181011,FCPT,6010
20181011,FTV,2010
20181011,FTV.PA,2010
20181011,VSM,4530
20181011,NGVT,1510
20181011,ADNT,2510
20181011,AA,1510
20181011,SITC,6010
20181011,SITC.PJ,6010
20181011,SITC.PK,6010
20181011,SITC.PA,6010
20181011,CHK,1010
20181011,CHK.PD,1010
20181011,CHKVP,1010
20181011,AGN,3520
20181011,HUM,3510
20181011,INTU,4510
20181011,MCHP,4530
20181011,CB,4030
20181011,ASIX,1510
20181011,FOSL,2520
20181011,SANM,4520
20181011,ORLY,2550
20181011,RCL,2530
20181011,ARNC,2010
20181011,ARNC.P,2010
20181011,JBL,4520
20181011,RIG,1010
20181011,ALL,4030
20181011,ALL.PA,4030
20181011,ALL.PC,4030
20181011,ALL.PD,4030
20181011,ALL.PE,4030
20181011,ALL.PF,4030
20181011,ALL.PG,4030
20181011,FLIR,4520
20181011,YUMC,2530
20181011,CNDT,4510
20181011,EQR,6010
20181011,BWA,2510
20181011,LW,3020
20181011,KDP,3020
20181011,MAR,2530
20181011,VREX,3510
20181011,COST,3010
20181011,REG,6010
20181011,INCY,3520
20181011,URBN,2550
20181011,CARS,5020
20181011,NFX,1010
20181011,VIAV,4520
20181011,SPG,6010
20181011,SPG.PJ,6010
20181011,EMN,1510
20181011,MAA,6010
20181011,MAA.PI,6010
20181011,MLM,1510
20181011,TSCO,2550
20181011,ALB,1510
20181011,IVZ,4020
20181011,WRK,1510
20181011,MAC,6010
20181011,AVB,6010
20181011,CPRT,2020
20181011,AKS,1510
20181011,PLD,6010
20181011,NKTR,3520
20181011,ESS,6010
20181011,AIV,6010
20181011,AIV.PA,6010
20181011,O,6010
20181011,FTI,1010
20181011,COF,4020
20181011,COF.WS,4020
20181011,COF.PP,4020
20181011,COF.PC,4020
20181011,COF.PD,4020
20181011,COF.PF,4020
20181011,COF.PG,4020
20181011,COF.PH,4020
20181011,DLTR,2550
20181011,ABC,3510
20181011,BHF,4030
20181011,DLPH,2510
20181011,DRI,2530
20181011,RMD,3510
20181011,BHGE,1010
20181011,JBGS,6010
20181011,APY,1010
20181011,PRSP,4510
20181011,DISH,5020
20181011,RE,4030
20181011,DO,1010
20181011,DVA,3510
20181011,HSIC,3510
20181011,EL,3030
20181011,WAT,3520
20181011,NTAP,4520
20181011,CTXS,4510
20181011,HIG,4030
20181011,HIG.WT,4030
20181011,ALXN,3520
20181011,IRM,6010
20181011,AABA,2550
20181011,DF,3020
20181011,TRV,4030
20181011,TUP,2520
20181011,ANSS,4510
20181011,BVSN,4510
20181011,ETFC,4020
20181011,SRCL,2020
20181011,ANF,2550
20181011,ENDP,3520
20181011,NOV,1010
20181011,DGX,3510
20181011,CIEN,4520
20181011,KMX,2550
20181011,TTWO,5020
20181011,AMZN,2550
20181011,ARE,6010
20181011,ARE.PD,6010
20181011,QRVO,4530
20181011,RL,2520
20181011,BXP,6010
20181011,BXP.PB,6010
20181011,SLG,6010
20181011,SLG.PI,6010
20181011,YUM,2530
20181011,CHRW,2030
20181011,MTD,3520
20181011,AMG,4020
20181011,URI,2010
20181011,VRSN,4510
20181011,PWR,2010
20181011,FII,4020
20181011,NLSN,2020
20181011,NCLH,2530
20181011,AMT,6010
20181011,VTR,6010
20181011,LLL,2010
20181011,CTSH,4510
20181011,RSG,2020
20181011,CCI,6010
20181011,CCI.PA,6010
20181011,EBAY,2550
20181011,GS,4020
20181011,GS.PJ,4020
20181011,GS.PK,4020
20181011,GS.PN,4020
20181011,NVDA,4530
20181011,APTV,2510
20181011,BKNG,2550
20181011,CNX,1010
20181011,FFIV,4520
20181011,SBAC,6010
20181011,JNPR,4520
20181011,RHT,4510
20181011,BLK,4020
20181011,AKAM,4510
20181011,CHTR,5020
20181011,EXPE,2550
20181011,A,3520
20181011,PKG,1510
20181011,EW,3510
20181011,MET,4030
20181011,MET.PA,4030
20181011,MET.PE,4030
20181011,FTR,5010
20181011,NRG,5510
20181011,VC,2510
20181011,ISRG,3510
20181011,ILMN,3520
20181011,EQIX,6010
20181011,MCO,4020
20181011,TPR,2520
20181011,ALGN,3510
20181011,GRMN,2520
20181011,GPN,4510
20181011,BTU,1010
20181011,MDLZ,3020
20181011,PRU,4030
20181011,ACN,4510
20181011,ADS,4510
20181011,WLTW,4030
20181011,COL,2010
20181011,ZBH,3510
20181011,ANTM,3510
20181011,GME,2550
20181011,CNC,3510
20181011,PFG,4030
20181011,AAP,2550
20181011,AYI,2010
20181011,NFLX,5020
20181011,TDG,2010
20181011,CME,4020
20181011,WYNN,2530
20181011,NDAQ,4020
20181011,CIT,4010
20181011,XEC,1010
20181011,STX,4520
20181011,QEP,1010
20181011,LKQ,2550
20181011,AIZ,4030
20181011,AIZP,4030
20181011,CRM,4510
20181011,GNW,4030
20181011,MA,4510
20181011,GOOGL,5020
20181011,GOOG,5020
20181011,EXR,6010
20181011,DLR,6010
20181011,DLR.PG,6010
20181011,DLR.PH,6010
20181011,DLR.PI,6010
20181011,DLR.PJ,6010
20181011,DLR.PC,6010
20181011,MOS,1510
20181011,CE,1510
20181011,INFO,2020
20181011,ICE,4020
20181011,CF,1510
20181011,DISCA,5020
20181011,DISCB,5020
20181011,DISCK,5020
20181011,AMP,4020
20181011,UAA,2520
20181011,UA,2520
20181011,LDOS,4510
20181011,VIAB,5020
20181011,VIA,5020
20181011,CMG,2530
20181011,FIS,4510
20181011,FB,5020
20181011,FANG,1010
20181011,PSX,1010
20181011,RLGY,6010
20181011,WIN,5010
20181011,WYND,2530
20181011,WU,4510
20181011,HBI,2520
20181011,FSLR,4530
20181011,IPGP,4520
20181011,BR,4510
20181011,TEL,4520
20181011,DFS,4020
20181011,CXO,1010
20181011,TDC,4510
20181011,MSCI,4020
20181011,ULTA,2550
20181011,AWK,5510
20181011,V,4510
20181011,0050B,4510
20181011,PM,3020
20181011,ATVI,5020
20181011,VRSK,2020
20181011,AVGO,4530
20181011,FTNT,4510
20181011,CBOE,4020
20181011,FLT,4510
20181011,HII,2010
20181011,MPC,1010
20181011,WPX,1010
20181011,FBHS,2010
20181011,XYL,2010
20181011,CPRI,2520
20181011,TRIP,5020
20181011,CBRE,6010
20181011,WCG,3510
20181011,LYB,1510
20181011,ALLE,2010
20181011,NVT,2010
