date,ticker,gicsIndustry
20160415,NTRS,4020
20160415,NTRSP,4020
20160415,NOC,2010
20160415,TEX,2010
20160415,WFC,4010
20160415,WFC.PJ,4010
20160415,WFC.PL,4010
20160415,WFC.WS,4010
20160415,WFC.PN,4010
20160415,WFC.PO,4010
20160415,WFC.PP,4010
20160415,WFC.PQ,4010
20160415,WFC.PR,4010
20160415,WFC.PT,4010
20160415,WFC.PV,4010
20160415,WFC.PW,4010
20160415,NUE,1510
20160415,OXY,1010
20160415,FE,5510
20160415,OKE,1010
20160415,OI,1510
20160415,PNC,4010
20160415,PNC.WS,4010
20160415,PNC.PP,4010
20160415,PNC.PQ,4010
20160415,PPG,1510
20160415,PCAR,2010
20160415,PCG,5510
20160415,SRE,5510
20160415,PH,2010
20160415,PAYX,4510
20160415,JCP,2550
20160415,PPL,5510
20160415,PNR,2010
20160415,PEP,3020
20160415,PFE,3520
20160415,EXC,5510
20160415,MO,3020
20160415,COP,1010
20160415,PVH,2520
20160415,PBI,2020
20160415,PBOWN,2020
20160415,PCH,6010
20160415,PG,3030
20160415,PEG,5510
20160415,PHM,2520
20160415,STR,5510
20160415,RJF,4020
20160415,RTN,2010
20160415,AN,2550
20160415,ROK,2010
20160415,ROL,2020
20160415,ROST,2550
20160415,RDC,1010
20160415,R,2030
20160415,STJ,3510
20160415,SCG,5510
20160415,SLB,1010
20160415,SEE,1510
20160415,SHW,1510
20160415,AOS,2010
20160415,SJM,3020
20160415,SNA,2010
20160415,KEY,4010
20160415,KEY.PG,4010
20160415,EIX,5510
20160415,SO,5510
20160415,LUV,2030
20160415,T,5010
20160415,SWN,1010
20160415,SWNC,1010
20160415,SWK,2010
20160415,SWH,2010
20160415,STT,4020
20160415,STT.PC,4020
20160415,STT.PD,4020
20160415,STT.PE,4020
20160415,STT.PG,4020
20160415,PSA,6010
20160415,PSA.PQ,6010
20160415,PSA.PR,6010
20160415,PSA.PS,6010
20160415,PSA.PT,6010
20160415,PSA.PU,6010
20160415,PSA.PV,6010
20160415,PSA.PW,6010
20160415,PSA.PX,6010
20160415,PSA.PY,6010
20160415,PSA.PZ,6010
20160415,PSA.PA,6010
20160415,PSA.PB,6010
20160415,SYK,3510
20160415,NAVI,4020
20160415,JSM,4020
20160415,STI,4010
20160415,STI.PA,4010
20160415,STI.WB,4010
20160415,STI.WA,4010
20160415,STI.PE,4010
20160415,SVU,3010
20160415,SYY,3010
20160415,TE,5510
20160415,ATI,1510
20160415,TFX,3510
20160415,TER,4530
20160415,ANDV,1010
20160415,TXN,4530
20160415,TXT,2010
20160415,TMO,3520
20160415,TKR,2010
20160415,TMK,4030
20160415,TSS,4510
20160415,TRCO,5020
20160415,TRBAB,5020
20160415,TYC,2020
20160415,TSN,3020
20160415,TSNU,3020
20160415,UAL,2030
20160415,UN,3030
20160415,AEE,5510
20160415,UNP,2030
20160415,UDR,6010
20160415,UNH,3510
20160415,UPS,2030
20160415,UTX,2010
20160415,S,5010
20160415,UHS,3510
20160415,UHID,3510
20160415,VFC,2520
20160415,VAR,3510
20160415,VNO,6010
20160415,VNORP,6010
20160415,VNO.PG,6010
20160415,VNO.PI,6010
20160415,VNO.PJ,6010
20160415,VNO.PK,6010
20160415,VNO.PL,6010
20160415,VMC,1510
20160415,WMT,3010
20160415,WBA,3010
20160415,GHC,2530
20160415,WDC,4520
20160415,WY,6010
20160415,WY.PA,6010
20160415,WHR,2520
20160415,WMB,1010
20160415,WEC,5510
20160415,LNT,5510
20160415,FL,2550
20160415,WOR,1510
20160415,XRX,4520
20160415,TJX,2550
20160415,ZION,4010
20160415,ZB.PA,4010
20160415,ZIONW,4010
20160415,ZB.PF,4010
20160415,ZIONZ,4010
20160415,ZB.PG,4010
20160415,ZB.PH,4010
20160415,JKHY,4510
20160415,BBT,4010
20160415,BBT.PD,4010
20160415,BBT.PE,4010
20160415,BBT.PF,4010
20160415,BBT.PG,4010
20160415,BBT.PH,4010
20160415,APC,1010
20160415,AEUA,1010
20160415,NE,1010
20160415,EMC,4520
20160415,BIG,2550
20160415,MS,4020
20160415,TROW,4020
20160415,MSFT,4510
20160415,ORCL,4510
20160415,COTY,3030
20160415,LLTC,4530
20160415,SXCL,1010
20160415,HOG,2510
20160415,IT,4510
20160415,CVC,5020
20160415,ADBE,4510
20160415,EHC,3510
20160415,HLS.WS,3510
20160415,CNO,4030
20160415,FISV,4510
20160415,KBH,2520
20160415,UNM,4030
20160415,CCEP,3020
20160415,HAR,2520
20160415,CERN,3510
20160415,FOX,5020
20160415,FOXA,5020
20160415,ARG,1510
20160415,JOY,2010
20160415,SNV,4010
20160415,SNV.PC,4010
20160415,HCP,6010
20160415,PGR,4030
20160415,CDNS,4510
20160415,LVLT,5010
20160415,CCL,2530
20160415,DRE,6010
20160415,MBI,4030
20160415,CELG,3520
20160415,CELGZ,3520
20160415,ABMD,3510
20160415,TIF,2550
20160415,XRAY,3510
20160415,CBS.A,5020
20160415,CBS,5020
20160415,ZTS,3520
20160415,SCHW,4020
20160415,SCHW.PB,4020
20160415,SCHW.PC,4020
20160415,SCHW.PD,4020
20160415,FAST,2010
20160415,MXIM,4530
20160415,FRC,4010
20160415,FRC.PA,4010
20160415,FRC.PB,4010
20160415,FRC.PC,4010
20160415,FRC.PD,4010
20160415,FRC.PE,4010
20160415,FRC.PF,4010
20160415,FRC.PG,4010
20160415,APH,4520
20160415,PXD,1010
20160415,MGM,2530
20160415,ADT.4,2020
20160415,WM,2020
20160415,SSP,5020
20160415,FCX,1510
20160415,ODP,2550
20160415,CINF,4030
20160415,DVN,1010
20160415,LH,3510
20160415,FMCC,4010
20160415,FMCCI,4010
20160415,FMCKK,4010
20160415,FMCCH,4010
20160415,FMCCG,4010
20160415,FMCCK,4010
20160415,FMCCL,4010
20160415,FMCCM,4010
20160415,FMCCP,4010
20160415,FMCCJ,4010
20160415,FMCCN,4010
20160415,FMCCO,4010
20160415,FMCKP,4010
20160415,FMCCT,4010
20160415,FMCKO,4010
20160415,FMCKN,4010
20160415,FMCCS,4010
20160415,FMCKM,4010
20160415,FMCKL,4010
20160415,FMCKI,4010
20160415,FMCKJ,4010
20160415,VLO,1010
20160415,SIG,2550
20160415,SPLS,2550
20160415,SYMC,4510
20160415,ABBV,3520
20160415,PBCT,4010
20160415,EOG,1010
20160415,EA,5020
20160415,SIVB,4010
20160415,SOV.PC,4010
20160415,IQV,3520
20160415,NWSA,5020
20160415,NWS,5020
20160415,MNK,3520
20160415,PTC,4510
20160415,TWTR,5020
20160415,KEYS,4520
20160415,CZR,2530
20160415,COG,1010
20160415,DNR,1010
20160415,SYF,4020
20160415,ANET,4520
20160415,CSCO,4520
20160415,HOLX,3510
20160415,CFG,4010
20160415,HCA,3510
20160415,XLNX,4530
20160415,BXLT,3520
20160415,AZO,2550
20160415,REGN,3520
20160415,CPGX,1010
20160415,X,1510
20160415,IDXX,3510
20160415,AES,5510
20160415,AMBCW,4030
20160415,AMBC,4030
20160415,MNST,3020
20160415,XL,4030
20160415,VRTX,3520
20160415,MTG,4010
20160415,BIIB,3520
20160415,PYPL,4510
20160415,KIM,6010
20160415,KIM.PI,6010
20160415,KIM.PJ,6010
20160415,KIM.PK,6010
20160415,PRGO,3520
20160415,QCOM,4530
20160415,GILD,3520
20160415,WFM,3010
20160415,ROP,2010
20160415,SNPS,4510
20160415,TWX,2540
20160415,MHK,2520
20160415,LIN,1510
20160415,FDC,4510
20160415,BSX,3510
20160415,KSS,2550
20160415,BBBY,2550
20160415,DHI,2520
20160415,ESRX,3510
20160415,SBUX,2530
20160415,DYN,5510
20160415,DYN.WS,5510
20160415,DYN.PA,5510
20160415,PDCO,3510
20160415,IAC,5020
20160415,HPE,4520
20160415,CSRA,4510
20160415,FCPT,6010
20160415,SITC,6010
20160415,SITC.PJ,6010
20160415,SITC.PK,6010
20160415,CHK,1010
20160415,CHK.PD,1010
20160415,AGN,3520
20160415,AGN.PA,3520
20160415,HUM,3510
20160415,INTU,4510
20160415,MCHP,4530
20160415,CB,4030
20160415,FOSL,2520
20160415,GGP,6010
20160415,GGP.PA,6010
20160415,SANM,4520
20160415,ORLY,2550
20160415,RCL,2530
20160415,JBL,4520
20160415,RIG,1010
20160415,ALL,4030
20160415,ALL.PA,4030
20160415,ALL.PC,4030
20160415,ALL.PD,4030
20160415,ALL.PE,4030
20160415,ALL.PF,4030
20160415,FLIR,4520
20160415,EQR,6010
20160415,BWA,2510
20160415,MAR,2530
20160415,COST,3010
20160415,REG,6010
20160415,REG.PF,6010
20160415,REG.PG,6010
20160415,INCY,3520
20160415,URBN,2550
20160415,NFX,1010
20160415,VIAV,4520
20160415,SPG,6010
20160415,SPG.PJ,6010
20160415,EMN,1510
20160415,MAA,6010
20160415,MLM,1510
20160415,TSCO,2550
20160415,ALB,1510
20160415,QLGC,4520
20160415,IVZ,4020
20160415,WRK,1510
20160415,MAC,6010
20160415,AVB,6010
20160415,CPRT,2020
20160415,AKS,1510
20160415,PLD,6010
20160415,NKTR,3520
20160415,ESS,6010
20160415,AIV,6010
20160415,AIV.PZ,6010
20160415,AIV.PA,6010
20160415,O,6010
20160415,O.PF,6010
20160415,TKPPY,1010
20160415,COF,4020
20160415,COF.WS,4020
20160415,COF.PP,4020
20160415,COF.PC,4020
20160415,COF.PD,4020
20160415,COF.PF,4020
20160415,APOL,2530
20160415,DLTR,2550
20160415,ABC,3510
20160415,DRI,2530
20160415,RMD,3510
20160415,DISH,5020
20160415,SUNEQ,4530
20160415,RE,4030
20160415,DO,1010
20160415,DVA,3510
20160415,HSIC,3510
20160415,SNDK,4520
20160415,LXK,4520
20160415,EL,3030
20160415,WAT,3520
20160415,NTAP,4520
20160415,CTXS,4510
20160415,HIG,4030
20160415,HIG.WT,4030
20160415,ALXN,3520
20160415,IRM,6010
20160415,AABA,2550
20160415,DF,3020
20160415,TRV,4030
20160415,TUP,2520
20160415,ANSS,4510
20160415,BVSN,4510
20160415,ETFC,4020
20160415,SRCL,2020
20160415,SRCLP,2020
20160415,CPN,5510
20160415,ANF,2550
20160415,ENDP,3520
20160415,ENDP.,3520
20160415,IMS,3510
20160415,NOV,1010
20160415,MWW,4510
20160415,DGX,3510
20160415,CIEN,4520
20160415,KMX,2550
20160415,TTWO,5020
20160415,AMZN,2550
20160415,ARE,6010
20160415,ARE.PD,6010
20160415,ARE.PE,6010
20160415,QRVO,4530
20160415,RL,2520
20160415,BXP,6010
20160415,BXP.PB,6010
20160415,SLG,6010
20160415,SLG.PI,6010
20160415,ACAS,4020
20160415,YUM,2530
20160415,CHRW,2030
20160415,MTD,3520
20160415,AMG,4020
20160415,AMCC,4530
20160415,EVHC,3510
20160415,EVHC.P,3510
20160415,URI,2010
20160415,VRSN,4510
20160415,PWR,2010
20160415,FII,4020
20160415,NLSN,2020
20160415,NCLH,2530
20160415,AMT,6010
20160415,AMT.PA,6010
20160415,AMT.PB,6010
20160415,VTR,6010
20160415,LLL,2010
20160415,CTSH,4510
20160415,RSG,2020
20160415,CVG,4510
20160415,CCI,6010
20160415,CCI.PA.,6010
20160415,EBAY,2550
20160415,GS,4020
20160415,GS.PI,4020
20160415,GS.PJ,4020
20160415,GS.PK,4020
20160415,GS.PN,4020
20160415,NVDA,4530
20160415,APTV,2510
20160415,BKNG,2550
20160415,CNX,1010
20160415,RAI,3020
20160415,FFIV,4520
20160415,SBAC,6010
20160415,JNPR,4520
20160415,RHT,4510
20160415,BLK,4020
20160415,AKAM,4510
20160415,CHTR,5020
20160415,EXPE,2550
20160415,A,3520
20160415,PKG,1510
20160415,EW,3510
20160415,MET,4030
20160415,MET.PA,4030
20160415,FTR,5010
20160415,FRNTP,5010
20160415,NRG,5510
20160415,VC,2510
20160415,ISRG,3510
20160415,JNS,4020
20160415,ILMN,3520
20160415,EQIX,6010
20160415,MCO,4020
20160415,TPR,2520
20160415,MON,1510
20160415,ALGN,3510
20160415,GRMN,2520
20160415,GPN,4510
20160415,BTUUQ,1010
20160415,FTI.1,1010
20160415,MDLZ,3020
20160415,PRU,4030
20160415,ACN,4510
20160415,ADS,4510
20160415,WLTW,4030
20160415,COL,2010
20160415,ZBH,3510
20160415,ANTM,3510
20160415,ANTX,3510
20160415,GME,2550
20160415,CNC,3510
20160415,PFG,4030
20160415,AAP,2550
20160415,AYI,2010
20160415,NFLX,5020
20160415,TDG,2010
20160415,CME,4020
20160415,WYNN,2530
20160415,NDAQ,4020
20160415,CIT,4010
20160415,XEC,1010
20160415,STX,4520
20160415,QEP,1010
20160415,LKQ,2550
20160415,AIZ,4030
20160415,CRM,4510
20160415,GNW,4030
20160415,MA,4510
20160415,GOOGL,5020
20160415,GOOG,5020
20160415,EXR,6010
20160415,DLR,6010
20160415,DLR.PE,6010
20160415,DLR.PF,6010
20160415,DLR.PG,6010
20160415,DLR.PH,6010
20160415,DLR.PI,6010
20160415,MOS,1510
20160415,CE,1510
20160415,ANRZQ,1010
20160415,INFO,2020
20160415,ICE,4020
20160415,CF,1510
20160415,DISCA,5020
20160415,DISCB,5020
20160415,DISCK,5020
20160415,AMP,4020
20160415,UAA,2520
20160415,UA,2520
20160415,LDOS,4510
20160415,VIAB,5020
20160415,VIA,5020
20160415,CMG,2530
20160415,FIS,4510
20160415,FB,5020
20160415,FANG,1010
20160415,PSX,1010
20160415,RLGY,6010
20160415,WIN,5010
20160415,WYND,2530
20160415,WU,4510
20160415,HBI,2520
20160415,FSLR,4530
20160415,IPGP,4520
20160415,SE.7,1010
20160415,TWC,2540
20160415,BR,4510
20160415,TEL,4520
20160415,DFS,4020
20160415,DFS.PB,4020
20160415,CXO,1010
20160415,TDC,4510
20160415,MSCI,4020
20160415,ULTA,2550
20160415,AWK,5510
20160415,V,4510
20160415,PM,3020
20160415,DPS,3020
20160415,SNI,2540
20160415,ATVI,5020
20160415,VRSK,2020
20160415,AVGO,4530
20160415,MJN,3020
20160415,FTNT,4510
20160415,CBOE,4020
20160415,FLT,4510
20160415,HII,2010
20160415,MPC,1010
20160415,WPX,1010
20160415,WPXP,1010
20160415,FBHS,2010
20160415,XYL,2010
20160415,CPRI,2520
20160415,TRIP,5020
20160415,CBRE,6010
20160415,WCG,3510
20160415,LYB,1510
20160415,ALLE,2010
