date,ticker,gicsSector
20071126,DHR,35
20071126,TGT,25
20071126,DE,20
20071126,DAL,20
20071126,DLX,20
20071126,DTE,55
20071126,ATGE,25
20071126,DDS,25
20071126,DIS,50
20071126,D,55
20071126,RRD,20
20071126,DOV,20
20071126,DWDP,15
20071126,DJ,25
20071126,DOWJB,25
20071126,OMC,50
20071126,DD,15
20071126,DD.PA,15
20071126,DD.PB,15
20071126,DUK,55
20071126,DNB,20
20071126,FLS,20
20071126,PKI,35
20071126,EKDKQ,45
20071126,ETN,20
20071126,ECL,15
20071126,EP,10
20071126,EMR,20
20071126,WFT,10
20071126,EFX,20
20071126,EQT,10
20071126,EXPD,20
20071126,XOM,10
20071126,FMC,15
20071126,NEE,55
20071126,FDO,25
20071126,FDX,20
20071126,FNMA,40
20071126,FNMAP,40
20071126,FNMAO,40
20071126,FNMAM,40
20071126,FNMAG,40
20071126,FNMAN,40
20071126,FNMAL,40
20071126,FNMAK,40
20071126,FNMAH,40
20071126,FNMAJ,40
20071126,FRT,60
20071126,M,25
20071126,FITB,40
20071126,RF,40
20071126,MTB,40
20071126,USB,40
20071126,USB.PH,40
20071126,FHN,40
20071126,WB.3,40
20071126,FLR,20
20071126,F,25
20071126,F.PA,25
20071126,FRX,35
20071126,BEN,40
20071126,AJG,40
20071126,TGNA,50
20071126,GPS,25
20071126,GD,20
20071126,GE,20
20071126,GIS,30
20071126,MTLQQ,25
20071126,XGM,25
20071126,HGM,25
20071126,BGM.1,25
20071126,GMS.1,25
20071126,EDS.,45
20071126,GPC,25
20071126,GR,20
20071126,GT,25
20071126,GWW,20
20071126,HAL,10
20071126,HRS,20
20071126,HAS,25
20071126,WELL,60
20071126,HCN.PD,60
20071126,HCN.PF,60
20071126,HCN.PG,60
20071126,HNZ,30
20071126,HNZPP,30
20071126,HP,10
20071126,HPC,15
20071126,HSY,30
20071126,HPQ,45
20071126,HFC,10
20071126,HD,25
20071126,HRL,30
20071126,HOT,25
20071126,CNP,55
20071126,JBHT,20
20071126,HBAN,40
20071126,ITT,20
20071126,ITW,20
20071126,IR,20
20071126,INTC,45
20071126,IBM,45
20071126,IFF,15
20071126,NAV,20
20071126,NAV.PD,20
20071126,IGT.1,25
20071126,IP,15
20071126,IPG,50
20071126,JEC,20
20071126,JNJ,35
20071126,JCI,20
20071126,KLAC,45
20071126,SHLDQ,25
20071126,KSU,20
20071126,KSU.P,20
20071126,EVRG,55
20071126,K,30
20071126,KMB,30
20071126,KR,30
20071126,LSI.1,45
20071126,LRCX,45
20071126,LEG,25
20071126,LM,40
20071126,LEN,25
20071126,LEN.B,25
20071126,JEF,40
20071126,LLY,35
20071126,LB,25
20071126,LNC,40
20071126,LNC.P,40
20071126,LNC.PG,40
20071126,KATE,25
20071126,LMT,20
20071126,L,40
20071126,RRC,10
20071126,LDG,30
20071126,LPX,15
20071126,LOW,25
20071126,MTW,20
20071126,MRO,10
20071126,HST,60
20071126,HST.PE,60
20071126,MMC,40
20071126,MI.1,40
20071126,MAS,20
20071126,MAT,25
20071126,MKC,30
20071126,MKC.V,30
20071126,MDR,10
20071126,MCD,25
20071126,SPGI,40
20071126,MCK,35
20071126,MHS,35
20071126,MDT,35
20071126,CVS,35
20071126,MRK,35
20071126,MDP,50
20071126,MDPEB,50
20071126,MER,40
20071126,MU,45
20071126,ETR,55
20071126,ETR.PA,55
20071126,MIL.2,35
20071126,MMM,20
20071126,MOLX,45
20071126,MOLXA,45
20071126,MSI,45
20071126,MUR,10
20071126,MYL,35
20071126,BAC,40
20071126,IKR,40
20071126,BAC.PD,40
20071126,BAC.PE,40
20071126,BAC.PI,40
20071126,BAC.PJ,40
20071126,BML.PG,40
20071126,BML.PH,40
20071126,BML.PI,40
20071126,BML.PJ,40
20071126,BML.PL,40
20071126,BML.PN,40
20071126,BML.PO,40
20071126,NCR,45
20071126,NCC,40
20071126,THC,35
20071126,NSM.2,45
20071126,NYT,50
20071126,NYTAB,50
20071126,NWL,25
20071126,NEM,15
20071126,GAS.2,55
20071126,NKE,25
20071126,NBL,10
20071126,JWN,25
20071126,NSC,20
20071126,ES,55
20071126,NI,55
20071126,XEL,55
20071126,XEL.PA,55
20071126,XEL.PB,55
20071126,XEL.PC,55
20071126,XEL.PD,55
20071126,XEL.PE,55
20071126,XEL.PG,55
20071126,NRTLQ,45
20071126,NT.,45
20071126,NTRS,40
20071126,NOC,20
20071126,TEX,20
20071126,WFC,40
20071126,NUE,15
20071126,OXY,10
20071126,FE,55
20071126,OKE,10
20071126,OI,15
20071126,OI.PA,15
20071126,PNC,40
20071126,PNC.PC,40
20071126,PNC.PD,40
20071126,PPG,15
20071126,PCAR,20
20071126,PCG,55
20071126,SRE,55
20071126,PLL.1,20
20071126,PH,20
20071126,PAYX,45
20071126,JCP,25
20071126,PPL,55
20071126,PNR,20
20071126,PEP,30
20071126,ABI.3,35
20071126,PFE,35
20071126,EXC,55
20071126,PE.PA,55
20071126,PE.PB,55
20071126,PE.PC,55
20071126,PE.PD,55
20071126,MO,30
20071126,COP,10
20071126,PVH,25
20071126,PBI,20
20071126,PBOWN,20
20071126,PCH,60
20071126,POM,55
20071126,PCP,20
20071126,PG,30
20071126,PEG,55
20071126,PHM,25
20071126,STR,55
20071126,RJF,40
20071126,RTN,20
20071126,RTN.WS,20
20071126,AN,25
20071126,ROK,20
20071126,ROH,15
20071126,ROL,20
20071126,ROST,25
20071126,RDC,10
20071126,R,20
20071126,SAF,40
20071126,SWY,30
20071126,STJ,35
20071126,HSH,30
20071126,SCG,55
20071126,SGP,35
20071126,SLB,10
20071126,SEE,15
20071126,SHW,15
20071126,SIAL,15
20071126,5050B,20
20071126,AOS,20
20071126,SII,10
20071126,SJM,30
20071126,SNA,20
20071126,KEY,40
20071126,EIX,55
20071126,SO,55
20071126,LUV,20
20071126,T,50
20071126,SWN,10
20071126,SWK,20
20071126,STT,40
20071126,PSA,60
20071126,PSA.A,60
20071126,PSA.PV.1,60
20071126,PSA.PW.1,60
20071126,PSA.PX.1,60
20071126,PSA.PZ.1,60
20071126,PSA.PA.1,60
20071126,PSA.PB.1,60
20071126,PSA.PC.1,60
20071126,PSA.PD.1,60
20071126,PSA.PE.1,60
20071126,PSA.PF.2,60
20071126,PSA.PG.1,60
20071126,PSA.PH,60
20071126,PSA.PI,60
20071126,PSA.PK,60
20071126,PSA.PL.,60
20071126,PSA.PM,60
20071126,PSA.PN,60
20071126,SYK,35
20071126,NAVI,40
20071126,7127B,40
20071126,JSM,40
20071126,7128B,40
20071126,SUN.1,10
20071126,STI,40
20071126,STI.PA,40
20071126,SVU,30
20071126,SYY,30
20071126,TE,55
20071126,RSHCQ,25
20071126,ATI,15
20071126,TFX,35
20071126,TLAB,45
20071126,TIN,15
20071126,TER,45
20071126,ANDV,10
20071126,TXN,45
20071126,TXT,20
20071126,TXT.PA,20
20071126,TXT.PB,20
20071126,TMO,35
20071126,TNB,20
20071126,TKR,20
20071126,TMK,40
20071126,TSS,45
20071126,TRB,50
20071126,TXA,50
20071126,TYC,20
20071126,TSN,30
20071126,UAL,20
20071126,UN,30
20071126,AEE,55
20071126,UNP,20
20071126,UDR,60
20071126,UDM,60
20071126,UDR.PG,60
20071126,UNH,35
20071126,UPS,20
20071126,UST.1,30
20071126,UTX,20
20071126,S.3,50
20071126,UHS,35
20071126,UHID,35
20071126,VFC,25
20071126,VAR,35
20071126,VNO,60
20071126,VNORP,60
20071126,VNO.PE,60
20071126,VNO.PF,60
20071126,VNO.PG,60
20071126,VNO.PH,60
20071126,VNO.PI,60
20071126,VMC,15
20071126,WMT,30
20071126,WBA,30
20071126,GHC,25
20071126,WEN.2,25
20071126,WDC,45
20071126,MWV,15
20071126,WY,60
20071126,WHR,25
20071126,WMB,10
20071126,WINN,30
20071126,WEC,55
20071126,LNT,55
20071126,TEG,55
20071126,FL,25
20071126,WOR,15
20071126,WWY,30
20071126,3WWYWB,30
20071126,XRX,45
20071126,TJX,25
20071126,ZION,40
20071126,ZB.PA,40
20071126,JKHY,45
20071126,BSC.1,40
20071126,BSC.PE,40
20071126,BSC.PG,40
20071126,BBT,40
20071126,NOVL,45
20071126,APC,10
20071126,NE,10
20071126,EMC,45
20071126,BIG,25
20071126,MS,40
20071126,BEM,40
20071126,ESTX.1,40
20071126,GIT,40
20071126,JAVA,45
20071126,TROW,40
20071126,MSFT,45
20071126,ORCL,45
20071126,DTV.2,25
20071126,LLTC,45
20071126,GENZ,35
20071126,SXCL,10
20071126,HMA,35
20071126,HOG,25
20071126,IT,45
20071126,CVC,50
20071126,ADBE,45
20071126,EHC,35
20071126,CNO,40
20071126,CNO.WS,40
20071126,FISV,45
20071126,KBH,25
20071126,UNM,40
20071126,UNN,40
20071126,CCEP,30
20071126,HAR,25
20071126,CERN,35
20071126,CMVT,45
20071126,FOX,50
20071126,FOXA,50
20071126,ARG,15
20071126,JOY,20
20071126,SNV,40
20071126,HCP,60
20071126,HCP.PE,60
20071126,HCP.PF,60
20071126,PGR,40
20071126,BRL,35
20071126,CDNS,45
20071126,LVLT,50
20071126,CCL,25
20071126,DRE,60
20071126,DRE.PJ,60
20071126,DRE.PK,60
20071126,DRE.PL,60
20071126,DRE.PM,60
20071126,DRE.PN,60
20071126,MBI,40
20071126,CELG,35
20071126,ABMD,35
20071126,TIF,25
20071126,XRAY,35
20071126,CBS.A,50
20071126,RBV,50
20071126,CBS,50
20071126,SCHW,40
20071126,FAST,20
20071126,MXIM,45
20071126,APH,45
20071126,ALTR.1,45
20071126,PXD,10
20071126,MGM,25
20071126,WM,20
20071126,DELL.1,45
20071126,SSP,50
20071126,FCX,15
20071126,NVLS.1,45
20071126,ODP,25
20071126,BMC,45
20071126,CINF,40
20071126,DVN,10
20071126,LH,35
20071126,FMCC,40
20071126,FMCCI,40
20071126,FMCKK,40
20071126,FMCCH,40
20071126,FMCCG,40
20071126,FMCCK,40
20071126,FMCCL,40
20071126,FMCCM,40
20071126,FMCCP,40
20071126,FMCCJ,40
20071126,FMCCN,40
20071126,FMCCO,40
20071126,FMCKP,40
20071126,FMCCT,40
20071126,FMCKO,40
20071126,FMCKN,40
20071126,FMCCS,40
20071126,FMCKM,40
20071126,FMCKL,40
20071126,FMCKI,40
20071126,VLO,10
20071126,SIG,25
20071126,SPLS,25
20071126,AGN.2,35
20071126,PCL,40
20071126,SYMC,45
20071126,WAMUQ,40
20071126,WAMKQ,40
20071126,PBCT,40
20071126,EOG,10
20071126,EA,50
20071126,CBH.1,40
20071126,SIVB,40
20071126,SOV,40
20071126,SOV.PC,40
20071126,PTC,45
20071126,HET.,25
20071126,COG,10
20071126,DNR,10
20071126,CSCO,45
20071126,HOLX,35
20071126,AW,20
20071126,AW.PD,20
20071126,XLNX,45
20071126,BJS.1,10
20071126,AZO,25
20071126,REGN,35
20071126,CVH,35
20071126,PMCS,45
20071126,CEPH,35
20071126,X,15
20071126,JNY,25
20071126,IDXX,35
20071126,AES,55
20071126,ABKFQ,40
20071126,AKF,40
20071126,AKT,40
20071126,MNST,30
20071126,XL,40
20071126,XL.PX,40
20071126,VRTX,35
20071126,MTG,40
20071126,BIIB,35
20071126,HCR,35
20071126,KIM,60
20071126,KIM.PF,60
20071126,KIM.PG,60
20071126,PRGO,35
20071126,QCOM,45
20071126,VTSS,45
20071126,GILD,35
20071126,WFM,30
20071126,ROP,20
20071126,SNPS,45
20071126,TWX,25
20071126,MHK,25
20071126,LIN,15
20071126,BSX,35
20071126,KSS,25
20071126,BBBY,25
20071126,DHI,25
20071126,ESRX,35
20071126,SBUX,25
20071126,DYNIQ,55
20071126,MFE,45
20071126,PDCO,35
20071126,CPWR.1,45
20071126,IAC,50
20071126,IACIW,50
20071126,IACIZ,50
20071126,SITC,60
20071126,DDR.PG,60
20071126,DDR.PH,60
20071126,DDR.PI,60
20071126,CHK,10
20071126,CHK.PD,10
20071126,CHK.PE,10
20071126,AGN,35
20071126,HUM,35
20071126,INTU,45
20071126,MCHP,45
20071126,CB,40
20071126,ACE.PC,40
20071126,FOSL,25
20071126,GGP,60
20071126,SANM,45
20071126,ORLY,25
20071126,RCL,25
20071126,JBL,45
20071126,XTO,10
20071126,RIG,10
20071126,ALL,40
20071126,FLIR,45
20071126,PETM,25
20071126,EQR,60
20071126,EQR.PE,60
20071126,EQR.PH,60
20071126,EQR.PN,60
20071126,BWA,25
20071126,GMCR,30
20071126,MAR,25
20071126,COST,30
20071126,REG,60
20071126,REG.PF.1,60
20071126,REG.PB,60
20071126,REG.PE,60
20071126,INCY,35
20071126,URBN,25
20071126,NFX,10
20071126,VIAV,45
20071126,SPG,60
20071126,SPG.PI,60
20071126,SPG.PJ,60
20071126,EMN,15
20071126,MAA,60
20071126,MAA.PH,60
20071126,MLM,15
20071126,TSCO,25
20071126,ALB,15
20071126,QLGC,45
20071126,IVZ,40
20071126,WRK,15
20071126,MAC,60
20071126,AVB,60
20071126,AVB.PH,60
20071126,CPRT,20
20071126,AKS,15
20071126,PLD,60
20071126,PLD.PF,60
20071126,PLD.PG,60
20071126,LEHMQ,40
20071126,LEHCQ,40
20071126,LEHDQ,40
20071126,LEHFQ,40
20071126,LEHGQ,40
20071126,NKTR,35
20071126,ESS,60
20071126,AIV,60
20071126,AIV.PG,60
20071126,AIV.PT,60
20071126,AIV.PU,60
20071126,AIV.PV,60
20071126,AIV.PY,60
20071126,ACS,45
20071126,O,60
20071126,OUI,60
20071126,O.PD,60
20071126,O.PE,60
20071126,TKPPY,10
20071126,COF,40
20071126,APOL,25
20071126,DLTR,25
20071126,ABC,35
20071126,DRI,25
20071126,RMD,35
20071126,CAM,10
20071126,DISH,50
20071126,SUNEQ,45
20071126,RE,40
20071126,DO,10
20071126,DVA,35
20071126,Q.2,50
20071126,HSIC,35
20071126,SNDK,45
20071126,LXK,45
20071126,EL,30
20071126,WAT,35
20071126,NTAP,45
20071126,CTXS,45
20071126,HIG,40
20071126,ALXN,35
20071126,IRM,60
20071126,SAPE,45
20071126,AABA,25
20071126,DF,30
20071126,TRV,40
20071126,TUP,25
20071126,TIE,15
20071126,ANSS,45
20071126,BVSN,45
20071126,ETFC,40
20071126,ETFCP,40
20071126,SRCL,20
20071126,CPNLQ,55
20071126,ANF,25
20071126,ENDP,35
20071126,RX,35
20071126,NOV,10
20071126,MWW,45
20071126,DGX,35
20071126,CIEN,45
20071126,KMX,25
20071126,TTWO,50
20071126,AMZN,25
20071126,ARE,60
20071126,ARE.PC,60
20071126,QRVO,45
20071126,RL,25
20071126,BXP,60
20071126,SLG,60
20071126,SLG.PC,60
20071126,SLG.PD,60
20071126,ACAS,40
20071126,YUM,25
20071126,PWER,45
20071126,CHRW,20
20071126,MTD,35
20071126,AMG,40
20071126,AMCC,45
20071126,EVHC,35
20071126,URI,20
20071126,VRSN,45
20071126,PWR,20
20071126,BRCM,45
20071126,FII,40
20071126,AMT,60
20071126,VTR,60
20071126,LLL,20
20071126,CTSH,45
20071126,KG,35
20071126,RSG,20
20071126,CVG,45
20071126,CCI,60
20071126,3CCIKO,60
20071126,GLBC,50
20071126,EBAY,25
20071126,GS,40
20071126,CNXT.1,45
20071126,NVDA,45
20071126,DPHIQ,25
20071126,LIFE.3,35
20071126,BKNG,25
20071126,PBG,30
20071126,CNX,10
20071126,RAI,30
20071126,FFIV,45
20071126,SBAC,60
20071126,JNPR,45
20071126,HCBK,40
20071126,RHT,45
20071126,BLK,40
20071126,PTV,15
20071126,AKAM,45
20071126,CHTRQ,50
20071126,EXPE,25
20071126,EXPEW,25
20071126,EXPEZ,25
20071126,A,35
20071126,PKG,15
20071126,PALM,45
20071126,EW,35
20071126,MET,40
20071126,MET.PA,40
20071126,MET.PB,40
20071126,MEU,40
20071126,FTR,50
20071126,NRG,55
20071126,VSTNQ,25
20071126,ISRG,35
20071126,JNS,40
20071126,ILMN,35
20071126,EQIX,60
20071126,MCO,40
20071126,GEN.WA,55
20071126,GEN.WB,55
20071126,GEN.3,55
20071126,TPR,25
20071126,MON,15
20071126,ALGN,35
20071126,MEE,10
20071126,GRMN,25
20071126,GPN,45
20071126,BTUUQ,10
20071126,FTI.1,10
20071126,MDLZ,30
20071126,PRU,40
20071126,ACN,45
20071126,ADS,45
20071126,WLTW,40
20071126,COL,20
20071126,ZBH,35
20071126,ANTM,35
20071126,GME,25
20071126,CNC,35
20071126,PFG,40
20071126,PFG.PB,40
20071126,AAP,25
20071126,AYI,20
20071126,LO,30
20071126,NFLX,50
20071126,TDG,20
20071126,CME,40
20071126,WYNN,25
20071126,NDAQ,40
20071126,CITGQ,40
20071126,CITBQ,40
20071126,XEC,10
20071126,STX,45
20071126,LKQ,25
20071126,AIZ,40
20071126,CRM,45
20071126,GNW,40
20071126,MA,45
20071126,HSP,35
20071126,PCS,50
20071126,GOOGL,50
20071126,EXR,60
20071126,DLR,60
20071126,DLR.PA,60
20071126,DLR.PB,60
20071126,MOS,15
20071126,CE,15
20071126,CE.P,15
20071126,ANRZQ,10
20071126,INFO,20
20071126,ICE,40
20071126,CF,15
20071126,DISCA,50
20071126,DISCB,50
20071126,AMP,40
20071126,UAA,25
20071126,LDOS,45
20071126,VIAB,50
20071126,VIA,50
20071126,CMG,25
20071126,CMG.B,25
20071126,FIS,45
20071126,NYX,40
20071126,EQ.2,50
20071126,WIN,50
20071126,WYND,25
20071126,WU,45
20071126,HBI,25
20071126,FSLR,45
20071126,IPGP,45
20071126,SE.7,10
20071126,TWC,25
20071126,BR,45
20071126,COV,35
20071126,TEL,45
20071126,DFS,40
20071126,CXO,10
20071126,TDC,45
20071126,MSCI,40
20071126,ULTA,25
20071126,CBRE,60
20071126,WCG,35
