date,ticker,gicsIndustry
20050809,EC.2,1510
20050809,EFX,2020
20050809,EQT,1010
20050809,EXPD,2030
20050809,XOM,1010
20050809,FMC,1510
20050809,NEE,5510
20050809,FDO,2550
20050809,FDX,2030
20050809,FNMA,4010
20050809,FNMAP,4010
20050809,FNMAO,4010
20050809,FNMAM,4010
20050809,FNMAG,4010
20050809,FNM.PJ,4010
20050809,FNM.PK,4010
20050809,FNMAN,4010
20050809,FNMAL,4010
20050809,FNMAK,4010
20050809,FRT,6010
20050809,FRT.PB,6010
20050809,M,2550
20050809,FITB,4010
20050809,RF,4010
20050809,MTB,4010
20050809,USB,4010
20050809,FHN,4010
20050809,WB.3,4010
20050809,FLR,2010
20050809,F,2510
20050809,F.PA,2510
20050809,FRX,3520
20050809,BEN,4020
20050809,AJG,4030
20050809,TGNA,5020
20050809,GPS,2550
20050809,GD,2010
20050809,GE,2010
20050809,GIS,3020
20050809,MTLQQ,2510
20050809,GM.1,2510
20050809,XGM,2510
20050809,HGM,2510
20050809,BGM.1,2510
20050809,GMS.1,2510
20050809,EDS.,4510
20050809,GPC,2550
20050809,GP.1,1510
20050809,G.1,3030
20050809,GDW,4010
20050809,GR,2010
20050809,GT,2510
20050809,GWW,2010
20050809,HAL,1010
20050809,HRS,2010
20050809,HAS,2520
20050809,WELL,6010
20050809,HCN.PD,6010
20050809,HCN.PF,6010
20050809,HNZ,3020
20050809,HNZPP,3020
20050809,HP,1010
20050809,HPC,1510
20050809,HSY,3020
20050809,HPQ,4520
20050809,HLT.1,2530
20050809,HLNQ,2530
20050809,HFC,1010
20050809,HD,2550
20050809,HRL,3020
20050809,HOT,2530
20050809,CNP,5510
20050809,JBHT,2030
20050809,HBAN,4010
20050809,ITT,2010
20050809,ITW,2010
20050809,INCLF,1510
20050809,N.1,1510
20050809,NWG.1,1510
20050809,IR,2010
20050809,INTC,4530
20050809,IBM,4510
20050809,IFF,1510
20050809,NAV,2010
20050809,NAV.PD,2010
20050809,IGT.1,2530
20050809,IP,1510
20050809,IPG,5020
20050809,JEC,2010
20050809,JP.1,4030
20050809,JNJ,3520
20050809,JCI,2010
20050809,KLAC,4530
20050809,SHLDQ,2550
20050809,KMI.1,1010
20050809,KSU,2030
20050809,KSU.P,2030
20050809,EVRG,5510
20050809,K,3020
20050809,KMG.1,1010
20050809,KMB,3030
20050809,KRI,2540
20050809,KR,3010
20050809,LSI.1,4530
20050809,LRCX,4530
20050809,LEG,2520
20050809,LM,4020
20050809,LEN,2520
20050809,LEN.B,2520
20050809,JEF,4020
20050809,LLY,3520
20050809,LB,2550
20050809,LNC,4030
20050809,LNC.P,4030
20050809,KATE,2520
20050809,LMT,2010
20050809,L,4030
20050809,RRC,1010
20050809,KSE,5510
20050809,LDG,3010
20050809,LPX,1510
20050809,LOW,2550
20050809,MTW,2010
20050809,MRO,1010
20050809,HST,6010
20050809,HST.PC,6010
20050809,HST.PE,6010
20050809,MMC,4030
20050809,MI.1,4010
20050809,MAS,2010
20050809,MAT,2520
20050809,MAY.2,2550
20050809,MYG.1,2520
20050809,MPY,2520
20050809,MKC,3020
20050809,MKC.V,3020
20050809,MDR,1010
20050809,MCD,2530
20050809,SPGI,4020
20050809,MCK,3510
20050809,MHS,3510
20050809,MDT,3510
20050809,MEL.3,4020
20050809,CVS,3510
20050809,MRK,3520
20050809,MDP,5020
20050809,MDPEB,5020
20050809,MER,4020
20050809,IEM,4020
20050809,MTT..,4020
20050809,EFM.1,4020
20050809,ESM.4,4020
20050809,CSM.2,4020
20050809,FML..,4020
20050809,EUM.1,4020
20050809,GWM,4020
20050809,MDJ.,4020
20050809,RSM.1,4020
20050809,MPF.,4020
20050809,NKM.1,4020
20050809,ESY.,4020
20050809,IHM,4020
20050809,MLJ,4020
20050809,BHM,4020
20050809,MNM.1,4020
20050809,BDM.,4020
20050809,MU,4530
20050809,ETR,5510
20050809,MIL.2,3520
20050809,MMM,2010
20050809,MOLX,4520
20050809,MOLXA,4520
20050809,MSI,4520
20050809,MUR,1010
20050809,MYL,3520
20050809,BAC,4010
20050809,IKR,4010
20050809,BML.PG,4010
20050809,BML.PH,4010
20050809,BML.PN,4010
20050809,NCR,4520
20050809,NCC,4010
20050809,THC,3510
20050809,NSM.2,4530
20050809,NYT,5020
20050809,NYTAB,5020
20050809,NWL,2520
20050809,NEM,1510
20050809,GAS.2,5510
20050809,NKE,2520
20050809,NBL,1010
20050809,JWN,2550
20050809,NSC,2030
20050809,ES,5510
20050809,NI,5510
20050809,XEL,5510
20050809,XEL.PA,5510
20050809,XEL.PB,5510
20050809,XEL.PC,5510
20050809,XEL.PD,5510
20050809,XEL.PE,5510
20050809,XEL.PG,5510
20050809,NRTLQ,4520
20050809,NT.,4520
20050809,NTRS,4020
20050809,NOC,2010
20050809,TEX,2010
20050809,WFC,4010
20050809,NUE,1510
20050809,OXY,1010
20050809,FE,5510
20050809,OKE,1010
20050809,OKE.PA,1010
20050809,OI,1510
20050809,OI.PA,1510
20050809,PNC,4010
20050809,PNC.PC,4010
20050809,PNC.PD,4010
20050809,PPG,1510
20050809,PCAR,2010
20050809,PCG,5510
20050809,SRE,5510
20050809,PLL.1,2010
20050809,PH,2010
20050809,PAYX,4510
20050809,JCP,2550
20050809,PPL,5510
20050809,PNR,2010
20050809,PGL.1,5510
20050809,PEP,3020
20050809,ABI.3,3520
20050809,PFE,3520
20050809,PD,1510
20050809,EXC,5510
20050809,PE.PA,5510
20050809,PE.PB,5510
20050809,PE.PC,5510
20050809,PE.PD,5510
20050809,MO,3020
20050809,COP,1010
20050809,PVH,2520
20050809,PBI,2020
20050809,PBOWN,2020
20050809,PDG,1510
20050809,PDG.2,1510
20050809,PCH,6010
20050809,POM,5510
20050809,PCP,2010
20050809,PG,3030
20050809,ASN.1,4040
20050809,PEG,5510
20050809,PHM,2520
20050809,STR,5510
20050809,RJF,4020
20050809,RTN,2010
20050809,RBK,2520
20050809,AN,2550
20050809,ROK,2010
20050809,ROH,1510
20050809,ROL,2020
20050809,ROST,2550
20050809,RDC,1010
20050809,RDPL,1010
20050809,R,2030
20050809,SAF,4030
20050809,SWY,3010
20050809,STJ,3510
20050809,HSH,3020
20050809,SCG,5510
20050809,SGP,3520
20050809,SLB,1010
20050809,SFA.1,4520
20050809,SEE,1510
20050809,SHW,1510
20050809,SIAL,1510
20050809,5050B,2010
20050809,AOS,2010
20050809,SII,1010
20050809,SJM,3020
20050809,SNA,2010
20050809,KEY,4010
20050809,EIX,5510
20050809,SO,5510
20050809,LUV,2030
20050809,T,5010
20050809,SWN,1010
20050809,SWK,2010
20050809,STT,4020
20050809,PSA,6010
20050809,PSA.A,6010
20050809,PSA.PQ.1,6010
20050809,PSA.PR.1,6010
20050809,PSA.PS.1,6010
20050809,PSA.PT.1,6010
20050809,PSA.PU.1,6010
20050809,PSA.PV.1,6010
20050809,PSA.PW.1,6010
20050809,PSA.PX.1,6010
20050809,PSA.PZ.1,6010
20050809,PSA.PA.1,6010
20050809,PSA.PB.1,6010
20050809,PSA.PC.1,6010
20050809,PSA.PD.1,6010
20050809,PSA.PE.1,6010
20050809,SYK,3510
20050809,NAVI,4020
20050809,7127B,4020
20050809,JSM,4020
20050809,7128B,4020
20050809,SUN.1,1010
20050809,STI,4010
20050809,SVU,3010
20050809,SBL.2,4520
20050809,SYY,3010
20050809,TE,5510
20050809,RSHCQ,2550
20050809,TEK.1,4520
20050809,ATI,1510
20050809,TFX,3510
20050809,TLAB,4520
20050809,TIN,1510
20050809,TER,4530
20050809,ANDV,1010
20050809,TXN,4530
20050809,TXU,5510
20050809,TXT,2010
20050809,TXT.PA,2010
20050809,TXT.PB,2010
20050809,TMO,3520
20050809,TNB,2010
20050809,TKR,2010
20050809,TMK,4030
20050809,TSS,4510
20050809,TRB,5020
20050809,TXA,5020
20050809,TYC,2020
20050809,TSN,3020
20050809,3UALAQ,2030
20050809,UN,3030
20050809,AEE,5510
20050809,UNP,2030
20050809,UDR,6010
20050809,UDR.PB,6010
20050809,UDM,6010
20050809,UNH,3510
20050809,UPS,2030
20050809,3UAIRQ,2030
20050809,3USABQ,2030
20050809,UST.1,3020
20050809,UTX,2010
20050809,S.3,5010
20050809,UHS,3510
20050809,UHID,3510
20050809,UCL,1010
20050809,VFC,2520
20050809,VAR,3510
20050809,VNO,6010
20050809,VNORP,6010
20050809,VNO.PE,6010
20050809,VNO.PF,6010
20050809,VNO.PG,6010
20050809,VNO.PH,6010
20050809,VMC,1510
20050809,WMT,3010
20050809,WBA,3010
20050809,GHC,2530
20050809,WEN.2,2530
20050809,WDC,4520
20050809,MWV,1510
20050809,WY,6010
20050809,WHR,2520
20050809,WMB,1010
20050809,WNDXQ,3010
20050809,WEC,5510
20050809,LNT,5510
20050809,TEG,5510
20050809,FL,2550
20050809,WOR,1510
20050809,WWY,3020
20050809,3WWYWB,3020
20050809,XRX,4520
20050809,TJX,2550
20050809,ZION,4010
20050809,JKHY,4510
20050809,BSC.1,4020
20050809,BSC.PE,4020
20050809,BSC.PG,4020
20050809,BBT,4010
20050809,NOVL,4510
20050809,APC,1010
20050809,NE,1010
20050809,EMC,4520
20050809,BIG,2550
20050809,MS,4020
20050809,BEM,4020
20050809,ESTX.1,4020
20050809,GIT,4020
20050809,ECN.1,4020
20050809,JAVA,4520
20050809,TROW,4020
20050809,MSFT,4510
20050809,ORCL,4510
20050809,SDS.2,4510
20050809,DTV.2,2540
20050809,LLTC,4530
20050809,GENZ,3520
20050809,SXCL,1010
20050809,HMA,3510
20050809,HOG,2510
20050809,IT,4510
20050809,CVC,5020
20050809,ADBE,4510
20050809,EHC,3510
20050809,CNO,4030
20050809,CNO.WS,4030
20050809,CNO.PB,4030
20050809,FISV,4510
20050809,KBH,2520
20050809,UNM,4030
20050809,UNN,4030
20050809,UNM.PA,4030
20050809,CCEP,3020
20050809,HAR,2520
20050809,CERN,3510
20050809,CMVT,4510
20050809,FOX,5020
20050809,FOXA,5020
20050809,ARG,1510
20050809,JOY,2010
20050809,SNV,4010
20050809,HCP,6010
20050809,HCP.PE,6010
20050809,HCP.PF,6010
20050809,FSH.2,3520
20050809,PGR,4030
20050809,BRL,3520
20050809,CDNS,4510
20050809,LVLT,5010
20050809,CCL,2530
20050809,DRE,6010
20050809,DRE.PI,6010
20050809,DRE.PJ,6010
20050809,DRE.PK,6010
20050809,DRE.PL,6010
20050809,MBI,4030
20050809,CELG,3520
20050809,ABMD,3510
20050809,TIF,2550
20050809,XRAY,3510
20050809,CBS.A,5020
20050809,RBV,5020
20050809,CBS,5020
20050809,SCHW,4020
20050809,FAST,2010
20050809,MXIM,4530
20050809,FRC.1,4010
20050809,FRC.PA.1,4010
20050809,FRC.PB.1,4010
20050809,APH,4520
20050809,ALTR.1,4530
20050809,PXD,1010
20050809,MGM,2530
20050809,WM,2020
20050809,DELL.1,4520
20050809,SSP,5020
20050809,APCC.,2010
20050809,FCX,1510
20050809,FCX.PD,1510
20050809,NVLS.1,4530
20050809,ODP,2550
20050809,BMC,4510
20050809,CINF,4030
20050809,DVN,1010
20050809,LH,3510
20050809,BR.2,1010
20050809,NFB,4010
20050809,FMCC,4010
20050809,FMCCI,4010
20050809,FMCKK,4010
20050809,FMCCH,4010
20050809,FMCCG,4010
20050809,FMCCK,4010
20050809,FMCCL,4010
20050809,FMCCM,4010
20050809,FMCCP,4010
20050809,FMCCJ,4010
20050809,FMCCN,4010
20050809,FMCCO,4010
20050809,FMCKP,4010
20050809,VLO,1010
20050809,ETS,4520
20050809,SIG,2550
20050809,SPLS,2550
20050809,AGN.2,3520
20050809,PCL,4040
20050809,SYMC,4510
20050809,WAMUQ,4010
20050809,PBCT,4010
20050809,EOG,1010
20050809,EA,5020
20050809,CBH.1,4010
20050809,SLR,4520
20050809,SIVB,4010
20050809,SOV,4010
20050809,SOV.PA,4010
20050809,PTC,4510
20050809,HET.,2530
20050809,COG,1010
20050809,DNR,1010
20050809,CSCO,4520
20050809,HOLX,3510
20050809,AW,2020
20050809,AW.PD,2020
20050809,HCA.2,3510
20050809,XLNX,4530
20050809,BJS.1,1010
20050809,KRB,4020
20050809,AZO,2550
20050809,REGN,3520
20050809,CVH,3510
20050809,PMCS,4530
20050809,CEPH,3520
20050809,X,1510
20050809,MEDI,3520
20050809,JNY,2520
20050809,IDXX,3510
20050809,AES,5510
20050809,ABKFQ,4030
20050809,AFK.2,4030
20050809,AKF,4030
20050809,AKT,4030
20050809,MNST,3020
20050809,XL,4030
20050809,XL.PA,4030
20050809,XL.PB,4030
20050809,VRTX,3520
20050809,MTG,4010
20050809,BIIB,3520
20050809,HCR,3510
20050809,KIM,6010
20050809,KIM.PF,6010
20050809,PRGO,3520
20050809,QCOM,4530
20050809,VTSS,4530
20050809,GILD,3520
20050809,NXTL,5010
20050809,WFM,3010
20050809,ROP,2010
20050809,SNPS,4510
20050809,TWX,2540
20050809,MHK,2520
20050809,LIN,1510
20050809,FDC.2,4510
20050809,BSX,3510
20050809,KSS,2550
20050809,BBBY,2550
20050809,DHI,2520
20050809,ESRX,3510
20050809,SBUX,2530
20050809,DYNIQ,5510
20050809,MFE,4510
20050809,PDCO,3510
20050809,CPWR.1,4510
20050809,IAC,5020
20050809,IACIW,5020
20050809,IACIZ,5020
20050809,SITC,6010
20050809,DDR.PF,6010
20050809,DDR.PG,6010
20050809,DDR.PH,6010
20050809,DDR.PI,6010
20050809,CHK,1010
20050809,AGN,3520
20050809,HUM,3510
20050809,INTU,4510
20050809,MCHP,4530
20050809,CB,4030
20050809,ACE.PC,4030
20050809,FOSL,2520
20050809,GGP,6010
20050809,SANM,4520
20050809,ORLY,2550
20050809,RCL,2530
20050809,JBL,4520
20050809,XTO,1010
20050809,RIG,1010
20050809,ALL,4030
20050809,FLIR,4520
20050809,PETM,2550
20050809,EQR,6010
20050809,EQR.PD,6010
20050809,EQR.PE,6010
20050809,EQR.PH,6010
20050809,EQR.PN,6010
20050809,BWA,2510
20050809,GMCR,3020
20050809,MAR,2530
20050809,COST,3010
20050809,MERQ,4510
20050809,REG,6010
20050809,REG.PF.1,6010
20050809,REG.PB,6010
20050809,REG.PE,6010
20050809,INCY,3520
20050809,URBN,2550
20050809,NFX,1010
20050809,VIAV,4520
20050809,GTW,4520
20050809,SPG,6010
20050809,SPG.PG,6010
20050809,SPG.PF,6010
20050809,SPG.PI,6010
20050809,SPG.PJ,6010
20050809,EMN,1510
20050809,MAA,6010
20050809,MAA.PF,6010
20050809,MAA.PH,6010
20050809,MLM,1510
20050809,TSCO,2550
20050809,ALB,1510
20050809,QLGC,4520
20050809,IVZ,4020
20050809,WRK,1510
20050809,MAC,6010
20050809,AVB,6010
20050809,AVB.PH,6010
20050809,CPRT,2020
20050809,AKS,1510
20050809,PLD,6010
20050809,PLD.PF,6010
20050809,PLD.PG,6010
20050809,LEHMQ,4020
20050809,LEHCQ,4020
20050809,LEHDQ,4020
20050809,LEHFQ,4020
20050809,LEHGQ,4020
20050809,NKTR,3520
20050809,ESS,6010
20050809,AIV,6010
20050809,AIV.PG,6010
20050809,AIV.PQ,6010
20050809,AIV.PR,6010
20050809,AIV.PT,6010
20050809,AIV.PU,6010
20050809,AIV.PV,6010
20050809,AIV.PY,6010
20050809,ACS,4510
20050809,O,6010
20050809,OUI,6010
20050809,O.PD,6010
20050809,CIN..,5510
20050809,TKPPY,1010
20050809,COF,4020
20050809,APOL,2530
20050809,GDT,3510
20050809,CMX.1,3510
20050809,DLTR,2550
20050809,ABC,3510
20050809,DRI,2530
20050809,RMD,3510
20050809,CAM,1010
20050809,DISH,5020
20050809,SUNEQ,4530
20050809,RE,4030
20050809,DO,1010
20050809,DVA,3510
20050809,Q.2,5010
20050809,HSIC,3510
20050809,SNDK,4520
20050809,LXK,4520
20050809,EL,3030
20050809,WAT,3520
20050809,NTAP,4520
20050809,CTXS,4510
20050809,HIG,4030
20050809,ALXN,3520
20050809,IRM,6010
20050809,LU,4520
20050809,SAPE,4510
20050809,AABA,2550
20050809,DF,3020
20050809,TRV,4030
20050809,TUP,2520
20050809,TIE,1510
20050809,ANSS,4510
20050809,BVSN,4510
20050809,SEBL,4510
20050809,ETFC,4020
20050809,SRCL,2020
20050809,CPNLQ,5510
20050809,ANF,2550
20050809,ENDP,3520
20050809,UVN.1,2540
20050809,TSG.2,4510
20050809,RX,3510
20050809,NOV,1010
20050809,MWW,4510
20050809,DGX,3510
20050809,CIEN,4520
20050809,KMX,2550
20050809,TTWO,5020
20050809,AMZN,2550
20050809,ARE,6010
20050809,ARE.PB,6010
20050809,ARE.PC,6010
20050809,QRVO,4530
20050809,RL,2520
20050809,BXP,6010
20050809,EOP,4040
20050809,EOP.PB,4040
20050809,EOP.PG,4040
20050809,SLG,6010
20050809,SLG.PC,6010
20050809,SLG.PD,6010
20050809,ACAS,4020
20050809,YUM,2530
20050809,PWER,4520
20050809,CHRW,2030
20050809,MTD,3520
20050809,AMG,4020
20050809,AMCC,4530
20050809,EVHC,3510
20050809,URI,2010
20050809,VRSN,4510
20050809,PWR,2010
20050809,BRCM,4530
20050809,FII,4020
20050809,VNUVY,2020
20050809,AMT,6010
20050809,VTR,6010
20050809,LLL,2010
20050809,CTSH,4510
20050809,KG,3520
20050809,RSG,2020
20050809,CVG,4510
20050809,CCI,6010
20050809,3CCIKO,6010
20050809,GLBC,5010
20050809,EBAY,2550
20050809,GS,4020
20050809,CNXT.1,4530
20050809,NVDA,4530
20050809,DPHIQ,2510
20050809,LIFE.3,3520
20050809,BKNG,2550
20050809,PBG,3020
20050809,CNX,1010
20050809,RAI,3020
20050809,FFIV,4520
20050809,SBAC,6010
20050809,JNPR,4520
20050809,HCBK,4010
20050809,RHT,4510
20050809,BLK,4020
20050809,PTV,1510
20050809,AKAM,4510
20050809,CHTRQ,5020
20050809,EXPE,2550
20050809,EXPEW,2550
20050809,EXPEZ,2550
20050809,A,3520
20050809,PKG,1510
20050809,PALM,4520
20050809,EW,3510
20050809,MET,4030
20050809,MET.PA,4030
20050809,MET.PB,4030
20050809,MEU,4030
20050809,FTR,5010
20050809,NRG,5510
20050809,VSTNQ,2510
20050809,ISRG,3510
20050809,JNS,4020
20050809,SVQ.1,4020
20050809,ILMN,3520
20050809,EQIX,6010
20050809,AV.1,4520
20050809,MCO,4020
20050809,MIRKQ,5510
20050809,TPR,2520
20050809,MON,1510
20050809,ALGN,3510
20050809,MEE,1010
20050809,GRMN,2520
20050809,GPN,4510
20050809,BTUUQ,1010
20050809,FTI.1,1010
20050809,MDLZ,3020
20050809,PRU,4030
20050809,ACN,4510
20050809,ADS,4510
20050809,WLTW,4030
20050809,COL,2010
20050809,ZBH,3510
20050809,ANTM,3510
20050809,GME,2550
20050809,GME.B,2550
20050809,CNC,3510
20050809,PFG,4030
20050809,PFG.PB,4030
20050809,AAP,2550
20050809,AYI,2010
20050809,LO,3020
20050809,NFLX,5020
20050809,CME,4020
20050809,WYNN,2530
20050809,NDAQ,4020
20050809,CITGQ,4010
20050809,CITBQ,4010
20050809,XEC,1010
20050809,STX,4520
20050809,LKQ,2550
20050809,AIZ,4030
20050809,CRM,4510
20050809,FSL.2,4530
20050809,FSL.B,4530
20050809,GNW,4030
20050809,HSP,3520
20050809,GOOGL,5020
20050809,EXR,6010
20050809,DLR,6010
20050809,DLR.PA,6010
20050809,DLR.PB,6010
20050809,MOS,1510
20050809,MOS.P.,1510
20050809,CE,1510
20050809,CE.P,1510
20050809,ANRZQ,1010
20050809,DISCA,5020
20050809,DISCB,5020
20050809,CBRE,6010
20050809,WCG,3510
