date,ticker,gicsIndustry
20160518,CMS,5510
20160518,CTB,2510
20160518,COO,3510
20160518,TAP,3020
20160518,TAP.A,3020
20160518,GLW,4520
20160518,CR,2010
20160518,CMI,2010
20160518,DAN,2510
20160518,DHR,3510
20160518,TGT,2550
20160518,DE,2010
20160518,DAL,2030
20160518,DLX,2020
20160518,DTE,5510
20160518,ATGE,2530
20160518,DDS,2550
20160518,DIS,5020
20160518,DG,2550
20160518,D,5510
20160518,DCUB,5510
20160518,RRD,2020
20160518,DOV,2010
20160518,DWDP,1510
20160518,OMC,5020
20160518,DD,1510
20160518,DD.PA,1510
20160518,DD.PB,1510
20160518,DUK,5510
20160518,DNB,2020
20160518,FLS,2010
20160518,PKI,3520
20160518,KODK,4520
20160518,KODK.WA,4520
20160518,KODK.WS,4520
20160518,ETN,2010
20160518,ECL,1510
20160518,EMR,2010
20160518,WFT,1010
20160518,EFX,2020
20160518,EQT,1010
20160518,EXPD,2030
20160518,XOM,1010
20160518,FMC,1510
20160518,NEE,5510
20160518,NEE.PP,5510
20160518,NEE.PQ,5510
20160518,FDX,2030
20160518,FNMA,4010
20160518,FNMAP,4010
20160518,FNMAO,4010
20160518,FNMAM,4010
20160518,FNMAG,4010
20160518,FNMAN,4010
20160518,FNMAL,4010
20160518,FNMAK,4010
20160518,FNMAH,4010
20160518,FNMAI,4010
20160518,FNMAJ,4010
20160518,FNMAS,4010
20160518,FNMAT,4010
20160518,FRT,6010
20160518,M,2550
20160518,FITB,4010
20160518,FITBI,4010
20160518,RF,4010
20160518,RF.PA,4010
20160518,RF.PB,4010
20160518,MTB,4010
20160518,MTB.PC,4010
20160518,MTB.P,4010
20160518,MTB.WS,4010
20160518,USB,4010
20160518,USB.PH,4010
20160518,USB.PA,4010
20160518,USB.PM,4010
20160518,USB.PN,4010
20160518,USB.PO,4010
20160518,FHN,4010
20160518,FHN.PA,4010
20160518,FLR,2010
20160518,F,2510
20160518,BEN,4020
20160518,AJG,4030
20160518,TGNA,5020
20160518,GPS,2550
20160518,GD,2010
20160518,GE,2010
20160518,GIS,3020
20160518,GM,2510
20160518,GM.WB,2510
20160518,GM.WA,2510
20160518,GPC,2550
20160518,GT,2510
20160518,GWW,2010
20160518,HAL,1010
20160518,HRS,2010
20160518,HAS,2520
20160518,WELL,6010
20160518,WELL.PI,6010
20160518,HCN.PJ,6010
20160518,KHC,3020
20160518,HP,1010
20160518,HSY,3020
20160518,HPQ,4520
20160518,HLT,2530
20160518,HFC,1010
20160518,HD,2550
20160518,HRL,3020
20160518,HOT,2530
20160518,CNP,5510
20160518,JBHT,2030
20160518,HBAN,4010
20160518,HUBSP,4010
20160518,HBANO,4010
20160518,ITT,2010
20160518,ITW,2010
20160518,IR,2010
20160518,INTC,4530
20160518,IBM,4510
20160518,IFF,1510
20160518,NAV,2010
20160518,NAV.PD,2010
20160518,IP,1510
20160518,IPG,5020
20160518,JEC,2010
20160518,JNJ,3520
20160518,JCI,2010
20160518,KLAC,4530
20160518,SHLDQ,2550
20160518,SHLWQ,2550
20160518,KMI,1010
20160518,KMI.WS,1010
20160518,KMI.PA,1010
20160518,KSU,2030
20160518,KSU.P,2030
20160518,EVRG,5510
20160518,K,3020
20160518,KMB,3030
20160518,KR,3010
20160518,LRCX,4530
20160518,LEG,2520
20160518,LM,4020
20160518,LEN,2520
20160518,LEN.B,2520
20160518,JEF,4020
20160518,LLY,3520
20160518,LB,2550
20160518,LNC,4030
20160518,LNC.WS,4030
20160518,KATE,2520
20160518,LMT,2010
20160518,L,4030
20160518,RRC,1010
20160518,LPX,1510
20160518,LOW,2550
20160518,MTW,2010
20160518,MRO,1010
20160518,HST,6010
20160518,MMC,4030
20160518,MAS,2010
20160518,MAT,2520
20160518,MKC,3020
20160518,MKC.V,3020
20160518,MDR,1010
20160518,MCD,2530
20160518,SPGI,4020
20160518,MCK,3510
20160518,MDT,3510
20160518,CVS,3510
20160518,MRK,3520
20160518,MDP,5020
20160518,MDPEB,5020
20160518,MU,4530
20160518,ETR,5510
20160518,MMM,2010
20160518,MSI,4520
20160518,MUR,1010
20160518,MYL,3520
20160518,BAC,4010
20160518,BAC.PD,4010
20160518,BAC.PE,4010
20160518,BAC.PI,4010
20160518,BAC.PL,4010
20160518,BML.PG,4010
20160518,BML.PH,4010
20160518,BML.PI,4010
20160518,BML.PJ,4010
20160518,BML.PL,4010
20160518,BAC.WB,4010
20160518,BAC.WA,4010
20160518,BAC.PW,4010
20160518,BAC.PY,4010
20160518,BAC.PC,4010
20160518,BAC.PA,4010
20160518,NCR,4520
20160518,THC,3510
20160518,NYT,5020
20160518,NYTAB,5020
20160518,NWL,2520
20160518,NEM,1510
20160518,NKE,2520
20160518,NBL,1010
20160518,JWN,2550
20160518,NSC,2030
20160518,ES,5510
20160518,NI,5510
20160518,XEL,5510
20160518,NTRS,4020
20160518,NTRSP,4020
20160518,NOC,2010
20160518,TEX,2010
20160518,WFC,4010
20160518,WFC.PJ,4010
20160518,WFC.PL,4010
20160518,WFC.WS,4010
20160518,WFC.PN,4010
20160518,WFC.PO,4010
20160518,WFC.PP,4010
20160518,WFC.PQ,4010
20160518,WFC.PR,4010
20160518,WFC.PT,4010
20160518,WFC.PV,4010
20160518,WFC.PW,4010
20160518,NUE,1510
20160518,OXY,1010
20160518,FE,5510
20160518,OKE,1010
20160518,OI,1510
20160518,PNC,4010
20160518,PNC.WS,4010
20160518,PNC.PP,4010
20160518,PNC.PQ,4010
20160518,PPG,1510
20160518,PCAR,2010
20160518,PCG,5510
20160518,SRE,5510
20160518,PH,2010
20160518,PAYX,4510
20160518,JCP,2550
20160518,PPL,5510
20160518,PNR,2010
20160518,PEP,3020
20160518,PFE,3520
20160518,EXC,5510
20160518,MO,3020
20160518,COP,1010
20160518,PVH,2520
20160518,PBI,2020
20160518,PBOWN,2020
20160518,PCH,6010
20160518,PG,3030
20160518,PEG,5510
20160518,PHM,2520
20160518,STR,5510
20160518,RJF,4020
20160518,RTN,2010
20160518,AN,2550
20160518,ROK,2010
20160518,ROL,2020
20160518,ROST,2550
20160518,RDC,1010
20160518,R,2030
20160518,STJ,3510
20160518,SCG,5510
20160518,SLB,1010
20160518,SEE,1510
20160518,SHW,1510
20160518,AOS,2010
20160518,SJM,3020
20160518,SNA,2010
20160518,KEY,4010
20160518,KEY.PG,4010
20160518,EIX,5510
20160518,SO,5510
20160518,LUV,2030
20160518,T,5010
20160518,SWN,1010
20160518,SWNC,1010
20160518,SWK,2010
20160518,SWH,2010
20160518,STT,4020
20160518,STT.PC,4020
20160518,STT.PD,4020
20160518,STT.PE,4020
20160518,STT.PG,4020
20160518,PSA,6010
20160518,PSA.PR,6010
20160518,PSA.PS,6010
20160518,PSA.PT,6010
20160518,PSA.PU,6010
20160518,PSA.PV,6010
20160518,PSA.PW,6010
20160518,PSA.PX,6010
20160518,PSA.PY,6010
20160518,PSA.PZ,6010
20160518,PSA.PA,6010
20160518,PSA.PB,6010
20160518,PSA.PC,6010
20160518,SYK,3510
20160518,NAVI,4020
20160518,JSM,4020
20160518,STI,4010
20160518,STI.PA,4010
20160518,STI.WB,4010
20160518,STI.WA,4010
20160518,STI.PE,4010
20160518,SVU,3010
20160518,SYY,3010
20160518,TE,5510
20160518,ATI,1510
20160518,TFX,3510
20160518,TER,4530
20160518,ANDV,1010
20160518,TXN,4530
20160518,TXT,2010
20160518,TMO,3520
20160518,TKR,2010
20160518,TMK,4030
20160518,TSS,4510
20160518,TRCO,5020
20160518,TRBAB,5020
20160518,TYC,2020
20160518,TSN,3020
20160518,TSNU,3020
20160518,UAL,2030
20160518,UN,3030
20160518,AEE,5510
20160518,UNP,2030
20160518,UDR,6010
20160518,UNH,3510
20160518,UPS,2030
20160518,UTX,2010
20160518,S,5010
20160518,UHS,3510
20160518,UHID,3510
20160518,VFC,2520
20160518,VAR,3510
20160518,VNO,6010
20160518,VNORP,6010
20160518,VNO.PG,6010
20160518,VNO.PI,6010
20160518,VNO.PJ,6010
20160518,VNO.PK,6010
20160518,VNO.PL,6010
20160518,VMC,1510
20160518,WMT,3010
20160518,WBA,3010
20160518,GHC,2530
20160518,WDC,4520
20160518,WY,6010
20160518,WY.PA,6010
20160518,WHR,2520
20160518,WMB,1010
20160518,WEC,5510
20160518,LNT,5510
20160518,FL,2550
20160518,WOR,1510
20160518,XRX,4520
20160518,TJX,2550
20160518,ZION,4010
20160518,ZB.PA,4010
20160518,ZIONW,4010
20160518,ZB.PF,4010
20160518,ZIONZ,4010
20160518,ZB.PG,4010
20160518,ZB.PH,4010
20160518,JKHY,4510
20160518,BBT,4010
20160518,BBT.PD,4010
20160518,BBT.PE,4010
20160518,BBT.PF,4010
20160518,BBT.PG,4010
20160518,BBT.PH,4010
20160518,APC,1010
20160518,AEUA,1010
20160518,NE,1010
20160518,EMC,4520
20160518,BIG,2550
20160518,MS,4020
20160518,TROW,4020
20160518,MSFT,4510
20160518,ORCL,4510
20160518,COTY,3030
20160518,LLTC,4530
20160518,SXCL,1010
20160518,HOG,2510
20160518,IT,4510
20160518,CVC,5020
20160518,ADBE,4510
20160518,EHC,3510
20160518,HLS.WS,3510
20160518,CNO,4030
20160518,FISV,4510
20160518,KBH,2520
20160518,UNM,4030
20160518,CCEP,3020
20160518,HAR,2520
20160518,CERN,3510
20160518,FOX,5020
20160518,FOXA,5020
20160518,ARG,1510
20160518,JOY,2010
20160518,SNV,4010
20160518,SNV.PC,4010
20160518,HCP,6010
20160518,PGR,4030
20160518,CDNS,4510
20160518,LVLT,5010
20160518,CCL,2530
20160518,DRE,6010
20160518,MBI,4030
20160518,CELG,3520
20160518,CELGZ,3520
20160518,ABMD,3510
20160518,TIF,2550
20160518,XRAY,3510
20160518,CBS.A,5020
20160518,CBS,5020
20160518,ZTS,3520
20160518,SCHW,4020
20160518,SCHW.PB,4020
20160518,SCHW.PC,4020
20160518,SCHW.PD,4020
20160518,FAST,2010
20160518,MXIM,4530
20160518,FRC,4010
20160518,FRC.PA,4010
20160518,FRC.PB,4010
20160518,FRC.PC,4010
20160518,FRC.PD,4010
20160518,FRC.PE,4010
20160518,FRC.PF,4010
20160518,FRC.PG,4010
20160518,APH,4520
20160518,PXD,1010
20160518,MGM,2530
20160518,WM,2020
20160518,SSP,5020
20160518,FCX,1510
20160518,ODP,2550
20160518,CINF,4030
20160518,DVN,1010
20160518,LH,3510
20160518,FMCC,4010
20160518,FMCCI,4010
20160518,FMCKK,4010
20160518,FMCCH,4010
20160518,FMCCG,4010
20160518,FMCCK,4010
20160518,FMCCL,4010
20160518,FMCCM,4010
20160518,FMCCP,4010
20160518,FMCCJ,4010
20160518,FMCCN,4010
20160518,FMCCO,4010
20160518,FMCKP,4010
20160518,FMCCT,4010
20160518,FMCKO,4010
20160518,FMCKN,4010
20160518,FMCCS,4010
20160518,FMCKM,4010
20160518,FMCKL,4010
20160518,FMCKI,4010
20160518,FMCKJ,4010
20160518,VLO,1010
20160518,SIG,2550
20160518,SPLS,2550
20160518,SYMC,4510
20160518,ABBV,3520
20160518,PBCT,4010
20160518,EOG,1010
20160518,EA,5020
20160518,SIVB,4010
20160518,SOV.PC,4010
20160518,IQV,3520
20160518,NWSA,5020
20160518,NWS,5020
20160518,MNK,3520
20160518,PTC,4510
20160518,TWTR,5020
20160518,KEYS,4520
20160518,CZR,2530
20160518,COG,1010
20160518,DNR,1010
20160518,SYF,4020
20160518,ANET,4520
20160518,CSCO,4520
20160518,HOLX,3510
20160518,CFG,4010
20160518,HCA,3510
20160518,XLNX,4530
20160518,BXLT,3520
20160518,AZO,2550
20160518,REGN,3520
20160518,CPGX,1010
20160518,X,1510
20160518,IDXX,3510
20160518,AES,5510
20160518,AMBCW,4030
20160518,AMBC,4030
20160518,MNST,3020
20160518,XL,4030
20160518,VRTX,3520
20160518,MTG,4010
20160518,BIIB,3520
20160518,PYPL,4510
20160518,KIM,6010
20160518,KIM.PI,6010
20160518,KIM.PJ,6010
20160518,KIM.PK,6010
20160518,PRGO,3520
20160518,QCOM,4530
20160518,GILD,3520
20160518,WFM,3010
20160518,ROP,2010
20160518,SNPS,4510
20160518,TWX,2540
20160518,MHK,2520
20160518,LIN,1510
20160518,FDC,4510
20160518,BSX,3510
20160518,KSS,2550
20160518,BBBY,2550
20160518,DHI,2520
20160518,ESRX,3510
20160518,SBUX,2530
20160518,DYN,5510
20160518,DYN.WS,5510
20160518,DYN.PA,5510
20160518,PDCO,3510
20160518,IAC,5020
20160518,HPE,4520
20160518,CSRA,4510
20160518,FCPT,6010
20160518,NGVT,1510
20160518,SITC,6010
20160518,SITC.PJ,6010
20160518,SITC.PK,6010
20160518,CHK,1010
20160518,CHK.PD,1010
20160518,AGN,3520
20160518,AGN.PA,3520
20160518,HUM,3510
20160518,INTU,4510
20160518,MCHP,4530
20160518,CB,4030
20160518,FOSL,2520
20160518,GGP,6010
20160518,GGP.PA,6010
20160518,SANM,4520
20160518,ORLY,2550
20160518,RCL,2530
20160518,JBL,4520
20160518,RIG,1010
20160518,ALL,4030
20160518,ALL.PA,4030
20160518,ALL.PC,4030
20160518,ALL.PD,4030
20160518,ALL.PE,4030
20160518,ALL.PF,4030
20160518,FLIR,4520
20160518,EQR,6010
20160518,BWA,2510
20160518,MAR,2530
20160518,COST,3010
20160518,REG,6010
20160518,REG.PF,6010
20160518,REG.PG,6010
20160518,INCY,3520
20160518,URBN,2550
20160518,NFX,1010
20160518,VIAV,4520
20160518,SPG,6010
20160518,SPG.PJ,6010
20160518,EMN,1510
20160518,MAA,6010
20160518,MLM,1510
20160518,TSCO,2550
20160518,ALB,1510
20160518,QLGC,4520
20160518,IVZ,4020
20160518,WRK,1510
20160518,MAC,6010
20160518,AVB,6010
20160518,CPRT,2020
20160518,AKS,1510
20160518,PLD,6010
20160518,NKTR,3520
20160518,ESS,6010
20160518,AIV,6010
20160518,AIV.PZ,6010
20160518,AIV.PA,6010
20160518,O,6010
20160518,O.PF,6010
20160518,TKPPY,1010
20160518,COF,4020
20160518,COF.WS,4020
20160518,COF.PP,4020
20160518,COF.PC,4020
20160518,COF.PD,4020
20160518,COF.PF,4020
20160518,APOL,2530
20160518,DLTR,2550
20160518,ABC,3510
20160518,DRI,2530
20160518,RMD,3510
20160518,DISH,5020
20160518,SUNEQ,4530
20160518,RE,4030
20160518,DO,1010
20160518,DVA,3510
20160518,HSIC,3510
20160518,LXK,4520
20160518,EL,3030
20160518,WAT,3520
20160518,NTAP,4520
20160518,CTXS,4510
20160518,HIG,4030
20160518,HIG.WT,4030
20160518,ALXN,3520
20160518,IRM,6010
20160518,AABA,2550
20160518,DF,3020
20160518,TRV,4030
20160518,TUP,2520
20160518,ANSS,4510
20160518,BVSN,4510
20160518,ETFC,4020
20160518,SRCL,2020
20160518,SRCLP,2020
20160518,CPN,5510
20160518,ANF,2550
20160518,ENDP,3520
20160518,ENDP.,3520
20160518,IMS,3510
20160518,NOV,1010
20160518,MWW,4510
20160518,DGX,3510
20160518,CIEN,4520
20160518,KMX,2550
20160518,TTWO,5020
20160518,AMZN,2550
20160518,ARE,6010
20160518,ARE.PD,6010
20160518,ARE.PE,6010
20160518,QRVO,4530
20160518,RL,2520
20160518,BXP,6010
20160518,BXP.PB,6010
20160518,SLG,6010
20160518,SLG.PI,6010
20160518,ACAS,4020
20160518,YUM,2530
20160518,CHRW,2030
20160518,MTD,3520
20160518,AMG,4020
20160518,AMCC,4530
20160518,EVHC,3510
20160518,EVHC.P,3510
20160518,URI,2010
20160518,VRSN,4510
20160518,PWR,2010
20160518,FII,4020
20160518,NLSN,2020
20160518,NCLH,2530
20160518,AMT,6010
20160518,AMT.PA,6010
20160518,AMT.PB,6010
20160518,VTR,6010
20160518,LLL,2010
20160518,CTSH,4510
20160518,RSG,2020
20160518,CVG,4510
20160518,CCI,6010
20160518,CCI.PA.,6010
20160518,EBAY,2550
20160518,GS,4020
20160518,GS.PI,4020
20160518,GS.PJ,4020
20160518,GS.PK,4020
20160518,GS.PN,4020
20160518,NVDA,4530
20160518,APTV,2510
20160518,BKNG,2550
20160518,CNX,1010
20160518,RAI,3020
20160518,FFIV,4520
20160518,SBAC,6010
20160518,JNPR,4520
20160518,RHT,4510
20160518,BLK,4020
20160518,AKAM,4510
20160518,CHTR,5020
20160518,EXPE,2550
20160518,A,3520
20160518,PKG,1510
20160518,EW,3510
20160518,MET,4030
20160518,MET.PA,4030
20160518,FTR,5010
20160518,FRNTP,5010
20160518,NRG,5510
20160518,VC,2510
20160518,ISRG,3510
20160518,JNS,4020
20160518,ILMN,3520
20160518,EQIX,6010
20160518,MCO,4020
20160518,TPR,2520
20160518,MON,1510
20160518,ALGN,3510
20160518,GRMN,2520
20160518,GPN,4510
20160518,BTUUQ,1010
20160518,FTI.1,1010
20160518,MDLZ,3020
20160518,PRU,4030
20160518,ACN,4510
20160518,ADS,4510
20160518,WLTW,4030
20160518,COL,2010
20160518,ZBH,3510
20160518,ANTM,3510
20160518,ANTX,3510
20160518,GME,2550
20160518,CNC,3510
20160518,PFG,4030
20160518,AAP,2550
20160518,AYI,2010
20160518,NFLX,5020
20160518,TDG,2010
20160518,CME,4020
20160518,WYNN,2530
20160518,NDAQ,4020
20160518,CIT,4010
20160518,XEC,1010
20160518,STX,4520
20160518,QEP,1010
20160518,LKQ,2550
20160518,AIZ,4030
20160518,CRM,4510
20160518,GNW,4030
20160518,MA,4510
20160518,GOOGL,5020
20160518,GOOG,5020
20160518,EXR,6010
20160518,DLR,6010
20160518,DLR.PE,6010
20160518,DLR.PF,6010
20160518,DLR.PG,6010
20160518,DLR.PH,6010
20160518,DLR.PI,6010
20160518,MOS,1510
20160518,CE,1510
20160518,ANRZQ,1010
20160518,INFO,2020
20160518,ICE,4020
20160518,CF,1510
20160518,DISCA,5020
20160518,DISCB,5020
20160518,DISCK,5020
20160518,AMP,4020
20160518,UAA,2520
20160518,UA,2520
20160518,LDOS,4510
20160518,VIAB,5020
20160518,VIA,5020
20160518,CMG,2530
20160518,FIS,4510
20160518,FB,5020
20160518,FANG,1010
20160518,PSX,1010
20160518,RLGY,6010
20160518,WIN,5010
20160518,WYND,2530
20160518,WU,4510
20160518,HBI,2520
20160518,FSLR,4530
20160518,IPGP,4520
20160518,SE.7,1010
20160518,BR,4510
20160518,TEL,4520
20160518,DFS,4020
20160518,DFS.PB,4020
20160518,CXO,1010
20160518,TDC,4510
20160518,MSCI,4020
20160518,ULTA,2550
20160518,AWK,5510
20160518,V,4510
20160518,PM,3020
20160518,DPS,3020
20160518,SNI,2540
20160518,ATVI,5020
20160518,VRSK,2020
20160518,AVGO,4530
20160518,MJN,3020
20160518,FTNT,4510
20160518,CBOE,4020
20160518,FLT,4510
20160518,HII,2010
20160518,MPC,1010
20160518,WPX,1010
20160518,WPXP,1010
20160518,FBHS,2010
20160518,XYL,2010
20160518,CPRI,2520
20160518,TRIP,5020
20160518,CBRE,6010
20160518,WCG,3510
20160518,LYB,1510
20160518,ALLE,2010
