date,ticker,gicsIndustry
20020516,JCI,2010
20020516,KLAC,4530
20020516,KMRTQ,2550
20020516,KMI.1,1010
20020516,KSU,2030
20020516,KSU.P,2030
20020516,EVRG,5510
20020516,K,3020
20020516,KMG.1,1010
20020516,KMB,3030
20020516,KRI,2540
20020516,KR,3010
20020516,LSI.1,4530
20020516,LRCX,4530
20020516,LEG,2520
20020516,LM,4020
20020516,LEN,2520
20020516,JEF,4020
20020516,LLY,3520
20020516,LB,2550
20020516,LNC,4030
20020516,LNC.P,4030
20020516,KATE,2520
20020516,LMT,2010
20020516,L,4030
20020516,RRC,1010
20020516,KSE,5510
20020516,LDG,3010
20020516,LPX,1510
20020516,LOW,2550
20020516,MTW,2010
20020516,MRO,1010
20020516,HST,6010
20020516,HST.PC,6010
20020516,MMC,4030
20020516,MI.1,4010
20020516,MAS,2010
20020516,MAT,2520
20020516,MAY.2,2550
20020516,MYG.1,2520
20020516,MPY,2520
20020516,MKC,3020
20020516,MKC.V,3020
20020516,MDR,1010
20020516,MCD,2530
20020516,SPGI,4020
20020516,MCK,3510
20020516,MDT,3510
20020516,MEL.3,4020
20020516,CVS,3510
20020516,MRK,3520
20020516,MDP,5020
20020516,MDPEB,5020
20020516,MER,4020
20020516,IEM,4020
20020516,MTT..,4020
20020516,EFM.1,4020
20020516,ESM.4,4020
20020516,CSM.2,4020
20020516,FML..,4020
20020516,EUM.1,4020
20020516,GWM,4020
20020516,MDJ.,4020
20020516,RSM.1,4020
20020516,MPF.,4020
20020516,NKM.1,4020
20020516,ESY.,4020
20020516,IHM,4020
20020516,MLJ,4020
20020516,BHM,4020
20020516,MNM.1,4020
20020516,BDM.,4020
20020516,MU,4530
20020516,ETR,5510
20020516,MIL.2,3520
20020516,MMM,2010
20020516,MOLX,4520
20020516,MOLXA,4520
20020516,PHA.1,3520
20020516,MSI,4520
20020516,MEU.1,4520
20020516,MUR,1010
20020516,MYL,3520
20020516,BAC,4010
20020516,NCR,4520
20020516,NCC,4010
20020516,THC,3510
20020516,NSM.2,4530
20020516,NSI.1,2020
20020516,NYT,5020
20020516,NWL,2520
20020516,NEM,1510
20020516,GAS.2,5510
20020516,NKE,2520
20020516,NBL,1010
20020516,JWN,2550
20020516,NSC,2030
20020516,ES,5510
20020516,NI,5510
20020516,NI.PB.,5510
20020516,NSE.2,5510
20020516,XEL,5510
20020516,XEL.PA,5510
20020516,XEL.PB,5510
20020516,XEL.PC,5510
20020516,XEL.PD,5510
20020516,XEL.PE,5510
20020516,XEL.PG,5510
20020516,NRTLQ,4520
20020516,NT.,4520
20020516,NTRS,4020
20020516,NOC,2010
20020516,NOC.PE,2010
20020516,TEX,2010
20020516,WFC,4010
20020516,NUE,1510
20020516,OXY,1010
20020516,FE,5510
20020516,OKE,1010
20020516,OI,1510
20020516,OI.PA,1510
20020516,PNC,4010
20020516,PNC.PC,4010
20020516,PNC.PD,4010
20020516,PPG,1510
20020516,PCAR,2010
20020516,PCG,5510
20020516,SRE,5510
20020516,PLL.1,2010
20020516,PH,2010
20020516,PAYX,4510
20020516,JCP,2550
20020516,PPL,5510
20020516,PNR,2010
20020516,PGL.1,5510
20020516,PEP,3020
20020516,ABI.3,3520
20020516,PFE,3520
20020516,PD,1510
20020516,EXC,5510
20020516,PE.PA,5510
20020516,PE.PB,5510
20020516,PE.PC,5510
20020516,PE.PD,5510
20020516,MO,3020
20020516,COP,1010
20020516,PVH,2520
20020516,PBI,2020
20020516,PBOWN,2020
20020516,PDG,1510
20020516,PDG.2,1510
20020516,PCH,6010
20020516,POM,5510
20020516,PCP,2010
20020516,PG,3030
20020516,ASN.1,4040
20020516,ASN.PA,4040
20020516,PEG,5510
20020516,PHM,2520
20020516,STR,5510
20020516,RJF,4020
20020516,RTN,2010
20020516,RBK,2520
20020516,AN,2550
20020516,ROK,2010
20020516,ROH,1510
20020516,ROL,2020
20020516,ROST,2550
20020516,RDC,1010
20020516,RDPL,1010
20020516,R,2030
20020516,SAF,4030
20020516,SWY,3010
20020516,STJ,3510
20020516,SPC.2,4030
20020516,HSH,3020
20020516,SCG,5510
20020516,SGP,3520
20020516,SLB,1010
20020516,SFA.1,4520
20020516,SEE,1510
20020516,S.1,2550
20020516,SHW,1510
20020516,SIAL,1510
20020516,5050B,2010
20020516,AOS,2010
20020516,SII,1010
20020516,SJM,3020
20020516,SNA,2010
20020516,KEY,4010
20020516,EIX,5510
20020516,SO,5510
20020516,SOTR,4010
20020516,LUV,2030
20020516,T,5010
20020516,SWN,1010
20020516,SWK,2010
20020516,STT,4020
20020516,PSA,6010
20020516,PSA.A,6010
20020516,PSA.PQ.1,6010
20020516,PSA.PR.1,6010
20020516,PSA.PS.1,6010
20020516,PSA.PT.1,6010
20020516,PSA.PU.1,6010
20020516,SYK,3510
20020516,NAVI,4020
20020516,7127B,4020
20020516,SUN.1,1010
20020516,STI,4010
20020516,SVU,3010
20020516,SBL.2,4520
20020516,SYY,3010
20020516,TE,5510
20020516,TRW.1,2510
20020516,TRW.PB,2510
20020516,TRW.PD,2510
20020516,RSHCQ,2550
20020516,TEK.1,4520
20020516,ATI,1510
20020516,TFX,3510
20020516,TLAB,4520
20020516,TIN,1510
20020516,TER,4530
20020516,ANDV,1010
20020516,TXN,4530
20020516,TXU,5510
20020516,TXT,2010
20020516,TXT.PA,2010
20020516,TXT.PB,2010
20020516,TMO,3520
20020516,TNB,2010
20020516,TKR,2010
20020516,TMK,4030
20020516,TSS,4510
20020516,TOY,2550
20020516,TRB,5020
20020516,TXA,5020
20020516,TYC,2020
20020516,TSN,3020
20020516,3UALAQ,2030
20020516,UN,3030
20020516,AEE,5510
20020516,UNP,2030
20020516,UPC.,4010
20020516,UDR,6010
20020516,UDR.PB,6010
20020516,UDM,6010
20020516,UNH,3510
20020516,UPS,2030
20020516,3UAWGQ,2030
20020516,UST.1,3020
20020516,UTX,2010
20020516,S.3,5010
20020516,SDE.2,5010
20020516,UHS,3510
20020516,UHID,3510
20020516,UCL,1010
20020516,VFC,2520
20020516,VAR,3510
20020516,RATL,4510
20020516,VNO,6010
20020516,VNORP,6010
20020516,VMC,1510
20020516,WMT,3010
20020516,WBA,3010
20020516,GHC,2530
20020516,WEN.2,2530
20020516,WDC,4520
20020516,MWV,1510
20020516,WY,6010
20020516,WHR,2520
20020516,WMB,1010
20020516,WNDXQ,3010
20020516,WEC,5510
20020516,LNT,5510
20020516,TEG,5510
20020516,FL,2550
20020516,WOR,1510
20020516,WWY,3020
20020516,XRX,4520
20020516,TJX,2550
20020516,ZION,4010
20020516,JKHY,4510
20020516,BSC.1,4020
20020516,BSC.PE,4020
20020516,BSC.PG,4020
20020516,BBT,4010
20020516,NOVL,4510
20020516,APC,1010
20020516,NE,1010
20020516,EMC,4520
20020516,BIG,2550
20020516,MS,4020
20020516,JAVA,4520
20020516,TROW,4020
20020516,MSFT,4510
20020516,ORCL,4510
20020516,SDS.2,4510
20020516,DTV.2,2540
20020516,LLTC,4530
20020516,GENZ,3520
20020516,SXCL,1010
20020516,HMA,3510
20020516,HOG,2510
20020516,IT,4510
20020516,IT.B,4510
20020516,CVC,5020
20020516,ADBE,4510
20020516,EHC,3510
20020516,3CNCEQ,4030
20020516,FISV,4510
20020516,KBH,2520
20020516,UNM,4030
20020516,CCEP,3020
20020516,HAR,2520
20020516,CERN,3510
20020516,CMVT,4510
20020516,FOX,5020
20020516,FOXA,5020
20020516,ARG,1510
20020516,JOY,2010
20020516,SNV,4010
20020516,HCP,6010
20020516,FSH.2,3520
20020516,PGR,4030
20020516,BRL,3520
20020516,CDNS,4510
20020516,LVLT,5010
20020516,CCL,2530
20020516,DRE,6010
20020516,DRE.PI,6010
20020516,MBI,4030
20020516,CELG,3520
20020516,ABMD,3510
20020516,TIF,2550
20020516,XRAY,3510
20020516,CBS.A,5020
20020516,RBV,5020
20020516,CBS,5020
20020516,SCHW,4020
20020516,FAST,2010
20020516,MXIM,4530
20020516,FRC.1,4010
20020516,APH,4520
20020516,ALTR.1,4530
20020516,PXD,1010
20020516,MGM,2530
20020516,WM,2020
20020516,DELL.1,4520
20020516,SSP,5020
20020516,APCC.,2010
20020516,FCX,1510
20020516,FCX.PD,1510
20020516,NVLS.1,4530
20020516,ODP,2550
20020516,BMC,4510
20020516,CINF,4030
20020516,DVN,1010
20020516,LH,3510
20020516,BR.2,1010
20020516,NFB,4010
20020516,FMCC,4010
20020516,FMCCI,4010
20020516,FMCKK,4010
20020516,FMCCH,4010
20020516,FMCCG,4010
20020516,FMCCK,4010
20020516,FMCCL,4010
20020516,FMCCM,4010
20020516,FMCCP,4010
20020516,FMCCJ,4010
20020516,FMCCN,4010
20020516,FMCCO,4010
20020516,FMCKP,4010
20020516,VLO,1010
20020516,ETS,4520
20020516,SIG,2550
20020516,SPLS,2550
20020516,AGN.2,3520
20020516,PCL,4040
20020516,SYMC,4510
20020516,WAMUQ,4010
20020516,PBCT,4010
20020516,EOG,1010
20020516,EA,5020
20020516,CF.6,4010
20020516,CBH.1,4010
20020516,SLR,4520
20020516,SLR.PS,4520
20020516,SIVB,4010
20020516,SOV,4010
20020516,SOV.PA,4010
20020516,PTC,4510
20020516,HET.,2530
20020516,COG,1010
20020516,DNR,1010
20020516,CSCO,4520
20020516,HOLX,3510
20020516,AW,2020
20020516,HCA.2,3510
20020516,XLNX,4530
20020516,BJS.1,1010
20020516,KRB,4020
20020516,AZO,2550
20020516,REGN,3520
20020516,CVH,3510
20020516,PMCS,4530
20020516,CEPH,3520
20020516,X,1510
20020516,MEDI,3520
20020516,JNY,2520
20020516,IDXX,3510
20020516,AES,5510
20020516,ABKFQ,4030
20020516,AFK.2,4030
20020516,MNST,3020
20020516,XL,4030
20020516,VRTX,3520
20020516,MTG,4010
20020516,BIIB,3520
20020516,HCR,3510
20020516,KIM,6010
20020516,PRGO,3520
20020516,QCOM,4530
20020516,VTSS,4530
20020516,GILD,3520
20020516,NXTL,5010
20020516,WFM,3010
20020516,ROP,2010
20020516,SNPS,4510
20020516,TWX,2540
20020516,MHK,2520
20020516,LIN,1510
20020516,FDC.2,4510
20020516,BSX,3510
20020516,KSS,2550
20020516,BBBY,2550
20020516,DHI,2520
20020516,ESRX,3510
20020516,SBUX,2530
20020516,DYNIQ,5510
20020516,MFE,4510
20020516,PDCO,3510
20020516,PSFT.,4510
20020516,CPWR.1,4510
20020516,IAC,5020
20020516,IACIW,5020
20020516,WLP.1,3510
20020516,SITC,6010
20020516,DDR.PF,6010
20020516,CHK,1010
20020516,AGN,3520
20020516,HUM,3510
20020516,INTU,4510
20020516,MCHP,4530
20020516,CB,4030
20020516,FOSL,2520
20020516,GGP,6010
20020516,SANM,4520
20020516,ORLY,2550
20020516,RCL,2530
20020516,JBL,4520
20020516,XTO,1010
20020516,RIG,1010
20020516,ALL,4030
20020516,FLIR,4520
20020516,PETM,2550
20020516,EQR,6010
20020516,EQR.PD,6010
20020516,EQR.PE,6010
20020516,EQR.PH,6010
20020516,BWA,2510
20020516,GMCR,3020
20020516,MAR,2530
20020516,COST,3010
20020516,MERQ,4510
20020516,REG,6010
20020516,INCY,3520
20020516,URBN,2550
20020516,NFX,1010
20020516,VIAV,4520
20020516,GTW,4520
20020516,VRTS.1,4510
20020516,SPG,6010
20020516,SPG.PG,6010
20020516,SPG.PF,6010
20020516,EMN,1510
20020516,MAA,6010
20020516,MLM,1510
20020516,TSCO,2550
20020516,ALB,1510
20020516,QLGC,4520
20020516,IVZ,4020
20020516,WRK,1510
20020516,MAC,6010
20020516,AVB,6010
20020516,AVB.PH,6010
20020516,CPRT,2020
20020516,AKS,1510
20020516,PLD,6010
20020516,QTRN,3520
20020516,LEHMQ,4020
20020516,LEHCQ,4020
20020516,LEHDQ,4020
20020516,NKTR,3520
20020516,ESS,6010
20020516,AIV,6010
20020516,AIV.PG,6010
20020516,AIV.PQ,6010
20020516,AIV.PR,6010
20020516,ACS,4510
20020516,O,6010
20020516,OUI,6010
20020516,CIN..,5510
20020516,TNHPY,1010
20020516,TKPPY,1010
20020516,COF,4020
20020516,APOL,2530
20020516,GDT,3510
20020516,CMX.1,3510
20020516,DLTR,2550
20020516,ABC,3510
20020516,DRI,2530
20020516,RMD,3510
20020516,CAM,1010
20020516,DISH,5020
20020516,SUNEQ,4530
20020516,RE,4030
20020516,DO,1010
20020516,DVA,3510
20020516,Q.2,5010
20020516,HSIC,3510
20020516,SNDK,4520
20020516,LXK,4520
20020516,EL,3030
20020516,WAT,3520
20020516,NTAP,4520
20020516,CTXS,4510
20020516,HIG,4030
20020516,ALXN,3520
20020516,IRM,6010
20020516,LU,4520
20020516,LUCN30,4520
20020516,SAPE,4510
20020516,AABA,2550
20020516,DF,3020
20020516,TAP.AZ,4030
20020516,TUP,2520
20020516,TIE,1510
20020516,ANSS,4510
20020516,BVSN,4510
20020516,SEBL,4510
20020516,ETFC,4020
20020516,SRCL,2020
20020516,CPNLQ,5510
20020516,ANF,2550
20020516,ENDP,3520
20020516,UVN.1,2540
20020516,TSG.2,4510
20020516,RX,3510
20020516,NOV,1010
20020516,MWW,4510
20020516,DGX,3510
20020516,CIEN,4520
20020516,KMX,2550
20020516,TTWO,5020
20020516,AMZN,2550
20020516,ARE,6010
20020516,ARE.PB,6010
20020516,QRVO,4530
20020516,RL,2520
20020516,BXP,6010
20020516,EOP,4040
20020516,EOP.PB,4040
20020516,SLG,6010
20020516,SLG.PA,6010
20020516,ACAS,4020
20020516,YUM,2530
20020516,PWER,4520
20020516,CHRW,2030
20020516,MTD,3520
20020516,AMG,4020
20020516,AMCC,4530
20020516,EVHC,3510
20020516,URI,2010
20020516,VRSN,4510
20020516,PWR,2010
20020516,BRCM,4530
20020516,FII,4020
20020516,VNUVY,2020
20020516,AMT,6010
20020516,VTR,6010
20020516,LLL,2010
20020516,CTSH,4510
20020516,KG,3520
20020516,RSG,2020
20020516,CVG,4510
20020516,CCI,6010
20020516,3CCIKO,6010
20020516,GBLXQ,5010
20020516,GBXLQ,5010
20020516,COC1,1010
20020516,EBAY,2550
20020516,GS,4020
20020516,PCS.1,5010
20020516,CNXT.1,4530
20020516,NVDA,4530
20020516,DPHIQ,2510
20020516,LIFE.3,3520
20020516,BKNG,2550
20020516,PBG,3020
20020516,CNX,1010
20020516,RAI,3020
20020516,FFIV,4520
20020516,SBAC,6010
20020516,JNPR,4520
20020516,HCBK,4010
20020516,RHT,4510
20020516,BLK,4020
20020516,PTV,1510
20020516,AKAM,4510
20020516,CHTRQ,5020
20020516,EXPE.,2550
20020516,A,3520
20020516,JHF,4030
20020516,PKG,1510
20020516,PALM,4520
20020516,EW,3510
20020516,MET,4030
20020516,AWE.2,5010
20020516,FTR,5010
20020516,XEL4,5510
20020516,VSTNQ,2510
20020516,ISRG,3510
20020516,JNS,4020
20020516,SVQ.1,4020
20020516,ILMN,3520
20020516,EQIX,6010
20020516,AV.1,4520
20020516,MCO,4020
20020516,MIRKQ,5510
20020516,TPR,2520
20020516,MON,1510
20020516,ALGN,3510
20020516,MEE,1010
20020516,GRMN,2520
20020516,GPN,4510
20020516,BTUUQ,1010
20020516,FTI.1,1010
20020516,MDLZ,3020
20020516,PRU,4030
20020516,ACN,4510
20020516,ADS,4510
20020516,WLTW,4030
20020516,COL,2010
20020516,ZBH,3510
20020516,ANTM,3510
20020516,GME,2550
20020516,CNC,3510
20020516,PFG,4030
20020516,AAP,2550
20020516,AYI,2010
20020516,LO,3020
