date,ticker,gicsSector
20030523,CVS,35
20030523,MRK,35
20030523,MDP,50
20030523,MDPEB,50
20030523,MER,40
20030523,IEM,40
20030523,MTT..,40
20030523,EFM.1,40
20030523,ESM.4,40
20030523,CSM.2,40
20030523,FML..,40
20030523,EUM.1,40
20030523,GWM,40
20030523,MDJ.,40
20030523,RSM.1,40
20030523,MPF.,40
20030523,NKM.1,40
20030523,ESY.,40
20030523,IHM,40
20030523,MLJ,40
20030523,BHM,40
20030523,MNM.1,40
20030523,BDM.,40
20030523,MU,45
20030523,ETR,55
20030523,MIL.2,35
20030523,MMM,20
20030523,MOLX,45
20030523,MOLXA,45
20030523,MSI,45
20030523,MEU.1,45
20030523,MUR,10
20030523,MYL,35
20030523,BAC,40
20030523,NCR,45
20030523,NCC,40
20030523,THC,35
20030523,NSM.2,45
20030523,NSI.1,20
20030523,NYT,50
20030523,NYTAB,50
20030523,NWL,25
20030523,NEM,15
20030523,GAS.2,55
20030523,NKE,25
20030523,NBL,10
20030523,JWN,25
20030523,NSC,20
20030523,ES,55
20030523,NI,55
20030523,NSE.2,55
20030523,XEL,55
20030523,XEL.PA,55
20030523,XEL.PB,55
20030523,XEL.PC,55
20030523,XEL.PD,55
20030523,XEL.PE,55
20030523,XEL.PG,55
20030523,NRTLQ,45
20030523,NT.,45
20030523,NTRS,40
20030523,NOC,20
20030523,NOC.PE,20
20030523,TEX,20
20030523,WFC,40
20030523,NUE,15
20030523,OXY,10
20030523,FE,55
20030523,OKE,10
20030523,OKE.PA,10
20030523,OI,15
20030523,OI.PA,15
20030523,PNC,40
20030523,PNC.PC,40
20030523,PNC.PD,40
20030523,PPG,15
20030523,PCAR,20
20030523,PCG,55
20030523,SRE,55
20030523,PLL.1,20
20030523,PH,20
20030523,PAYX,45
20030523,JCP,25
20030523,PPL,55
20030523,PNR,20
20030523,PGL.1,55
20030523,PEP,30
20030523,ABI.3,35
20030523,PFE,35
20030523,PD,15
20030523,EXC,55
20030523,PE.PA,55
20030523,PE.PB,55
20030523,PE.PC,55
20030523,PE.PD,55
20030523,MO,30
20030523,COP,10
20030523,PVH,25
20030523,PBI,20
20030523,PBOWN,20
20030523,PDG,15
20030523,PDG.2,15
20030523,PCH,60
20030523,POM,55
20030523,PCP,20
20030523,PG,30
20030523,ASN.1,40
20030523,ASN.PA,40
20030523,PEG,55
20030523,PHM,25
20030523,STR,55
20030523,RJF,40
20030523,RTN,20
20030523,RBK,25
20030523,AN,25
20030523,ROK,20
20030523,ROH,15
20030523,ROL,20
20030523,ROST,25
20030523,RDC,10
20030523,RDPL,10
20030523,R,20
20030523,SAF,40
20030523,SWY,30
20030523,STJ,35
20030523,SPC.2,40
20030523,HSH,30
20030523,SCG,55
20030523,SGP,35
20030523,SLB,10
20030523,SFA.1,45
20030523,SEE,15
20030523,S.1,25
20030523,SHW,15
20030523,SIAL,15
20030523,5050B,20
20030523,AOS,20
20030523,SII,10
20030523,SJM,30
20030523,SNA,20
20030523,KEY,40
20030523,EIX,55
20030523,SO,55
20030523,SOTR,40
20030523,LUV,20
20030523,T,50
20030523,SWN,10
20030523,SWK,20
20030523,STT,40
20030523,PSA,60
20030523,PSA.A,60
20030523,PSA.PQ.1,60
20030523,PSA.PR.1,60
20030523,PSA.PS.1,60
20030523,PSA.PT.1,60
20030523,PSA.PU.1,60
20030523,PSA.PV.1,60
20030523,SYK,35
20030523,NAVI,40
20030523,7127B,40
20030523,SUN.1,10
20030523,STI,40
20030523,SVU,30
20030523,SBL.2,45
20030523,SYY,30
20030523,TE,55
20030523,RSHCQ,25
20030523,TEK.1,45
20030523,ATI,15
20030523,TFX,35
20030523,TLAB,45
20030523,TIN,15
20030523,TER,45
20030523,ANDV,10
20030523,TXN,45
20030523,TXU,55
20030523,TXT,20
20030523,TXT.PA,20
20030523,TXT.PB,20
20030523,TMO,35
20030523,TNB,20
20030523,TKR,20
20030523,TMK,40
20030523,TSS,45
20030523,TOY,25
20030523,TRB,50
20030523,TXA,50
20030523,TYC,20
20030523,TSN,30
20030523,3UALAQ,20
20030523,UN,30
20030523,AEE,55
20030523,UNP,20
20030523,UPC.,40
20030523,UDR,60
20030523,UDR.PB,60
20030523,UDM,60
20030523,UNH,35
20030523,UPS,20
20030523,UST.1,30
20030523,UTX,20
20030523,S.3,50
20030523,SDE.2,50
20030523,UHS,35
20030523,UHID,35
20030523,UCL,10
20030523,VFC,25
20030523,VAR,35
20030523,VNO,60
20030523,VNORP,60
20030523,VMC,15
20030523,WMT,30
20030523,WBA,30
20030523,GHC,25
20030523,WEN.2,25
20030523,WDC,45
20030523,MWV,15
20030523,WY,60
20030523,WHR,25
20030523,WMB,10
20030523,WNDXQ,30
20030523,WEC,55
20030523,LNT,55
20030523,TEG,55
20030523,FL,25
20030523,WOR,15
20030523,WWY,30
20030523,3WWYWB,30
20030523,XRX,45
20030523,TJX,25
20030523,ZION,40
20030523,JKHY,45
20030523,BSC.1,40
20030523,BSC.PE,40
20030523,BSC.PG,40
20030523,BBT,40
20030523,NOVL,45
20030523,APC,10
20030523,NE,10
20030523,EMC,45
20030523,BIG,25
20030523,MS,40
20030523,JAVA,45
20030523,TROW,40
20030523,MSFT,45
20030523,ORCL,45
20030523,SDS.2,45
20030523,DTV.2,25
20030523,LLTC,45
20030523,GENZ,35
20030523,SXCL,10
20030523,HMA,35
20030523,HOG,25
20030523,IT,45
20030523,IT.B,45
20030523,CVC,50
20030523,ADBE,45
20030523,EHC,35
20030523,3CNCEQ,40
20030523,FISV,45
20030523,KBH,25
20030523,UNM,40
20030523,UNN,40
20030523,UNM.PA,40
20030523,CCEP,30
20030523,HAR,25
20030523,CERN,35
20030523,CMVT,45
20030523,FOX,50
20030523,FOXA,50
20030523,ARG,15
20030523,JOY,20
20030523,SNV,40
20030523,HCP,60
20030523,FSH.2,35
20030523,PGR,40
20030523,BRL,35
20030523,CDNS,45
20030523,LVLT,50
20030523,CCL,25
20030523,DRE,60
20030523,DRE.PI,60
20030523,MBI,40
20030523,CELG,35
20030523,ABMD,35
20030523,TIF,25
20030523,XRAY,35
20030523,CBS.A,50
20030523,RBV,50
20030523,CBS,50
20030523,SCHW,40
20030523,FAST,20
20030523,MXIM,45
20030523,FRC.1,40
20030523,APH,45
20030523,ALTR.1,45
20030523,PXD,10
20030523,MGM,25
20030523,WM,20
20030523,DELL.1,45
20030523,SSP,50
20030523,APCC.,20
20030523,FCX,15
20030523,FCX.PD,15
20030523,NVLS.1,45
20030523,ODP,25
20030523,BMC,45
20030523,CINF,40
20030523,DVN,10
20030523,LH,35
20030523,BR.2,10
20030523,NFB,40
20030523,FMCC,40
20030523,FMCCI,40
20030523,FMCKK,40
20030523,FMCCH,40
20030523,FMCCG,40
20030523,FMCCK,40
20030523,FMCCL,40
20030523,FMCCM,40
20030523,FMCCP,40
20030523,FMCCJ,40
20030523,FMCCN,40
20030523,FMCCO,40
20030523,FMCKP,40
20030523,VLO,10
20030523,ETS,45
20030523,SIG,25
20030523,SPLS,25
20030523,AGN.2,35
20030523,PCL,40
20030523,SYMC,45
20030523,WAMUQ,40
20030523,PBCT,40
20030523,EOG,10
20030523,EA,50
20030523,CF.6,40
20030523,CBH.1,40
20030523,SLR,45
20030523,SLR.PS,45
20030523,SIVB,40
20030523,SOV,40
20030523,SOV.PA,40
20030523,PTC,45
20030523,HET.,25
20030523,COG,10
20030523,DNR,10
20030523,CSCO,45
20030523,HOLX,35
20030523,AW,20
20030523,HCA.2,35
20030523,XLNX,45
20030523,BJS.1,10
20030523,KRB,40
20030523,AZO,25
20030523,REGN,35
20030523,CVH,35
20030523,PMCS,45
20030523,CEPH,35
20030523,X,15
20030523,MEDI,35
20030523,JNY,25
20030523,IDXX,35
20030523,AES,55
20030523,ABKFQ,40
20030523,AFK.2,40
20030523,AKF,40
20030523,AKT,40
20030523,MNST,30
20030523,XL,40
20030523,XL.PA,40
20030523,XL.PB,40
20030523,VRTX,35
20030523,MTG,40
20030523,BIIB,35
20030523,HCR,35
20030523,KIM,60
20030523,PRGO,35
20030523,QCOM,45
20030523,VTSS,45
20030523,GILD,35
20030523,NXTL,50
20030523,WFM,30
20030523,ROP,20
20030523,SNPS,45
20030523,TWX,25
20030523,MHK,25
20030523,LIN,15
20030523,FDC.2,45
20030523,BSX,35
20030523,KSS,25
20030523,BBBY,25
20030523,DHI,25
20030523,ESRX,35
20030523,SBUX,25
20030523,DYNIQ,55
20030523,MFE,45
20030523,PDCO,35
20030523,PSFT.,45
20030523,CPWR.1,45
20030523,IAC,50
20030523,IACIW,50
20030523,WLP.1,35
20030523,SITC,60
20030523,DDR.PF,60
20030523,DDR.PG,60
20030523,CHK,10
20030523,AGN,35
20030523,HUM,35
20030523,INTU,45
20030523,MCHP,45
20030523,CB,40
20030523,FOSL,25
20030523,GGP,60
20030523,SANM,45
20030523,ORLY,25
20030523,RCL,25
20030523,JBL,45
20030523,XTO,10
20030523,RIG,10
20030523,ALL,40
20030523,FLIR,45
20030523,PETM,25
20030523,EQR,60
20030523,EQR.PD,60
20030523,EQR.PE,60
20030523,EQR.PH,60
20030523,BWA,25
20030523,GMCR,30
20030523,MAR,25
20030523,COST,30
20030523,MERQ,45
20030523,REG,60
20030523,REG.PF.1,60
20030523,INCY,35
20030523,URBN,25
20030523,NFX,10
20030523,VIAV,45
20030523,GTW,45
20030523,VRTS.1,45
20030523,SPG,60
20030523,SPG.PG,60
20030523,SPG.PF,60
20030523,EMN,15
20030523,MAA,60
20030523,MAA.PF,60
20030523,MLM,15
20030523,TSCO,25
20030523,ALB,15
20030523,QLGC,45
20030523,IVZ,40
20030523,WRK,15
20030523,MAC,60
20030523,AVB,60
20030523,AVB.PH,60
20030523,CPRT,20
20030523,AKS,15
20030523,PLD,60
20030523,QTRN,35
20030523,LEHMQ,40
20030523,LEHCQ,40
20030523,LEHDQ,40
20030523,NKTR,35
20030523,ESS,60
20030523,AIV,60
20030523,AIV.PG,60
20030523,AIV.PQ,60
20030523,AIV.PR,60
20030523,ACS,45
20030523,O,60
20030523,OUI,60
20030523,CIN..,55
20030523,TNHPY,10
20030523,TKPPY,10
20030523,COF,40
20030523,APOL,25
20030523,GDT,35
20030523,CMX.1,35
20030523,DLTR,25
20030523,ABC,35
20030523,DRI,25
20030523,RMD,35
20030523,CAM,10
20030523,DISH,50
20030523,SUNEQ,45
20030523,RE,40
20030523,DO,10
20030523,DVA,35
20030523,Q.2,50
20030523,HSIC,35
20030523,SNDK,45
20030523,LXK,45
20030523,EL,30
20030523,WAT,35
20030523,NTAP,45
20030523,CTXS,45
20030523,HIG,40
20030523,ALXN,35
20030523,IRM,60
20030523,LU,45
20030523,LUCN30,45
20030523,SAPE,45
20030523,AABA,25
20030523,DF,30
20030523,TAP.AZ,40
20030523,TRV,40
20030523,TUP,25
20030523,TIE,15
20030523,ANSS,45
20030523,BVSN,45
20030523,SEBL,45
20030523,ETFC,40
20030523,SRCL,20
20030523,CPNLQ,55
20030523,ANF,25
20030523,ENDP,35
20030523,UVN.1,25
20030523,TSG.2,45
20030523,RX,35
20030523,NOV,10
20030523,MWW,45
20030523,DGX,35
20030523,CIEN,45
20030523,KMX,25
20030523,TTWO,50
20030523,AMZN,25
20030523,ARE,60
20030523,ARE.PB,60
20030523,QRVO,45
20030523,RL,25
20030523,BXP,60
20030523,EOP,40
20030523,EOP.PB,40
20030523,EOP.PG,40
20030523,SLG,60
20030523,SLG.PA,60
20030523,ACAS,40
20030523,YUM,25
20030523,PWER,45
20030523,CHRW,20
20030523,MTD,35
20030523,AMG,40
20030523,AMCC,45
20030523,EVHC,35
20030523,URI,20
20030523,VRSN,45
20030523,PWR,20
20030523,BRCM,45
20030523,FII,40
20030523,VNUVY,20
20030523,AMT,60
20030523,VTR,60
20030523,LLL,20
20030523,CTSH,45
20030523,KG,35
20030523,RSG,20
20030523,CVG,45
20030523,CCI,60
20030523,3CCIKO,60
20030523,GBLXQ,50
20030523,EBAY,25
20030523,GS,40
20030523,PCS.1,50
20030523,CNXT.1,45
20030523,NVDA,45
20030523,DPHIQ,25
20030523,LIFE.3,35
20030523,BKNG,25
20030523,PBG,30
20030523,CNX,10
20030523,RAI,30
20030523,FFIV,45
20030523,SBAC,60
20030523,JNPR,45
20030523,HCBK,40
20030523,RHT,45
20030523,BLK,40
20030523,PTV,15
20030523,AKAM,45
20030523,CHTRQ,50
20030523,EXPE.,25
20030523,A,35
20030523,JHF,40
20030523,PKG,15
20030523,PALM,45
20030523,EW,35
20030523,MET,40
20030523,AWE.2,50
20030523,FTR,50
20030523,VSTNQ,25
20030523,ISRG,35
20030523,JNS,40
20030523,SVQ.1,40
20030523,ILMN,35
20030523,EQIX,60
20030523,AV.1,45
20030523,MCO,40
20030523,MIRKQ,55
20030523,TPR,25
20030523,MON,15
20030523,ALGN,35
20030523,MEE,10
20030523,GRMN,25
20030523,GPN,45
20030523,BTUUQ,10
20030523,FTI.1,10
20030523,MDLZ,30
20030523,PRU,40
20030523,ACN,45
20030523,ADS,45
20030523,WLTW,40
20030523,COL,20
20030523,ZBH,35
20030523,ANTM,35
20030523,GME,25
20030523,CNC,35
20030523,PFG,40
20030523,AAP,25
20030523,AYI,20
20030523,LO,30
20030523,NFLX,50
20030523,CME,40
20030523,WYNN,25
20030523,NDAQ,40
20030523,CITGQ,40
20030523,XEC,10
20030523,STX,45
