date,ticker,gicsSector
20030220,CFC.3,40
20030220,CR,20
20030220,CMI,20
20030220,DCNAQ,25
20030220,DHR,35
20030220,TGT,25
20030220,DE,20
20030220,DALRQ,20
20030220,DLX,20
20030220,DTE,55
20030220,DTE.PB,55
20030220,ATGE,25
20030220,DDS,25
20030220,DIS,50
20030220,DG.1,25
20030220,D,55
20030220,RRD,20
20030220,DOV,20
20030220,DWDP,15
20030220,DJ,25
20030220,DOWJB,25
20030220,OMC,50
20030220,DD,15
20030220,DD.PA,15
20030220,DD.PB,15
20030220,DUK,55
20030220,DUK.PA,55
20030220,DNB,20
20030220,FLS,20
20030220,PKI,35
20030220,EKDKQ,45
20030220,ETN,20
20030220,ECL,15
20030220,EP,10
20030220,EMR,20
20030220,WFT,10
20030220,EC.2,15
20030220,EFX,20
20030220,EQT,10
20030220,EXPD,20
20030220,XOM,10
20030220,FMC,15
20030220,NEE,55
20030220,FDO,25
20030220,FDX,20
20030220,FNMA,40
20030220,FNMAP,40
20030220,FNMAO,40
20030220,FNMAM,40
20030220,FNMAG,40
20030220,FNM.PJ,40
20030220,FRT,60
20030220,FRT.PB,60
20030220,M,25
20030220,FITB,40
20030220,RF,40
20030220,MTB,40
20030220,USB,40
20030220,FHN,40
20030220,WB.3,40
20030220,FBF,40
20030220,FLR,20
20030220,F,25
20030220,FRX,35
20030220,BEN,40
20030220,AJG,40
20030220,TGNA,50
20030220,GPS,25
20030220,GD,20
20030220,GE,20
20030220,GIS,30
20030220,MTLQQ,25
20030220,GM.1,25
20030220,XGM,25
20030220,HGM,25
20030220,EDS.,45
20030220,EDS.PI,45
20030220,GPC,25
20030220,GP.1,15
20030220,G.1,30
20030220,GDW,40
20030220,GR,20
20030220,GT,25
20030220,GWW,20
20030220,GLK.1,15
20030220,HAL,10
20030220,HRS,20
20030220,HAS,25
20030220,WELL,60
20030220,HNZ,30
20030220,HNZPP,30
20030220,HP,10
20030220,HPC,15
20030220,HSY,30
20030220,HPQ,45
20030220,HLT.1,25
20030220,HLNQ,25
20030220,HFC,10
20030220,HD,25
20030220,HRL,30
20030220,HOT,25
20030220,HI.2,40
20030220,CNP,55
20030220,JBHT,20
20030220,HBAN,40
20030220,ITT,20
20030220,ITW,20
20030220,INCLF,15
20030220,N.1,15
20030220,IR,20
20030220,INTC,45
20030220,IBM,45
20030220,IFF,15
20030220,NAV,20
20030220,NAV.PD,20
20030220,IGT.1,25
20030220,IP,15
20030220,ENRNQ,55
20030220,IPG,50
20030220,JEC,20
20030220,JP.1,40
20030220,JNJ,35
20030220,JCI,20
20030220,KLAC,45
20030220,KMRTQ,25
20030220,KMI.1,10
20030220,KSU,20
20030220,KSU.P,20
20030220,EVRG,55
20030220,K,30
20030220,KMG.1,10
20030220,KMB,30
20030220,KRI,25
20030220,KR,30
20030220,LSI.1,45
20030220,LRCX,45
20030220,LEG,25
20030220,LM,40
20030220,LEN,25
20030220,JEF,40
20030220,LLY,35
20030220,LB,25
20030220,LNC,40
20030220,LNC.P,40
20030220,KATE,25
20030220,LMT,20
20030220,L,40
20030220,RRC,10
20030220,KSE,55
20030220,LDG,30
20030220,LPX,15
20030220,LOW,25
20030220,MTW,20
20030220,MRO,10
20030220,HST,60
20030220,HST.PC,60
20030220,MMC,40
20030220,MI.1,40
20030220,MAS,20
20030220,MAT,25
20030220,MAY.2,25
20030220,MYG.1,25
20030220,MPY,25
20030220,MKC,30
20030220,MKC.V,30
20030220,MDR,10
20030220,MCD,25
20030220,SPGI,40
20030220,MCK,35
20030220,MDT,35
20030220,MEL.3,40
20030220,CVS,35
20030220,MRK,35
20030220,MDP,50
20030220,MDPEB,50
20030220,MER,40
20030220,IEM,40
20030220,MTT..,40
20030220,EFM.1,40
20030220,ESM.4,40
20030220,CSM.2,40
20030220,FML..,40
20030220,EUM.1,40
20030220,GWM,40
20030220,MDJ.,40
20030220,RSM.1,40
20030220,MPF.,40
20030220,NKM.1,40
20030220,ESY.,40
20030220,IHM,40
20030220,MLJ,40
20030220,BHM,40
20030220,MNM.1,40
20030220,BDM.,40
20030220,MU,45
20030220,ETR,55
20030220,MIL.2,35
20030220,MMM,20
20030220,MOLX,45
20030220,MOLXA,45
20030220,PHA.1,35
20030220,MSI,45
20030220,MEU.1,45
20030220,MUR,10
20030220,MYL,35
20030220,BAC,40
20030220,NCR,45
20030220,NCC,40
20030220,THC,35
20030220,NSM.2,45
20030220,NSI.1,20
20030220,NYT,50
20030220,NWL,25
20030220,NEM,15
20030220,GAS.2,55
20030220,NKE,25
20030220,NBL,10
20030220,JWN,25
20030220,NSC,20
20030220,ES,55
20030220,NI,55
20030220,NSE.2,55
20030220,XEL,55
20030220,XEL.PA,55
20030220,XEL.PB,55
20030220,XEL.PC,55
20030220,XEL.PD,55
20030220,XEL.PE,55
20030220,XEL.PG,55
20030220,NRTLQ,45
20030220,NT.,45
20030220,NTRS,40
20030220,NOC,20
20030220,NOC.PE,20
20030220,TEX,20
20030220,WFC,40
20030220,NUE,15
20030220,OXY,10
20030220,FE,55
20030220,OKE,10
20030220,OKE.PA,10
20030220,OI,15
20030220,OI.PA,15
20030220,PNC,40
20030220,PNC.PC,40
20030220,PNC.PD,40
20030220,PPG,15
20030220,PCAR,20
20030220,PCG,55
20030220,SRE,55
20030220,PLL.1,20
20030220,PH,20
20030220,PAYX,45
20030220,JCP,25
20030220,PPL,55
20030220,PNR,20
20030220,PGL.1,55
20030220,PEP,30
20030220,ABI.3,35
20030220,PFE,35
20030220,PD,15
20030220,EXC,55
20030220,PE.PA,55
20030220,PE.PB,55
20030220,PE.PC,55
20030220,PE.PD,55
20030220,MO,30
20030220,COP,10
20030220,PVH,25
20030220,PBI,20
20030220,PBOWN,20
20030220,PDG,15
20030220,PDG.2,15
20030220,PCH,60
20030220,POM,55
20030220,PCP,20
20030220,PG,30
20030220,ASN.1,40
20030220,ASN.PA,40
20030220,PEG,55
20030220,PHM,25
20030220,STR,55
20030220,RJF,40
20030220,RTN,20
20030220,RBK,25
20030220,AN,25
20030220,ROK,20
20030220,ROH,15
20030220,ROL,20
20030220,ROST,25
20030220,RDC,10
20030220,RDPL,10
20030220,R,20
20030220,SAF,40
20030220,SWY,30
20030220,STJ,35
20030220,SPC.2,40
20030220,HSH,30
20030220,SCG,55
20030220,SGP,35
20030220,SLB,10
20030220,SFA.1,45
20030220,SEE,15
20030220,S.1,25
20030220,SHW,15
20030220,SIAL,15
20030220,5050B,20
20030220,AOS,20
20030220,SII,10
20030220,SJM,30
20030220,SNA,20
20030220,KEY,40
20030220,EIX,55
20030220,SO,55
20030220,SOTR,40
20030220,LUV,20
20030220,T,50
20030220,SWN,10
20030220,SWK,20
20030220,STT,40
20030220,PSA,60
20030220,PSA.A,60
20030220,PSA.PQ.1,60
20030220,PSA.PR.1,60
20030220,PSA.PS.1,60
20030220,PSA.PT.1,60
20030220,PSA.PU.1,60
20030220,PSA.PV.1,60
20030220,SYK,35
20030220,NAVI,40
20030220,7127B,40
20030220,SUN.1,10
20030220,STI,40
20030220,SVU,30
20030220,SBL.2,45
20030220,SYY,30
20030220,TE,55
20030220,RSHCQ,25
20030220,TEK.1,45
20030220,ATI,15
20030220,TFX,35
20030220,TLAB,45
20030220,TIN,15
20030220,TER,45
20030220,ANDV,10
20030220,TXN,45
20030220,TXU,55
20030220,TXT,20
20030220,TXT.PA,20
20030220,TXT.PB,20
20030220,TMO,35
20030220,TNB,20
20030220,TKR,20
20030220,TMK,40
20030220,TSS,45
20030220,TOY,25
20030220,TRB,50
20030220,TXA,50
20030220,TYC,20
20030220,TSN,30
20030220,3UALAQ,20
20030220,UN,30
20030220,AEE,55
20030220,UNP,20
20030220,UPC.,40
20030220,UDR,60
20030220,UDR.PB,60
20030220,UDM,60
20030220,UNH,35
20030220,UPS,20
20030220,3UAWGQ,20
20030220,UST.1,30
20030220,UTX,20
20030220,S.3,50
20030220,SDE.2,50
20030220,UHS,35
20030220,UHID,35
20030220,UCL,10
20030220,VFC,25
20030220,VAR,35
20030220,RATL,45
20030220,VNO,60
20030220,VNORP,60
20030220,VMC,15
20030220,WMT,30
20030220,WBA,30
20030220,GHC,25
20030220,WEN.2,25
20030220,WDC,45
20030220,MWV,15
20030220,WY,60
20030220,WHR,25
20030220,WMB,10
20030220,WNDXQ,30
20030220,WEC,55
20030220,LNT,55
20030220,TEG,55
20030220,FL,25
20030220,WOR,15
20030220,WWY,30
20030220,XRX,45
20030220,TJX,25
20030220,ZION,40
20030220,JKHY,45
20030220,BSC.1,40
20030220,BSC.PE,40
20030220,BSC.PG,40
20030220,BBT,40
20030220,NOVL,45
20030220,APC,10
20030220,NE,10
20030220,EMC,45
20030220,BIG,25
20030220,MS,40
20030220,JAVA,45
20030220,TROW,40
20030220,MSFT,45
20030220,ORCL,45
20030220,SDS.2,45
20030220,DTV.2,25
20030220,LLTC,45
20030220,GENZ,35
20030220,SXCL,10
20030220,HMA,35
20030220,HOG,25
20030220,IT,45
20030220,IT.B,45
20030220,CVC,50
20030220,ADBE,45
20030220,EHC,35
20030220,3CNCEQ,40
20030220,FISV,45
20030220,KBH,25
20030220,UNM,40
20030220,UNN,40
20030220,CCEP,30
20030220,HAR,25
20030220,CERN,35
20030220,CMVT,45
20030220,FOX,50
20030220,FOXA,50
20030220,ARG,15
20030220,JOY,20
20030220,SNV,40
20030220,HCP,60
20030220,FSH.2,35
20030220,PGR,40
20030220,BRL,35
20030220,CDNS,45
20030220,LVLT,50
20030220,CCL,25
20030220,DRE,60
20030220,DRE.PI,60
20030220,MBI,40
20030220,CELG,35
20030220,ABMD,35
20030220,TIF,25
20030220,XRAY,35
20030220,CBS.A,50
20030220,RBV,50
20030220,CBS,50
20030220,SCHW,40
20030220,FAST,20
20030220,MXIM,45
20030220,FRC.1,40
20030220,APH,45
20030220,ALTR.1,45
20030220,PXD,10
20030220,MGM,25
20030220,WM,20
20030220,DELL.1,45
20030220,SSP,50
20030220,APCC.,20
20030220,FCX,15
20030220,FCX.PD,15
20030220,NVLS.1,45
20030220,ODP,25
20030220,BMC,45
20030220,CINF,40
20030220,DVN,10
20030220,LH,35
20030220,BR.2,10
20030220,NFB,40
20030220,FMCC,40
20030220,FMCCI,40
20030220,FMCKK,40
20030220,FMCCH,40
20030220,FMCCG,40
20030220,FMCCK,40
20030220,FMCCL,40
20030220,FMCCM,40
20030220,FMCCP,40
20030220,FMCCJ,40
20030220,FMCCN,40
20030220,FMCCO,40
20030220,FMCKP,40
20030220,VLO,10
20030220,ETS,45
20030220,SIG,25
20030220,SPLS,25
20030220,AGN.2,35
20030220,PCL,40
20030220,SYMC,45
20030220,WAMUQ,40
20030220,PBCT,40
20030220,EOG,10
20030220,EA,50
20030220,CF.6,40
20030220,CBH.1,40
20030220,SLR,45
20030220,SLR.PS,45
20030220,SIVB,40
20030220,SOV,40
20030220,SOV.PA,40
20030220,PTC,45
20030220,HET.,25
20030220,COG,10
20030220,DNR,10
20030220,CSCO,45
20030220,HOLX,35
20030220,AW,20
20030220,HCA.2,35
20030220,XLNX,45
20030220,BJS.1,10
20030220,KRB,40
20030220,AZO,25
20030220,REGN,35
20030220,CVH,35
20030220,PMCS,45
20030220,CEPH,35
20030220,X,15
20030220,MEDI,35
20030220,JNY,25
20030220,IDXX,35
20030220,AES,55
20030220,ABKFQ,40
20030220,AFK.2,40
20030220,MNST,30
20030220,XL,40
20030220,XL.PA,40
20030220,XL.PB,40
20030220,VRTX,35
20030220,MTG,40
20030220,BIIB,35
20030220,HCR,35
20030220,KIM,60
20030220,PRGO,35
20030220,QCOM,45
20030220,VTSS,45
20030220,GILD,35
20030220,NXTL,50
20030220,WFM,30
20030220,ROP,20
20030220,SNPS,45
20030220,TWX,25
20030220,MHK,25
20030220,LIN,15
20030220,FDC.2,45
20030220,BSX,35
20030220,KSS,25
20030220,BBBY,25
20030220,DHI,25
20030220,ESRX,35
20030220,SBUX,25
20030220,DYNIQ,55
20030220,MFE,45
20030220,PDCO,35
20030220,PSFT.,45
20030220,CPWR.1,45
20030220,IAC,50
20030220,IACIW,50
20030220,WLP.1,35
20030220,SITC,60
20030220,DDR.PF,60
20030220,CHK,10
20030220,AGN,35
20030220,HUM,35
20030220,INTU,45
20030220,MCHP,45
20030220,CB,40
20030220,FOSL,25
20030220,GGP,60
20030220,SANM,45
20030220,ORLY,25
20030220,RCL,25
20030220,JBL,45
20030220,XTO,10
20030220,RIG,10
20030220,ALL,40
20030220,FLIR,45
20030220,PETM,25
20030220,EQR,60
20030220,EQR.PD,60
20030220,EQR.PE,60
20030220,EQR.PH,60
20030220,BWA,25
20030220,GMCR,30
20030220,MAR,25
20030220,COST,30
20030220,MERQ,45
20030220,REG,60
20030220,INCY,35
20030220,URBN,25
20030220,NFX,10
20030220,VIAV,45
20030220,GTW,45
20030220,VRTS.1,45
20030220,SPG,60
20030220,SPG.PG,60
20030220,SPG.PF,60
20030220,EMN,15
20030220,MAA,60
20030220,MAA.PF,60
20030220,MLM,15
20030220,TSCO,25
20030220,ALB,15
20030220,QLGC,45
20030220,IVZ,40
20030220,WRK,15
20030220,MAC,60
20030220,AVB,60
20030220,AVB.PH,60
20030220,CPRT,20
20030220,AKS,15
20030220,PLD,60
20030220,QTRN,35
20030220,LEHMQ,40
20030220,LEHCQ,40
20030220,LEHDQ,40
20030220,NKTR,35
20030220,ESS,60
20030220,AIV,60
20030220,AIV.PG,60
20030220,AIV.PQ,60
20030220,AIV.PR,60
20030220,ACS,45
20030220,O,60
20030220,OUI,60
20030220,CIN..,55
20030220,TNHPY,10
20030220,TKPPY,10
20030220,COF,40
20030220,APOL,25
20030220,GDT,35
20030220,CMX.1,35
20030220,DLTR,25
20030220,ABC,35
20030220,DRI,25
20030220,RMD,35
20030220,CAM,10
20030220,DISH,50
20030220,SUNEQ,45
20030220,RE,40
20030220,DO,10
20030220,DVA,35
20030220,Q.2,50
20030220,HSIC,35
20030220,SNDK,45
20030220,LXK,45
20030220,EL,30
20030220,WAT,35
20030220,NTAP,45
20030220,CTXS,45
20030220,HIG,40
20030220,ALXN,35
20030220,IRM,60
20030220,LU,45
20030220,LUCN30,45
20030220,SAPE,45
20030220,AABA,25
20030220,DF,30
20030220,TAP.AZ,40
20030220,TRV,40
20030220,TUP,25
20030220,TIE,15
20030220,ANSS,45
20030220,BVSN,45
20030220,SEBL,45
20030220,ETFC,40
20030220,SRCL,20
20030220,CPNLQ,55
20030220,ANF,25
20030220,ENDP,35
20030220,UVN.1,25
20030220,TSG.2,45
20030220,RX,35
20030220,NOV,10
20030220,MWW,45
20030220,DGX,35
20030220,CIEN,45
20030220,KMX,25
20030220,TTWO,50
20030220,AMZN,25
20030220,ARE,60
20030220,ARE.PB,60
20030220,QRVO,45
20030220,RL,25
20030220,BXP,60
20030220,EOP,40
20030220,EOP.PB,40
20030220,EOP.PG,40
20030220,SLG,60
20030220,SLG.PA,60
20030220,ACAS,40
20030220,YUM,25
20030220,PWER,45
20030220,CHRW,20
20030220,MTD,35
20030220,AMG,40
20030220,AMCC,45
20030220,EVHC,35
20030220,URI,20
20030220,VRSN,45
20030220,PWR,20
20030220,BRCM,45
20030220,FII,40
20030220,VNUVY,20
20030220,AMT,60
20030220,VTR,60
20030220,LLL,20
20030220,CTSH,45
20030220,KG,35
20030220,RSG,20
20030220,CVG,45
20030220,CCI,60
20030220,3CCIKO,60
20030220,GBLXQ,50
20030220,EBAY,25
20030220,GS,40
20030220,PCS.1,50
20030220,CNXT.1,45
20030220,NVDA,45
20030220,DPHIQ,25
20030220,LIFE.3,35
20030220,BKNG,25
20030220,PBG,30
20030220,CNX,10
20030220,RAI,30
20030220,FFIV,45
20030220,SBAC,60
20030220,JNPR,45
20030220,HCBK,40
20030220,RHT,45
20030220,BLK,40
20030220,PTV,15
20030220,AKAM,45
20030220,CHTRQ,50
20030220,EXPE.,25
20030220,A,35
20030220,JHF,40
20030220,PKG,15
20030220,PALM,45
20030220,EW,35
20030220,MET,40
20030220,AWE.2,50
20030220,FTR,50
20030220,VSTNQ,25
20030220,ISRG,35
20030220,JNS,40
20030220,SVQ.1,40
20030220,ILMN,35
20030220,EQIX,60
20030220,AV.1,45
20030220,MCO,40
20030220,MIRKQ,55
20030220,TPR,25
20030220,MON,15
20030220,ALGN,35
20030220,MEE,10
20030220,GRMN,25
20030220,GPN,45
20030220,BTUUQ,10
20030220,FTI.1,10
20030220,MDLZ,30
20030220,PRU,40
20030220,ACN,45
20030220,ADS,45
20030220,WLTW,40
20030220,COL,20
20030220,ZBH,35
20030220,ANTM,35
20030220,GME,25
20030220,CNC,35
20030220,PFG,40
20030220,AAP,25
20030220,AYI,20
20030220,LO,30
20030220,NFLX,50
20030220,CME,40
20030220,WYNN,25
20030220,NDAQ,40
20030220,CITGQ,40
20030220,XEC,10
20030220,STX,45
