date,ticker,gicsIndustry
20081009,DE,2010
20081009,DAL,2030
20081009,DLX,2020
20081009,DTE,5510
20081009,ATGE,2530
20081009,DDS,2550
20081009,DIS,5020
20081009,D,5510
20081009,RRD,2020
20081009,DOV,2010
20081009,DWDP,1510
20081009,OMC,5020
20081009,DD,1510
20081009,DD.PA,1510
20081009,DD.PB,1510
20081009,DUK,5510
20081009,DNB,2020
20081009,FLS,2010
20081009,PKI,3520
20081009,EKDKQ,4520
20081009,ETN,2010
20081009,ECL,1510
20081009,EP,1010
20081009,EMR,2010
20081009,WFT,1010
20081009,EFX,2020
20081009,EQT,1010
20081009,EXPD,2030
20081009,XOM,1010
20081009,FMC,1510
20081009,NEE,5510
20081009,FDO,2550
20081009,FDX,2030
20081009,FNMA,4010
20081009,FNMAP,4010
20081009,FNMAO,4010
20081009,FNMAM,4010
20081009,FNMAG,4010
20081009,FNMAN,4010
20081009,FNMAL,4010
20081009,FNMAK,4010
20081009,FNMAH,4010
20081009,FNMAI,4010
20081009,FNMAJ,4010
20081009,FNMAS,4010
20081009,3FANIP,4010
20081009,FNMAT,4010
20081009,FRT,6010
20081009,M,2550
20081009,FITB,4010
20081009,FITBP,4010
20081009,RF,4010
20081009,MTB,4010
20081009,USB,4010
20081009,USB.PH,4010
20081009,USB.PL,4010
20081009,FHN,4010
20081009,WB.3,4010
20081009,FLR,2010
20081009,F,2510
20081009,F.PA,2510
20081009,FRX,3520
20081009,BEN,4020
20081009,AJG,4030
20081009,TGNA,5020
20081009,GPS,2550
20081009,GD,2010
20081009,GE,2010
20081009,GIS,3020
20081009,MTLQQ,2510
20081009,XGM,2510
20081009,HGM,2510
20081009,BGM.1,2510
20081009,GMS.1,2510
20081009,GPC,2550
20081009,GR,2010
20081009,GT,2510
20081009,GWW,2010
20081009,HAL,1010
20081009,HRS,2010
20081009,HAS,2520
20081009,WELL,6010
20081009,HCN.PD,6010
20081009,HCN.PF,6010
20081009,HCN.PG,6010
20081009,HNZ,3020
20081009,HNZPP,3020
20081009,HP,1010
20081009,HPC,1510
20081009,HSY,3020
20081009,HPQ,4520
20081009,HLNQ,2530
20081009,HFC,1010
20081009,HD,2550
20081009,HRL,3020
20081009,HOT,2530
20081009,CNP,5510
20081009,JBHT,2030
20081009,HBAN,4010
20081009,HUBSP,4010
20081009,ITT,2010
20081009,ITW,2010
20081009,IR,2010
20081009,INTC,4530
20081009,IBM,4510
20081009,IFF,1510
20081009,NAV,2010
20081009,NAV.PD,2010
20081009,IGT.1,2530
20081009,IP,1510
20081009,IPG,5020
20081009,JEC,2010
20081009,JNJ,3520
20081009,JCI,2010
20081009,KLAC,4530
20081009,SHLDQ,2550
20081009,KSU,2030
20081009,KSU.P,2030
20081009,EVRG,5510
20081009,K,3020
20081009,KMB,3030
20081009,KR,3010
20081009,LSI.1,4530
20081009,LRCX,4530
20081009,LEG,2520
20081009,LM,4020
20081009,LMI,4020
20081009,LEN,2520
20081009,LEN.B,2520
20081009,JEF,4020
20081009,LLY,3520
20081009,LB,2550
20081009,LNC,4030
20081009,LNC.P,4030
20081009,LNC.PG,4030
20081009,KATE,2520
20081009,LMT,2010
20081009,L,4030
20081009,RRC,1010
20081009,LDG,3010
20081009,LPX,1510
20081009,LOW,2550
20081009,MTW,2010
20081009,MRO,1010
20081009,HST,6010
20081009,HST.PE,6010
20081009,MMC,4030
20081009,MI.1,4010
20081009,MAS,2010
20081009,MAT,2520
20081009,MKC,3020
20081009,MKC.V,3020
20081009,MDR,1010
20081009,MCD,2530
20081009,SPGI,4020
20081009,MCK,3510
20081009,MHS,3510
20081009,MDT,3510
20081009,CVS,3510
20081009,MRK,3520
20081009,MDP,5020
20081009,MDPEB,5020
20081009,MER,4020
20081009,MU,4530
20081009,ETR,5510
20081009,ETR.PA,5510
20081009,MIL.2,3520
20081009,MMM,2010
20081009,MOLX,4520
20081009,MOLXA,4520
20081009,MSI,4520
20081009,MUR,1010
20081009,MYL,3520
20081009,BAC,4010
20081009,IKR,4010
20081009,BAC.PD,4010
20081009,BAC.PE,4010
20081009,BAC.PI,4010
20081009,BAC.PJ,4010
20081009,BAC.PL,4010
20081009,BAC.PH,4010
20081009,BML.PG,4010
20081009,BML.PH,4010
20081009,BML.PI,4010
20081009,BML.PJ,4010
20081009,BML.PL,4010
20081009,BML.PN,4010
20081009,BML.PO,4010
20081009,BML.PQ,4010
20081009,NCR,4520
20081009,NCC,4010
20081009,THC,3510
20081009,NSM.2,4530
20081009,NYT,5020
20081009,NYTAB,5020
20081009,NWL,2520
20081009,NEM,1510
20081009,GAS.2,5510
20081009,NKE,2520
20081009,NBL,1010
20081009,JWN,2550
20081009,NSC,2030
20081009,ES,5510
20081009,NI,5510
20081009,XEL,5510
20081009,XEL.PA,5510
20081009,XEL.PB,5510
20081009,XEL.PC,5510
20081009,XEL.PD,5510
20081009,XEL.PE,5510
20081009,XEL.PG,5510
20081009,XCJ,5510
20081009,NRTLQ,4520
20081009,NT.,4520
20081009,NTRS,4020
20081009,NOC,2010
20081009,TEX,2010
20081009,WFC,4010
20081009,WFC.PJ,4010
20081009,WFC.PL,4010
20081009,NUE,1510
20081009,OXY,1010
20081009,FE,5510
20081009,OKE,1010
20081009,OI,1510
20081009,PNC,4010
20081009,PNC.PC,4010
20081009,PNC.PD,4010
20081009,PNC.PL,4010
20081009,PPG,1510
20081009,PCAR,2010
20081009,PCG,5510
20081009,SRE,5510
20081009,PLL.1,2010
20081009,PH,2010
20081009,PAYX,4510
20081009,JCP,2550
20081009,PPL,5510
20081009,PNR,2010
20081009,PEP,3020
20081009,ABI.3,3520
20081009,PFE,3520
20081009,EXC,5510
20081009,PE.PA,5510
20081009,PE.PB,5510
20081009,PE.PC,5510
20081009,PE.PD,5510
20081009,MO,3020
20081009,COP,1010
20081009,PVH,2520
20081009,PBI,2020
20081009,PBOWN,2020
20081009,PCH,6010
20081009,POM,5510
20081009,PCP,2010
20081009,PG,3030
20081009,PEG,5510
20081009,PHM,2520
20081009,STR,5510
20081009,RJF,4020
20081009,RTN,2010
20081009,RTN.WS,2010
20081009,AN,2550
20081009,ROK,2010
20081009,ROH,1510
20081009,ROL,2020
20081009,ROST,2550
20081009,RDC,1010
20081009,R,2030
20081009,SWY,3010
20081009,STJ,3510
20081009,HSH,3020
20081009,SCG,5510
20081009,SGP,3520
20081009,SLB,1010
20081009,SEE,1510
20081009,SHW,1510
20081009,SIAL,1510
20081009,5050B,2010
20081009,AOS,2010
20081009,SII,1010
20081009,SJM,3020
20081009,SNA,2010
20081009,KEY,4010
20081009,KEY.PG,4010
20081009,EIX,5510
20081009,SO,5510
20081009,LUV,2030
20081009,T,5010
20081009,SWN,1010
20081009,SWK,2010
20081009,STT,4020
20081009,PSA,6010
20081009,PSA.A,6010
20081009,PSA.PV.1,6010
20081009,PSA.PW.1,6010
20081009,PSA.PX.1,6010
20081009,PSA.PZ.1,6010
20081009,PSA.PA.1,6010
20081009,PSA.PB.1,6010
20081009,PSA.PC.1,6010
20081009,PSA.PD.1,6010
20081009,PSA.PE.1,6010
20081009,PSA.PF.2,6010
20081009,PSA.PG.1,6010
20081009,PSA.PH,6010
20081009,PSA.PI,6010
20081009,PSA.PK,6010
20081009,PSA.PL.,6010
20081009,PSA.PM,6010
20081009,PSA.PN,6010
20081009,SYK,3510
20081009,NAVI,4020
20081009,7127B,4020
20081009,JSM,4020
20081009,7128B,4020
20081009,SUN.1,1010
20081009,STI,4010
20081009,STI.PA,4010
20081009,SVU,3010
20081009,SYY,3010
20081009,TE,5510
20081009,RSHCQ,2550
20081009,ATI,1510
20081009,TFX,3510
20081009,TLAB,4520
20081009,TIN,1510
20081009,TER,4530
20081009,ANDV,1010
20081009,TXN,4530
20081009,TXT,2010
20081009,TXT.PA,2010
20081009,TXT.PB,2010
20081009,TMO,3520
20081009,TNB,2010
20081009,TKR,2010
20081009,TMK,4030
20081009,TSS,4510
20081009,TXA,5020
20081009,TYC,2020
20081009,TSN,3020
20081009,UAL,2030
20081009,UN,3030
20081009,AEE,5510
20081009,UNP,2030
20081009,UDR,6010
20081009,UDM,6010
20081009,UDR.PG,6010
20081009,UNH,3510
20081009,UPS,2030
20081009,UST.1,3020
20081009,UTX,2010
20081009,S.3,5010
20081009,UHS,3510
20081009,UHID,3510
20081009,VFC,2520
20081009,VAR,3510
20081009,VNO,6010
20081009,VNORP,6010
20081009,VNO.PE,6010
20081009,VNO.PF,6010
20081009,VNO.PG,6010
20081009,VNO.PH,6010
20081009,VNO.PI,6010
20081009,VMC,1510
20081009,WMT,3010
20081009,WBA,3010
20081009,GHC,2530
20081009,WDC,4520
20081009,MWV,1510
20081009,WY,6010
20081009,WHR,2520
20081009,WMB,1010
20081009,WINN,3010
20081009,WEC,5510
20081009,LNT,5510
20081009,TEG,5510
20081009,FL,2550
20081009,WOR,1510
20081009,XRX,4520
20081009,TJX,2550
20081009,ZION,4010
20081009,ZB.PA,4010
20081009,ZB.PC,4010
20081009,JKHY,4510
20081009,BBT,4010
20081009,NOVL,4510
20081009,APC,1010
20081009,NE,1010
20081009,EMC,4520
20081009,BIG,2550
20081009,MS,4020
20081009,BEM,4020
20081009,ESTX.1,4020
20081009,GIT,4020
20081009,JAVA,4520
20081009,TROW,4020
20081009,MSFT,4510
20081009,ORCL,4510
20081009,DTV.2,2540
20081009,LLTC,4530
20081009,GENZ,3520
20081009,SXCL,1010
20081009,HMA,3510
20081009,HOG,2510
20081009,IT,4510
20081009,CVC,5020
20081009,ADBE,4510
20081009,EHC,3510
20081009,CNO,4030
20081009,FISV,4510
20081009,KBH,2520
20081009,UNM,4030
20081009,CCEP,3020
20081009,HAR,2520
20081009,CERN,3510
20081009,CMVT,4510
20081009,FOX,5020
20081009,FOXA,5020
20081009,ARG,1510
20081009,JOY,2010
20081009,SNV,4010
20081009,HCP,6010
20081009,HCP.PE,6010
20081009,HCP.PF,6010
20081009,PGR,4030
20081009,BRL,3520
20081009,CDNS,4510
20081009,LVLT,5010
20081009,CCL,2530
20081009,DRE,6010
20081009,DRE.PJ,6010
20081009,DRE.PK,6010
20081009,DRE.PL,6010
20081009,DRE.PM,6010
20081009,DRE.PN,6010
20081009,DRE.PO,6010
20081009,MBI,4030
20081009,CELG,3520
20081009,ABMD,3510
20081009,TIF,2550
20081009,XRAY,3510
20081009,CBS.A,5020
20081009,RBV,5020
20081009,CBS,5020
20081009,SCHW,4020
20081009,FAST,2010
20081009,MXIM,4530
20081009,APH,4520
20081009,ALTR.1,4530
20081009,PXD,1010
20081009,MGM,2530
20081009,WM,2020
20081009,DELL.1,4520
20081009,SSP,5020
20081009,FCX,1510
20081009,NVLS.1,4530
20081009,ODP,2550
20081009,BMC,4510
20081009,CINF,4030
20081009,DVN,1010
20081009,LH,3510
20081009,FMCC,4010
20081009,FMCCI,4010
20081009,FMCKK,4010
20081009,FMCCH,4010
20081009,FMCCG,4010
20081009,FMCCK,4010
20081009,FMCCL,4010
20081009,FMCCM,4010
20081009,FMCCP,4010
20081009,FMCCJ,4010
20081009,FMCCN,4010
20081009,FMCCO,4010
20081009,FMCKP,4010
20081009,FMCCT,4010
20081009,FMCKO,4010
20081009,FMCKN,4010
20081009,FMCCS,4010
20081009,FMCKM,4010
20081009,FMCKL,4010
20081009,FMCKI,4010
20081009,FMCKJ,4010
20081009,VLO,1010
20081009,SIG,2550
20081009,SPLS,2550
20081009,AGN.2,3520
20081009,PCL,4040
20081009,SYMC,4510
20081009,WAMUQ,4010
20081009,WAHUQ,4010
20081009,WAMKQ,4010
20081009,WAMPQ,4010
20081009,PBCT,4010
20081009,EOG,1010
20081009,EA,5020
20081009,SIVB,4010
20081009,SOV,4010
20081009,SOV.PC,4010
20081009,PTC,4510
20081009,COG,1010
20081009,DNR,1010
20081009,CSCO,4520
20081009,HOLX,3510
20081009,AW,2020
20081009,XLNX,4530
20081009,BJS.1,1010
20081009,AZO,2550
20081009,REGN,3520
20081009,CVH,3510
20081009,PMCS,4530
20081009,CEPH,3520
20081009,X,1510
20081009,JNY,2520
20081009,IDXX,3510
20081009,AES,5510
20081009,ABKFQ,4030
20081009,AKF,4030
20081009,AKT,4030
20081009,ABKOQ,4030
20081009,MNST,3020
20081009,XL,4030
20081009,XL.PX,4030
20081009,XL.PY,4030
20081009,VRTX,3520
20081009,MTG,4010
20081009,BIIB,3520
20081009,KIM,6010
20081009,KIM.PF,6010
20081009,KIM.PG,6010
20081009,PRGO,3520
20081009,QCOM,4530
20081009,VTSS,4530
20081009,GILD,3520
20081009,WFM,3010
20081009,ROP,2010
20081009,SNPS,4510
20081009,TWX,2540
20081009,MHK,2520
20081009,LIN,1510
20081009,BSX,3510
20081009,KSS,2550
20081009,BBBY,2550
20081009,DHI,2520
20081009,ESRX,3510
20081009,SBUX,2530
20081009,DYNIQ,5510
20081009,MFE,4510
20081009,PDCO,3510
20081009,CPWR.1,4510
20081009,IAC,5020
20081009,IACIW,5020
20081009,IACIZ,5020
20081009,SITC,6010
20081009,DDR.PG,6010
20081009,DDR.PH,6010
20081009,DDR.PI,6010
20081009,CHK,1010
20081009,CHK.PD,1010
20081009,CHK.PE,1010
20081009,AGN,3520
20081009,HUM,3510
20081009,INTU,4510
20081009,MCHP,4530
20081009,CB,4030
20081009,FOSL,2520
20081009,GGP,6010
20081009,SANM,4520
20081009,ORLY,2550
20081009,RCL,2530
20081009,JBL,4520
20081009,XTO,1010
20081009,RIG,1010
20081009,ALL,4030
20081009,FLIR,4520
20081009,PETM,2550
20081009,EQR,6010
20081009,EQR.PE,6010
20081009,EQR.PH,6010
20081009,EQR.PN,6010
20081009,BWA,2510
20081009,GMCR,3020
20081009,MAR,2530
20081009,COST,3010
20081009,REG,6010
20081009,REG.PC,6010
20081009,REG.PD,6010
20081009,REG.PE,6010
20081009,INCY,3520
20081009,URBN,2550
20081009,NFX,1010
20081009,VIAV,4520
20081009,SPG,6010
20081009,SPG.PI,6010
20081009,SPG.PJ,6010
20081009,EMN,1510
20081009,MAA,6010
20081009,MAA.PH,6010
20081009,MLM,1510
20081009,TSCO,2550
20081009,ALB,1510
20081009,QLGC,4520
20081009,IVZ,4020
20081009,WRK,1510
20081009,MAC,6010
20081009,AVB,6010
20081009,AVB.PH,6010
20081009,CPRT,2020
20081009,AKS,1510
20081009,PLD,6010
20081009,PLD.PF,6010
20081009,PLD.PG,6010
20081009,LEHMQ,4020
20081009,LEHDQ,4020
20081009,LEHFQ,4020
20081009,LEHGQ,4020
20081009,LEHJQ,4020
20081009,LEHPQ,4020
20081009,NKTR,3520
20081009,ESS,6010
20081009,AIV,6010
20081009,AIV.PG,6010
20081009,AIV.PT,6010
20081009,AIV.PU,6010
20081009,AIV.PV,6010
20081009,AIV.PY,6010
20081009,ACS,4510
20081009,O,6010
20081009,OUI,6010
20081009,O.PD,6010
20081009,O.PE,6010
20081009,TKPPY,1010
20081009,COF,4020
20081009,APOL,2530
20081009,DLTR,2550
20081009,ABC,3510
20081009,DRI,2530
20081009,RMD,3510
20081009,CAM,1010
20081009,DISH,5020
20081009,SUNEQ,4530
20081009,RE,4030
20081009,DO,1010
20081009,DVA,3510
20081009,Q.2,5010
20081009,HSIC,3510
20081009,SNDK,4520
20081009,LXK,4520
20081009,EL,3030
20081009,WAT,3520
20081009,NTAP,4520
20081009,CTXS,4510
20081009,HIG,4030
20081009,ALXN,3520
20081009,IRM,6010
20081009,SAPE,4510
20081009,AABA,2550
20081009,DF,3020
20081009,TRV,4030
20081009,TUP,2520
20081009,TIE,1510
20081009,ANSS,4510
20081009,BVSN,4510
20081009,ETFC,4020
20081009,ETFCP,4020
20081009,SRCL,2020
20081009,CPN,5510
20081009,ANF,2550
20081009,ENDP,3520
20081009,RX,3510
20081009,NOV,1010
20081009,MWW,4510
20081009,DGX,3510
20081009,CIEN,4520
20081009,KMX,2550
20081009,TTWO,5020
20081009,AMZN,2550
20081009,ARE,6010
20081009,ARE.PC,6010
20081009,ARE.PD,6010
20081009,QRVO,4530
20081009,RL,2520
20081009,BXP,6010
20081009,SLG,6010
20081009,SLG.PC,6010
20081009,SLG.PD,6010
20081009,ACAS,4020
20081009,YUM,2530
20081009,PWER,4520
20081009,CHRW,2030
20081009,MTD,3520
20081009,AMG,4020
20081009,AMCC,4530
20081009,EVHC,3510
20081009,URI,2010
20081009,VRSN,4510
20081009,PWR,2010
20081009,BRCM,4530
20081009,FII,4020
20081009,AMT,6010
20081009,VTR,6010
20081009,LLL,2010
20081009,CTSH,4510
20081009,KG,3520
20081009,RSG,2020
20081009,CVG,4510
20081009,CCI,6010
20081009,3CCIKO,6010
20081009,GLBC,5010
20081009,EBAY,2550
20081009,GS,4020
20081009,CNXT.1,4530
20081009,NVDA,4530
20081009,DPHIQ,2510
20081009,LIFE.3,3520
20081009,BKNG,2550
20081009,PBG,3020
20081009,CNX,1010
20081009,RAI,3020
20081009,FFIV,4520
20081009,SBAC,6010
20081009,JNPR,4520
20081009,HCBK,4010
20081009,RHT,4510
20081009,BLK,4020
20081009,PTV,1510
20081009,AKAM,4510
20081009,CHTRQ,5020
20081009,EXPE,2550
20081009,EXPEW,2550
20081009,EXPEZ,2550
20081009,A,3520
20081009,PKG,1510
20081009,PALM,4520
20081009,EW,3510
20081009,MET,4030
20081009,MET.PA,4030
20081009,MET.PB,4030
20081009,MEU,4030
20081009,FTR,5010
20081009,NRG,5510
20081009,VSTNQ,2510
20081009,ISRG,3510
20081009,JNS,4020
20081009,ILMN,3520
20081009,EQIX,6010
20081009,MCO,4020
20081009,GEN.WA,5510
20081009,GEN.WB,5510
20081009,GEN.3,5510
20081009,TPR,2520
20081009,MON,1510
20081009,ALGN,3510
20081009,MEE,1010
20081009,GRMN,2520
20081009,GPN,4510
20081009,BTUUQ,1010
20081009,FTI.1,1010
20081009,MDLZ,3020
20081009,PRU,4030
20081009,ACN,4510
20081009,ADS,4510
20081009,WLTW,4030
20081009,COL,2010
20081009,ZBH,3510
20081009,ANTM,3510
20081009,GME,2550
20081009,CNC,3510
20081009,PFG,4030
20081009,PFG.PB,4030
20081009,AAP,2550
20081009,AYI,2010
20081009,LO,3020
20081009,NFLX,5020
20081009,TDG,2010
20081009,CME,4020
20081009,WYNN,2530
20081009,NDAQ,4020
20081009,CITGQ,4010
20081009,CITBQ,4010
20081009,CITDQ,4010
20081009,XEC,1010
20081009,STX,4520
20081009,LKQ,2550
20081009,AIZ,4030
20081009,CRM,4510
20081009,GNW,4030
20081009,MA,4510
20081009,HSP,3520
20081009,PCS,5010
20081009,GOOGL,5020
20081009,EXR,6010
20081009,DLR,6010
20081009,DLR.PA,6010
20081009,DLR.PB,6010
20081009,MOS,1510
20081009,CE,1510
20081009,CE.P,1510
20081009,ANRZQ,1010
20081009,INFO,2020
20081009,ICE,4020
20081009,CF,1510
20081009,DISCA,5020
20081009,DISCB,5020
20081009,DISCK,5020
20081009,AMP,4020
20081009,UAA,2520
20081009,LDOS,4510
20081009,VIAB,5020
20081009,VIA,5020
20081009,CMG,2530
20081009,CMG.B,2530
20081009,FIS,4510
20081009,NYX,4020
20081009,EQ.2,5010
20081009,WIN,5010
20081009,WYND,2530
20081009,WU,4510
20081009,HBI,2520
20081009,FSLR,4530
20081009,IPGP,4520
20081009,SE.7,1010
20081009,TWC,2540
20081009,BR,4510
20081009,COV,3510
20081009,TEL,4520
20081009,DFS,4020
20081009,CXO,1010
20081009,TDC,4510
20081009,MSCI,4020
20081009,ULTA,2550
20081009,AWK,5510
20081009,V,4510
20081009,PM,3020
20081009,DPS,3020
20081009,SNI,2540
20081009,ATVI,5020
20081009,CBRE,6010
20081009,WCG,3510
