date,ticker,gicsSector
20011213,CPM.1,40
20011213,C.PH.1,40
20011213,C.PG.,40
20011213,CAR,20
20011213,CPQ.2,45
20011213,CA,45
20011213,DXC,45
20011213,CAG,30
20011213,CE.2,45
20011213,ED,55
20011213,CMS,55
20011213,CEN.2,45
20011213,CBE,20
20011213,CTB,25
20011213,COO,35
20011213,TAP,30
20011213,GLW,45
20011213,CFC.3,40
20011213,CR,20
20011213,CMI,20
20011213,DCNAQ,25
20011213,DHR,35
20011213,TGT,25
20011213,DE,20
20011213,DALRQ,20
20011213,DLX,20
20011213,DTE,55
20011213,ATGE,25
20011213,DDS,25
20011213,DIS,50
20011213,DG.1,25
20011213,D,55
20011213,RRD,20
20011213,DOV,20
20011213,DWDP,15
20011213,DJ,25
20011213,DOWJB,25
20011213,OMC,50
20011213,DD,15
20011213,DD.PA,15
20011213,DD.PB,15
20011213,DUK,55
20011213,DUK.PA,55
20011213,DNB,20
20011213,FLS,20
20011213,PKI,35
20011213,EKDKQ,45
20011213,ETN,20
20011213,ECL,15
20011213,EP,10
20011213,EMR,20
20011213,WFT,10
20011213,EC.2,15
20011213,EFX,20
20011213,EQT,10
20011213,EXPD,20
20011213,XOM,10
20011213,FMC,15
20011213,NEE,55
20011213,FDO,25
20011213,FDX,20
20011213,FNMA,40
20011213,FNMAP,40
20011213,FNMAO,40
20011213,FNMAM,40
20011213,FRT,60
20011213,FRT.PB,60
20011213,M,25
20011213,FITB,40
20011213,RF,40
20011213,MTB,40
20011213,USB,40
20011213,FHN,40
20011213,WB.3,40
20011213,FBF,40
20011213,FLR,20
20011213,F,25
20011213,FRX,35
20011213,BEN,40
20011213,AJG,40
20011213,TGNA,50
20011213,GPS,25
20011213,GD,20
20011213,GE,20
20011213,GIS,30
20011213,MTLQQ,25
20011213,GM.1,25
20011213,XGM,25
20011213,HGM,25
20011213,EDS.,45
20011213,EDS.PI,45
20011213,GPC,25
20011213,GP.1,15
20011213,G.1,30
20011213,GDW,40
20011213,GR,20
20011213,GT,25
20011213,GWW,20
20011213,GLK.1,15
20011213,HAL,10
20011213,HRS,20
20011213,HAS,25
20011213,WELL,60
20011213,HNZ,30
20011213,HNZPP,30
20011213,HP,10
20011213,HPC,15
20011213,HSY,30
20011213,HPQ,45
20011213,HLT.1,25
20011213,HLNQ,25
20011213,HFC,10
20011213,HD,25
20011213,HM,15
20011213,HRL,30
20011213,HOT,25
20011213,HI.2,40
20011213,CNP,55
20011213,JBHT,20
20011213,HBAN,40
20011213,ITT,20
20011213,ITW,20
20011213,IMNX,35
20011213,INCLF,15
20011213,N.1,15
20011213,IR,20
20011213,INTC,45
20011213,IBM,45
20011213,IFF,15
20011213,NAV,20
20011213,NAV.PD,20
20011213,IGT.1,25
20011213,IP,15
20011213,ENRNQ,55
20011213,IPG,50
20011213,JEC,20
20011213,JP.1,40
20011213,JNJ,35
20011213,JCI,20
20011213,KLAC,45
20011213,KMRTQ,25
20011213,KMI.1,10
20011213,KSU,20
20011213,KSU.P,20
20011213,EVRG,55
20011213,K,30
20011213,KMG.1,10
20011213,KMB,30
20011213,KRI,25
20011213,KR,30
20011213,LSI.1,45
20011213,LRCX,45
20011213,LEG,25
20011213,LM,40
20011213,LEN,25
20011213,JEF,40
20011213,LLY,35
20011213,LB,25
20011213,LNC,40
20011213,LNC.P,40
20011213,KATE,25
20011213,LMT,20
20011213,L,40
20011213,RRC,10
20011213,KSE,55
20011213,LDG,30
20011213,LPX,15
20011213,LOW,25
20011213,MTW,20
20011213,MRO,10
20011213,HST,60
20011213,HST.PC,60
20011213,MMC,40
20011213,MI.1,40
20011213,MAS,20
20011213,MAT,25
20011213,MAY.2,25
20011213,MYG.1,25
20011213,MPY,25
20011213,MKC,30
20011213,MKC.V,30
20011213,MDR,10
20011213,MCD,25
20011213,SPGI,40
20011213,MCK,35
20011213,MEA.1,15
20011213,MDT,35
20011213,MEL.3,40
20011213,CVS,35
20011213,MRK,35
20011213,MDP,50
20011213,MDPEB,50
20011213,MER,40
20011213,IEM,40
20011213,MTT..,40
20011213,EFM.1,40
20011213,ESM.4,40
20011213,CSM.2,40
20011213,FML..,40
20011213,EUM.1,40
20011213,GWM,40
20011213,MDJ.,40
20011213,RSM.1,40
20011213,MPF.,40
20011213,NKM.1,40
20011213,ESY.,40
20011213,IHM,40
20011213,MLJ,40
20011213,BHM,40
20011213,MNM.1,40
20011213,BDM.,40
20011213,MU,45
20011213,ETR,55
20011213,MIL.2,35
20011213,MMM,20
20011213,MOLX,45
20011213,MOLXA,45
20011213,PHA.1,35
20011213,MSI,45
20011213,MEU.1,45
20011213,MUR,10
20011213,MYL,35
20011213,BAC,40
20011213,NCR,45
20011213,NCC,40
20011213,THC,35
20011213,NSM.2,45
20011213,NSI.1,20
20011213,NYT,50
20011213,NWL,25
20011213,NEM,15
20011213,NMK,55
20011213,GAS.2,55
20011213,NKE,25
20011213,4764B,25
20011213,NBL,10
20011213,JWN,25
20011213,NSC,20
20011213,ES,55
20011213,NI,55
20011213,NI.PB.,55
20011213,NSE.2,55
20011213,XEL,55
20011213,XEL.PA,55
20011213,XEL.PB,55
20011213,XEL.PC,55
20011213,XEL.PD,55
20011213,XEL.PE,55
20011213,XEL.PG,55
20011213,NRTLQ,45
20011213,NT.,45
20011213,NTRS,40
20011213,NOC,20
20011213,NOC.PE,20
20011213,TEX,20
20011213,WFC,40
20011213,NUE,15
20011213,OXY,10
20011213,FE,55
20011213,OKE,10
20011213,OI,15
20011213,OI.PA,15
20011213,PNC,40
20011213,PNC.PC,40
20011213,PNC.PD,40
20011213,PPG,15
20011213,PCAR,20
20011213,PCG,55
20011213,SRE,55
20011213,PLL.1,20
20011213,PH,20
20011213,PAYX,45
20011213,JCP,25
20011213,PPL,55
20011213,PNR,20
20011213,PGL.1,55
20011213,PEP,30
20011213,ABI.3,35
20011213,PFE,35
20011213,PD,15
20011213,EXC,55
20011213,PE.PA,55
20011213,PE.PB,55
20011213,PE.PC,55
20011213,PE.PD,55
20011213,MO,30
20011213,COP,10
20011213,PVH,25
20011213,PBI,20
20011213,PBOWN,20
20011213,PDG,15
20011213,PDG.2,15
20011213,PCH,60
20011213,POM,55
20011213,PCP,20
20011213,PG,30
20011213,ASN.1,40
20011213,ASN.PA,40
20011213,PEG,55
20011213,PHM,25
20011213,STR,55
20011213,RJF,40
20011213,RTN,20
20011213,RBK,25
20011213,AN,25
20011213,ROK,20
20011213,ROH,15
20011213,ROL,20
20011213,ROST,25
20011213,RDC,10
20011213,RDPL,10
20011213,R,20
20011213,SAF,40
20011213,SWY,30
20011213,STJ,35
20011213,SPC.2,40
20011213,HSH,30
20011213,SCG,55
20011213,SGP,35
20011213,SLB,10
20011213,SFA.1,45
20011213,SEE,15
20011213,S.1,25
20011213,SHW,15
20011213,SIAL,15
20011213,5050B,20
20011213,AOS,20
20011213,SII,10
20011213,SJM,30
20011213,SNA,20
20011213,KEY,40
20011213,EIX,55
20011213,SO,55
20011213,SOTR,40
20011213,LUV,20
20011213,T,50
20011213,SWN,10
20011213,SWK,20
20011213,STT,40
20011213,PSA,60
20011213,PSA.A,60
20011213,PSA.PQ.1,60
20011213,PSA.PR.1,60
20011213,PSA.PS.1,60
20011213,SYK,35
20011213,NAVI,40
20011213,7127B,40
20011213,SUN.1,10
20011213,STI,40
20011213,SVU,30
20011213,SBL.2,45
20011213,SYY,30
20011213,TE,55
20011213,TRW.1,25
20011213,TRW.PB,25
20011213,TRW.PD,25
20011213,RSHCQ,25
20011213,TEK.1,45
20011213,ATI,15
20011213,TFX,35
20011213,TLAB,45
20011213,TIN,15
20011213,TER,45
20011213,ANDV,10
20011213,TXN,45
20011213,TXU,55
20011213,TXT,20
20011213,TXT.PA,20
20011213,TXT.PB,20
20011213,TMO,35
20011213,TNB,20
20011213,TKR,20
20011213,TMK,40
20011213,TSS,45
20011213,TOY,25
20011213,TRB,50
20011213,TXA,50
20011213,TYC,20
20011213,TSN,30
20011213,3UALAQ,20
20011213,UN,30
20011213,AEE,55
20011213,UNP,20
20011213,UPC.,40
20011213,UDR,60
20011213,UDR.PB,60
20011213,UDM,60
20011213,UNH,35
20011213,UPS,20
20011213,3UAWGQ,20
20011213,UST.1,30
20011213,UTX,20
20011213,S.3,50
20011213,SDE.2,50
20011213,UHS,35
20011213,UHID,35
20011213,UCL,10
20011213,VFC,25
20011213,VAR,35
20011213,RATL,45
20011213,VNO,60
20011213,VNORP,60
20011213,VMC,15
20011213,WMT,30
20011213,WBA,30
20011213,GHC,25
20011213,WEN.2,25
20011213,WDC,45
20011213,MWV,15
20011213,WY,60
20011213,WHR,25
20011213,WLL.1,15
20011213,WMB,10
20011213,WNDXQ,30
20011213,WEC,55
20011213,LNT,55
20011213,TEG,55
20011213,FL,25
20011213,WOR,15
20011213,WWY,30
20011213,XRX,45
20011213,TJX,25
20011213,ZION,40
20011213,JKHY,45
20011213,BSC.1,40
20011213,BSC.PE,40
20011213,BSC.PG,40
20011213,BBT,40
20011213,NOVL,45
20011213,APC,10
20011213,NE,10
20011213,EMC,45
20011213,BIG,25
20011213,MS,40
20011213,JAVA,45
20011213,TROW,40
20011213,MSFT,45
20011213,ORCL,45
20011213,SDS.2,45
20011213,DTV.2,25
20011213,LLTC,45
20011213,GENZ,35
20011213,SXCL,10
20011213,HMA,35
20011213,HOG,25
20011213,IT,45
20011213,IT.B,45
20011213,CVC,50
20011213,ADBE,45
20011213,EHC,35
20011213,3CNCEQ,40
20011213,FISV,45
20011213,KBH,25
20011213,UNM,40
20011213,CCEP,30
20011213,HAR,25
20011213,CERN,35
20011213,CMVT,45
20011213,FOX,50
20011213,FOXA,50
20011213,ARG,15
20011213,JOY,20
20011213,SNV,40
20011213,HCP,60
20011213,FSH.2,35
20011213,PGR,40
20011213,BRL,35
20011213,CDNS,45
20011213,LVLT,50
20011213,CCL,25
20011213,DRE,60
20011213,DRE.PI,60
20011213,MBI,40
20011213,CELG,35
20011213,ABMD,35
20011213,TIF,25
20011213,XRAY,35
20011213,CBS.A,50
20011213,RBV,50
20011213,CBS,50
20011213,SCHW,40
20011213,FAST,20
20011213,MXIM,45
20011213,FRC.1,40
20011213,APH,45
20011213,ALTR.1,45
20011213,PXD,10
20011213,MGM,25
20011213,WM,20
20011213,DELL.1,45
20011213,SSP,50
20011213,APCC.,20
20011213,FCX.A,15
20011213,FCX,15
20011213,FCX.PD,15
20011213,NVLS.1,45
20011213,ODP,25
20011213,BMC,45
20011213,CINF,40
20011213,DVN,10
20011213,LH,35
20011213,BR.2,10
20011213,NFB,40
20011213,FMCC,40
20011213,FMCCI,40
20011213,FMCKK,40
20011213,FMCCH,40
20011213,FMCCG,40
20011213,FMCCK,40
20011213,FMCCL,40
20011213,FMCCM,40
20011213,FMCCP,40
20011213,FMCCJ,40
20011213,FMCCN,40
20011213,FMCCO,40
20011213,FMCKP,40
20011213,VLO,10
20011213,ETS,45
20011213,SIG,25
20011213,SPLS,25
20011213,AGN.2,35
20011213,PCL,40
20011213,SYMC,45
20011213,WAMUQ,40
20011213,PBCT,40
20011213,EOG,10
20011213,EA,50
20011213,CF.6,40
20011213,CBH.1,40
20011213,SLR,45
20011213,SIVB,40
20011213,SOV,40
20011213,PTC,45
20011213,HET.,25
20011213,COG,10
20011213,DNR,10
20011213,DNR.1,10
20011213,CSCO,45
20011213,HOLX,35
20011213,AW,20
20011213,HCA.2,35
20011213,XLNX,45
20011213,BJS.1,10
20011213,KRB,40
20011213,AZO,25
20011213,REGN,35
20011213,CVH,35
20011213,PMCS,45
20011213,CEPH,35
20011213,X,15
20011213,MEDI,35
20011213,JNY,25
20011213,IDXX,35
20011213,AES,55
20011213,ABKFQ,40
20011213,AFK.2,40
20011213,MNST,30
20011213,XL,40
20011213,VRTX,35
20011213,MTG,40
20011213,BIIB,35
20011213,HCR,35
20011213,KIM,60
20011213,PRGO,35
20011213,QCOM,45
20011213,VTSS,45
20011213,GILD,35
20011213,NXTL,50
20011213,WFM,30
20011213,ROP,20
20011213,SNPS,45
20011213,TWX,25
20011213,MHK,25
20011213,LIN,15
20011213,FDC.2,45
20011213,BSX,35
20011213,KSS,25
20011213,BBBY,25
20011213,DHI,25
20011213,ESRX,35
20011213,SBUX,25
20011213,DYNIQ,55
20011213,MFE,45
20011213,PDCO,35
20011213,PSFT.,45
20011213,CPWR.1,45
20011213,IAC,50
20011213,WLP.1,35
20011213,SITC,60
20011213,CHK,10
20011213,AGN,35
20011213,HUM,35
20011213,INTU,45
20011213,MCHP,45
20011213,CB,40
20011213,FOSL,25
20011213,GGP,60
20011213,SANM,45
20011213,ORLY,25
20011213,RCL,25
20011213,JBL,45
20011213,XTO,10
20011213,RIG,10
20011213,ALL,40
20011213,FLIR,45
20011213,PETM,25
20011213,RAL.,30
20011213,EQR,60
20011213,EQR.PD,60
20011213,EQR.PE,60
20011213,EQR.PH,60
20011213,BWA,25
20011213,GMCR,30
20011213,MAR,25
20011213,COST,30
20011213,MERQ,45
20011213,REG,60
20011213,INCY,35
20011213,URBN,25
20011213,NFX,10
20011213,VIAV,45
20011213,GTW,45
20011213,VRTS.1,45
20011213,SPG,60
20011213,SPG.PG,60
20011213,SPG.PF,60
20011213,EMN,15
20011213,MAA,60
20011213,MLM,15
20011213,TSCO,25
20011213,ALB,15
20011213,QLGC,45
20011213,IVZ,40
20011213,WRK,15
20011213,MAC,60
20011213,AVB,60
20011213,AVB.PH,60
20011213,CPRT,20
20011213,AKS,15
20011213,PLD,60
20011213,QTRN,35
20011213,LEHMQ,40
20011213,LEHCQ,40
20011213,LEHDQ,40
20011213,NKTR,35
20011213,ESS,60
20011213,AIV,60
20011213,AIV.PG,60
20011213,AIV.PQ,60
20011213,AIV.PR,60
20011213,ACS,45
20011213,O,60
20011213,OUI,60
20011213,CIN..,55
20011213,TNHPY,10
20011213,TKPPY,10
20011213,COF,40
20011213,APOL,25
20011213,GDT,35
20011213,CMX.1,35
20011213,DLTR,25
20011213,ABC,35
20011213,DRI,25
20011213,RMD,35
20011213,CAM,10
20011213,DISH,50
20011213,SUNEQ,45
20011213,RE,40
20011213,DO,10
20011213,DVA,35
20011213,Q.2,50
20011213,HSIC,35
20011213,SNDK,45
20011213,LXK,45
20011213,EL,30
20011213,WAT,35
20011213,NTAP,45
20011213,CTXS,45
20011213,HIG,40
20011213,ALXN,35
20011213,IRM,60
20011213,LU,45
20011213,SAPE,45
20011213,AABA,25
20011213,DF,30
20011213,TUP,25
20011213,TIE,15
20011213,ANSS,45
20011213,BVSN,45
20011213,SEBL,45
20011213,ETFC,40
20011213,SRCL,20
20011213,CPNLQ,55
20011213,ANF,25
20011213,ENDP,35
20011213,UVN.1,25
20011213,TSG.2,45
20011213,RX,35
20011213,NOV,10
20011213,MWW,45
20011213,DGX,35
20011213,CIEN,45
20011213,KMX,25
20011213,TTWO,50
20011213,AMZN,25
20011213,ARE,60
20011213,QRVO,45
20011213,RL,25
20011213,BXP,60
20011213,EOP,40
20011213,EOP.PB,40
20011213,SLG,60
20011213,SLG.PA,60
20011213,ACAS,40
20011213,YUM,25
20011213,PWER,45
20011213,CHRW,20
20011213,MTD,35
20011213,AMG,40
20011213,AMCC,45
20011213,EVHC,35
20011213,URI,20
20011213,VRSN,45
20011213,PWR,20
20011213,BRCM,45
20011213,FII,40
20011213,VNUVY,20
20011213,AMT,60
20011213,VTR,60
20011213,LLL,20
20011213,CTSH,45
20011213,KG,35
20011213,RSG,20
20011213,CVG,45
20011213,CCI,60
20011213,3CCIKO,60
20011213,GBLXQ,50
20011213,GBXLQ,50
20011213,COC1,10
20011213,EBAY,25
20011213,GS,40
20011213,PCS.1,50
20011213,CNXT.1,45
20011213,NVDA,45
20011213,DPHIQ,25
20011213,LIFE.3,35
20011213,BKNG,25
20011213,PBG,30
20011213,CNX,10
20011213,RAI,30
20011213,FFIV,45
20011213,SBAC,60
20011213,JNPR,45
20011213,HCBK,40
20011213,RHT,45
20011213,BLK,40
20011213,PTV,15
20011213,AKAM,45
20011213,CHTRQ,50
20011213,EXPE.,25
20011213,A,35
20011213,JHF,40
20011213,PKG,15
20011213,PALM,45
20011213,EW,35
20011213,MET,40
20011213,AWE.2,50
20011213,FTR,50
20011213,XEL4,55
20011213,VSTNQ,25
20011213,ISRG,35
20011213,JNS,40
20011213,ILMN,35
20011213,EQIX,60
20011213,AV.1,45
20011213,MCO,40
20011213,MIRKQ,55
20011213,TPR,25
20011213,MON,15
20011213,ALGN,35
20011213,MEE,10
20011213,GRMN,25
20011213,GPN,45
20011213,BTUUQ,10
20011213,FTI.1,10
20011213,MDLZ,30
20011213,PRU,40
20011213,ACN,45
20011213,ADS,45
20011213,WLTW,40
20011213,COL,20
20011213,ZBH,35
20011213,ANTM,35
20011213,CNC,35
20011213,PFG,40
20011213,AAP,25
20011213,AYI,20
