date,ticker,gicsIndustry
20031006,TEX,2010
20031006,WFC,4010
20031006,NUE,1510
20031006,OXY,1010
20031006,FE,5510
20031006,OKE,1010
20031006,OKE.PA,1010
20031006,OI,1510
20031006,OI.PA,1510
20031006,PNC,4010
20031006,PNC.PC,4010
20031006,PNC.PD,4010
20031006,PPG,1510
20031006,PCAR,2010
20031006,PCG,5510
20031006,SRE,5510
20031006,PLL.1,2010
20031006,PH,2010
20031006,PAYX,4510
20031006,JCP,2550
20031006,PPL,5510
20031006,PNR,2010
20031006,PGL.1,5510
20031006,PEP,3020
20031006,ABI.3,3520
20031006,PFE,3520
20031006,PD,1510
20031006,EXC,5510
20031006,PE.PA,5510
20031006,PE.PB,5510
20031006,PE.PC,5510
20031006,PE.PD,5510
20031006,MO,3020
20031006,COP,1010
20031006,PVH,2520
20031006,PBI,2020
20031006,PBOWN,2020
20031006,PDG,1510
20031006,PDG.2,1510
20031006,PCH,6010
20031006,POM,5510
20031006,PCP,2010
20031006,PG,3030
20031006,ASN.1,4040
20031006,ASN.PA,4040
20031006,PEG,5510
20031006,PHM,2520
20031006,STR,5510
20031006,RJF,4020
20031006,RTN,2010
20031006,RBK,2520
20031006,AN,2550
20031006,ROK,2010
20031006,ROH,1510
20031006,ROL,2020
20031006,ROST,2550
20031006,RDC,1010
20031006,RDPL,1010
20031006,R,2030
20031006,SAF,4030
20031006,SWY,3010
20031006,STJ,3510
20031006,SPC.2,4030
20031006,HSH,3020
20031006,SCG,5510
20031006,SGP,3520
20031006,SLB,1010
20031006,SFA.1,4520
20031006,SEE,1510
20031006,S.1,2550
20031006,SHW,1510
20031006,SIAL,1510
20031006,5050B,2010
20031006,AOS,2010
20031006,SII,1010
20031006,SJM,3020
20031006,SNA,2010
20031006,KEY,4010
20031006,EIX,5510
20031006,SO,5510
20031006,SOTR,4010
20031006,LUV,2030
20031006,T,5010
20031006,SWN,1010
20031006,SWK,2010
20031006,STT,4020
20031006,PSA,6010
20031006,PSA.A,6010
20031006,PSA.PQ.1,6010
20031006,PSA.PR.1,6010
20031006,PSA.PS.1,6010
20031006,PSA.PT.1,6010
20031006,PSA.PU.1,6010
20031006,PSA.PV.1,6010
20031006,SYK,3510
20031006,NAVI,4020
20031006,7127B,4020
20031006,SUN.1,1010
20031006,STI,4010
20031006,SVU,3010
20031006,SBL.2,4520
20031006,SYY,3010
20031006,TE,5510
20031006,RSHCQ,2550
20031006,TEK.1,4520
20031006,ATI,1510
20031006,TFX,3510
20031006,TLAB,4520
20031006,TIN,1510
20031006,TER,4530
20031006,ANDV,1010
20031006,TXN,4530
20031006,TXU,5510
20031006,TXT,2010
20031006,TXT.PA,2010
20031006,TXT.PB,2010
20031006,TMO,3520
20031006,TNB,2010
20031006,TKR,2010
20031006,TMK,4030
20031006,TSS,4510
20031006,TOY,2550
20031006,TRB,5020
20031006,TXA,5020
20031006,TYC,2020
20031006,TSN,3020
20031006,3UALAQ,2030
20031006,UN,3030
20031006,AEE,5510
20031006,UNP,2030
20031006,UPC.,4010
20031006,UDR,6010
20031006,UDR.PB,6010
20031006,UDM,6010
20031006,UNH,3510
20031006,UPS,2030
20031006,3UAIRQ,2030
20031006,3USABQ,2030
20031006,UST.1,3020
20031006,UTX,2010
20031006,S.3,5010
20031006,SDE.2,5010
20031006,UHS,3510
20031006,UHID,3510
20031006,UCL,1010
20031006,VFC,2520
20031006,VAR,3510
20031006,VNO,6010
20031006,VNORP,6010
20031006,VMC,1510
20031006,WMT,3010
20031006,WBA,3010
20031006,GHC,2530
20031006,WEN.2,2530
20031006,WDC,4520
20031006,MWV,1510
20031006,WY,6010
20031006,WHR,2520
20031006,WMB,1010
20031006,WNDXQ,3010
20031006,WEC,5510
20031006,LNT,5510
20031006,TEG,5510
20031006,FL,2550
20031006,WOR,1510
20031006,WWY,3020
20031006,XRX,4520
20031006,TJX,2550
20031006,ZION,4010
20031006,JKHY,4510
20031006,BSC.1,4020
20031006,BSC.PE,4020
20031006,BSC.PG,4020
20031006,BBT,4010
20031006,NOVL,4510
20031006,APC,1010
20031006,NE,1010
20031006,EMC,4520
20031006,BIG,2550
20031006,MS,4020
20031006,JAVA,4520
20031006,TROW,4020
20031006,MSFT,4510
20031006,ORCL,4510
20031006,SDS.2,4510
20031006,DTV.2,2540
20031006,LLTC,4530
20031006,GENZ,3520
20031006,SXCL,1010
20031006,HMA,3510
20031006,HOG,2510
20031006,IT,4510
20031006,IT.B,4510
20031006,CVC,5020
20031006,ADBE,4510
20031006,EHC,3510
20031006,CNO,4030
20031006,FISV,4510
20031006,KBH,2520
20031006,UNM,4030
20031006,UNN,4030
20031006,UNM.PA,4030
20031006,CCEP,3020
20031006,HAR,2520
20031006,CERN,3510
20031006,CMVT,4510
20031006,FOX,5020
20031006,FOXA,5020
20031006,ARG,1510
20031006,JOY,2010
20031006,SNV,4010
20031006,HCP,6010
20031006,HCP.PE,6010
20031006,FSH.2,3520
20031006,PGR,4030
20031006,BRL,3520
20031006,CDNS,4510
20031006,LVLT,5010
20031006,CCL,2530
20031006,DRE,6010
20031006,DRE.PI,6010
20031006,DRE.PJ,6010
20031006,MBI,4030
20031006,CELG,3520
20031006,ABMD,3510
20031006,TIF,2550
20031006,XRAY,3510
20031006,CBS.A,5020
20031006,RBV,5020
20031006,CBS,5020
20031006,SCHW,4020
20031006,FAST,2010
20031006,MXIM,4530
20031006,FRC.1,4010
20031006,APH,4520
20031006,ALTR.1,4530
20031006,PXD,1010
20031006,MGM,2530
20031006,WM,2020
20031006,DELL.1,4520
20031006,SSP,5020
20031006,APCC.,2010
20031006,FCX,1510
20031006,FCX.PD,1510
20031006,NVLS.1,4530
20031006,ODP,2550
20031006,BMC,4510
20031006,CINF,4030
20031006,DVN,1010
20031006,LH,3510
20031006,BR.2,1010
20031006,NFB,4010
20031006,FMCC,4010
20031006,FMCCI,4010
20031006,FMCKK,4010
20031006,FMCCH,4010
20031006,FMCCG,4010
20031006,FMCCK,4010
20031006,FMCCL,4010
20031006,FMCCM,4010
20031006,FMCCP,4010
20031006,FMCCJ,4010
20031006,FMCCN,4010
20031006,FMCCO,4010
20031006,FMCKP,4010
20031006,VLO,1010
20031006,ETS,4520
20031006,SIG,2550
20031006,SPLS,2550
20031006,AGN.2,3520
20031006,PCL,4040
20031006,SYMC,4510
20031006,WAMUQ,4010
20031006,PBCT,4010
20031006,EOG,1010
20031006,EA,5020
20031006,CF.6,4010
20031006,CBH.1,4010
20031006,SLR,4520
20031006,SLR.PS,4520
20031006,SIVB,4010
20031006,SOV,4010
20031006,SOV.PA,4010
20031006,PTC,4510
20031006,HET.,2530
20031006,COG,1010
20031006,DNR,1010
20031006,CSCO,4520
20031006,HOLX,3510
20031006,AW,2020
20031006,HCA.2,3510
20031006,XLNX,4530
20031006,BJS.1,1010
20031006,KRB,4020
20031006,AZO,2550
20031006,REGN,3520
20031006,CVH,3510
20031006,PMCS,4530
20031006,CEPH,3520
20031006,X,1510
20031006,MEDI,3520
20031006,JNY,2520
20031006,IDXX,3510
20031006,AES,5510
20031006,ABKFQ,4030
20031006,AFK.2,4030
20031006,AKF,4030
20031006,AKT,4030
20031006,MNST,3020
20031006,XL,4030
20031006,XL.PA,4030
20031006,XL.PB,4030
20031006,VRTX,3520
20031006,MTG,4010
20031006,BIIB,3520
20031006,HCR,3510
20031006,KIM,6010
20031006,KIM.PF,6010
20031006,PRGO,3520
20031006,QCOM,4530
20031006,VTSS,4530
20031006,GILD,3520
20031006,NXTL,5010
20031006,WFM,3010
20031006,ROP,2010
20031006,SNPS,4510
20031006,TWX,2540
20031006,MHK,2520
20031006,LIN,1510
20031006,FDC.2,4510
20031006,BSX,3510
20031006,KSS,2550
20031006,BBBY,2550
20031006,DHI,2520
20031006,ESRX,3510
20031006,SBUX,2530
20031006,DYNIQ,5510
20031006,MFE,4510
20031006,PDCO,3510
20031006,PSFT.,4510
20031006,CPWR.1,4510
20031006,IAC,5020
20031006,IACIW,5020
20031006,IACIZ,5020
20031006,WLP.1,3510
20031006,SITC,6010
20031006,DDR.PF,6010
20031006,DDR.PG,6010
20031006,DDR.PH,6010
20031006,CHK,1010
20031006,AGN,3520
20031006,HUM,3510
20031006,INTU,4510
20031006,MCHP,4530
20031006,CB,4030
20031006,ACE.PC,4030
20031006,FOSL,2520
20031006,GGP,6010
20031006,SANM,4520
20031006,ORLY,2550
20031006,RCL,2530
20031006,JBL,4520
20031006,XTO,1010
20031006,RIG,1010
20031006,ALL,4030
20031006,FLIR,4520
20031006,PETM,2550
20031006,EQR,6010
20031006,EQR.PD,6010
20031006,EQR.PE,6010
20031006,EQR.PH,6010
20031006,EQR.PN,6010
20031006,BWA,2510
20031006,GMCR,3020
20031006,MAR,2530
20031006,COST,3010
20031006,MERQ,4510
20031006,REG,6010
20031006,REG.PF.1,6010
20031006,INCY,3520
20031006,URBN,2550
20031006,NFX,1010
20031006,VIAV,4520
20031006,GTW,4520
20031006,VRTS.1,4510
20031006,SPG,6010
20031006,SPG.PG,6010
20031006,SPG.PF,6010
20031006,EMN,1510
20031006,MAA,6010
20031006,MAA.PF,6010
20031006,MAA.PH,6010
20031006,MLM,1510
20031006,TSCO,2550
20031006,ALB,1510
20031006,QLGC,4520
20031006,IVZ,4020
20031006,WRK,1510
20031006,MAC,6010
20031006,AVB,6010
20031006,AVB.PH,6010
20031006,CPRT,2020
20031006,AKS,1510
20031006,PLD,6010
20031006,LEHMQ,4020
20031006,LEHCQ,4020
20031006,LEHDQ,4020
20031006,LEHFQ,4020
20031006,NKTR,3520
20031006,ESS,6010
20031006,AIV,6010
20031006,AIV.PG,6010
20031006,AIV.PQ,6010
20031006,AIV.PR,6010
20031006,AIV.PT,6010
20031006,ACS,4510
20031006,O,6010
20031006,OUI,6010
20031006,CIN..,5510
20031006,TKPPY,1010
20031006,COF,4020
20031006,APOL,2530
20031006,GDT,3510
20031006,CMX.1,3510
20031006,DLTR,2550
20031006,ABC,3510
20031006,DRI,2530
20031006,RMD,3510
20031006,CAM,1010
20031006,DISH,5020
20031006,SUNEQ,4530
20031006,RE,4030
20031006,DO,1010
20031006,DVA,3510
20031006,Q.2,5010
20031006,HSIC,3510
20031006,SNDK,4520
20031006,LXK,4520
20031006,EL,3030
20031006,WAT,3520
20031006,NTAP,4520
20031006,CTXS,4510
20031006,HIG,4030
20031006,ALXN,3520
20031006,IRM,6010
20031006,LU,4520
20031006,LUCN30,4520
20031006,SAPE,4510
20031006,AABA,2550
20031006,DF,3020
20031006,TAP.AZ,4030
20031006,TRV,4030
20031006,TUP,2520
20031006,TIE,1510
20031006,ANSS,4510
20031006,BVSN,4510
20031006,SEBL,4510
20031006,ETFC,4020
20031006,SRCL,2020
20031006,CPNLQ,5510
20031006,ANF,2550
20031006,ENDP,3520
20031006,UVN.1,2540
20031006,TSG.2,4510
20031006,RX,3510
20031006,NOV,1010
20031006,MWW,4510
20031006,DGX,3510
20031006,CIEN,4520
20031006,KMX,2550
20031006,TTWO,5020
20031006,AMZN,2550
20031006,ARE,6010
20031006,ARE.PB,6010
20031006,QRVO,4530
20031006,RL,2520
20031006,BXP,6010
20031006,EOP,4040
20031006,EOP.PB,4040
20031006,EOP.PG,4040
20031006,SLG,6010
20031006,ACAS,4020
20031006,YUM,2530
20031006,PWER,4520
20031006,CHRW,2030
20031006,MTD,3520
20031006,AMG,4020
20031006,AMCC,4530
20031006,EVHC,3510
20031006,URI,2010
20031006,VRSN,4510
20031006,PWR,2010
20031006,BRCM,4530
20031006,FII,4020
20031006,VNUVY,2020
20031006,AMT,6010
20031006,VTR,6010
20031006,LLL,2010
20031006,CTSH,4510
20031006,KG,3520
20031006,RSG,2020
20031006,CVG,4510
20031006,CCI,6010
20031006,3CCIKO,6010
20031006,GBLXQ,5010
20031006,EBAY,2550
20031006,GS,4020
20031006,PCS.1,5010
20031006,CNXT.1,4530
20031006,NVDA,4530
20031006,DPHIQ,2510
20031006,LIFE.3,3520
20031006,BKNG,2550
20031006,PBG,3020
20031006,CNX,1010
20031006,RAI,3020
20031006,FFIV,4520
20031006,SBAC,6010
20031006,JNPR,4520
20031006,HCBK,4010
20031006,RHT,4510
20031006,BLK,4020
20031006,PTV,1510
20031006,AKAM,4510
20031006,CHTRQ,5020
20031006,A,3520
20031006,JHF,4030
20031006,PKG,1510
20031006,PALM,4520
20031006,EW,3510
20031006,MET,4030
20031006,AWE.2,5010
20031006,FTR,5010
20031006,VSTNQ,2510
20031006,ISRG,3510
20031006,JNS,4020
20031006,SVQ.1,4020
20031006,ILMN,3520
20031006,EQIX,6010
20031006,AV.1,4520
20031006,MCO,4020
20031006,MIRKQ,5510
20031006,TPR,2520
20031006,MON,1510
20031006,ALGN,3510
20031006,MEE,1010
20031006,GRMN,2520
20031006,GPN,4510
20031006,BTUUQ,1010
20031006,FTI.1,1010
20031006,MDLZ,3020
20031006,PRU,4030
20031006,ACN,4510
20031006,ADS,4510
20031006,WLTW,4030
20031006,COL,2010
20031006,ZBH,3510
20031006,ANTM,3510
20031006,GME,2550
20031006,CNC,3510
20031006,PFG,4030
20031006,AAP,2550
20031006,AYI,2010
20031006,LO,3020
20031006,NFLX,5020
20031006,CME,4020
20031006,WYNN,2530
20031006,NDAQ,4020
20031006,CITGQ,4010
20031006,XEC,1010
20031006,STX,4520
20031006,LKQ,2550
