date,ticker,gicsIndustry
20130708,CCEP,3020
20130708,HAR,2520
20130708,CERN,3510
20130708,FOX,5020
20130708,FOXA,5020
20130708,ARG,1510
20130708,KRFT,3020
20130708,JOY,2010
20130708,SNV,4010
20130708,HCP,6010
20130708,PGR,4030
20130708,CDNS,4510
20130708,LVLT,5010
20130708,CCL,2530
20130708,DRE,6010
20130708,DRE.PJ,6010
20130708,DRE.PK,6010
20130708,DRE.PL,6010
20130708,MBI,4030
20130708,CELG,3520
20130708,CELGZ,3520
20130708,ABMD,3510
20130708,TIF,2550
20130708,XRAY,3510
20130708,CBS.A,5020
20130708,CBS,5020
20130708,ZTS,3520
20130708,SCHW,4020
20130708,SCHW.PB,4020
20130708,FAST,2010
20130708,MXIM,4530
20130708,FRC,4010
20130708,FRC.PA,4010
20130708,FRC.PB,4010
20130708,FRC.PC,4010
20130708,FRC.PD,4010
20130708,APH,4520
20130708,ALTR.1,4530
20130708,PXD,1010
20130708,MGM,2530
20130708,ADT.4,2020
20130708,WM,2020
20130708,DELL.1,4520
20130708,SSP,5020
20130708,FCX,1510
20130708,ODP,2550
20130708,BMC,4510
20130708,CINF,4030
20130708,DVN,1010
20130708,LH,3510
20130708,FMCC,4010
20130708,FMCCI,4010
20130708,FMCKK,4010
20130708,FMCCH,4010
20130708,FMCCG,4010
20130708,FMCCK,4010
20130708,FMCCL,4010
20130708,FMCCM,4010
20130708,FMCCP,4010
20130708,FMCCJ,4010
20130708,FMCCN,4010
20130708,FMCCO,4010
20130708,FMCKP,4010
20130708,FMCCT,4010
20130708,FMCKO,4010
20130708,FMCKN,4010
20130708,FMCCS,4010
20130708,FMCKM,4010
20130708,FMCKL,4010
20130708,FMCKI,4010
20130708,FMCKJ,4010
20130708,VLO,1010
20130708,SIG,2550
20130708,SPLS,2550
20130708,AGN.2,3520
20130708,PCL,4040
20130708,SYMC,4510
20130708,ABBV,3520
20130708,PBCT,4010
20130708,EOG,1010
20130708,EA,5020
20130708,SIVB,4010
20130708,SOV.PC,4010
20130708,IQV,3520
20130708,NWSA,5020
20130708,NWS,5020
20130708,MNK,3520
20130708,PTC,4510
20130708,CZR,2530
20130708,COG,1010
20130708,DNR,1010
20130708,CSCO,4520
20130708,HOLX,3510
20130708,HCA,3510
20130708,XLNX,4530
20130708,AZO,2550
20130708,REGN,3520
20130708,PMCS,4530
20130708,X,1510
20130708,JNY,2520
20130708,IDXX,3510
20130708,AES,5510
20130708,AMBCW,4030
20130708,AMBC,4030
20130708,MNST,3020
20130708,XL,4030
20130708,VRTX,3520
20130708,MTG,4010
20130708,BIIB,3520
20130708,KIM,6010
20130708,KIM.PH,6010
20130708,KIM.PI,6010
20130708,KIM.PJ,6010
20130708,KIM.PK,6010
20130708,PRGO,3520
20130708,QCOM,4530
20130708,VTSS,4530
20130708,GILD,3520
20130708,WFM,3010
20130708,ROP,2010
20130708,SNPS,4510
20130708,TWX,2540
20130708,MHK,2520
20130708,LIN,1510
20130708,BSX,3510
20130708,KSS,2550
20130708,BBBY,2550
20130708,DHI,2520
20130708,ESRX,3510
20130708,SBUX,2530
20130708,DYN,5510
20130708,DYN.WS,5510
20130708,PDCO,3510
20130708,CPWR.1,4510
20130708,IAC,5020
20130708,SITC,6010
20130708,DDR.PH,6010
20130708,SITC.PJ,6010
20130708,SITC.PK,6010
20130708,CHK,1010
20130708,CHK.PD,1010
20130708,AGN,3520
20130708,HUM,3510
20130708,INTU,4510
20130708,MCHP,4530
20130708,CB,4030
20130708,FOSL,2520
20130708,GGP,6010
20130708,GGP.PA,6010
20130708,SANM,4520
20130708,ORLY,2550
20130708,RCL,2530
20130708,JBL,4520
20130708,RIG,1010
20130708,ALL,4030
20130708,ALL.PA,4030
20130708,FLIR,4520
20130708,PETM,2550
20130708,EQR,6010
20130708,BWA,2510
20130708,GMCR,3020
20130708,MAR,2530
20130708,COST,3010
20130708,REG,6010
20130708,REG.PF,6010
20130708,REG.PG,6010
20130708,INCY,3520
20130708,URBN,2550
20130708,NFX,1010
20130708,VIAV,4520
20130708,SPG,6010
20130708,SPG.PJ,6010
20130708,EMN,1510
20130708,MAA,6010
20130708,MLM,1510
20130708,TSCO,2550
20130708,ALB,1510
20130708,QLGC,4520
20130708,IVZ,4020
20130708,WRK,1510
20130708,MAC,6010
20130708,AVB,6010
20130708,CPRT,2020
20130708,AKS,1510
20130708,PLD,6010
20130708,LEHPQ,4020
20130708,NKTR,3520
20130708,ESS,6010
20130708,ESS.PH,6010
20130708,AIV,6010
20130708,AIV.PZ,6010
20130708,O,6010
20130708,O.PE,6010
20130708,O.PF,6010
20130708,TKPPY,1010
20130708,COF,4020
20130708,COF.WS,4020
20130708,COF.PP,4020
20130708,APOL,2530
20130708,DLTR,2550
20130708,ABC,3510
20130708,DRI,2530
20130708,RMD,3510
20130708,CAM,1010
20130708,DISH,5020
20130708,SUNEQ,4530
20130708,RE,4030
20130708,DO,1010
20130708,DVA,3510
20130708,HSIC,3510
20130708,SNDK,4520
20130708,LXK,4520
20130708,EL,3030
20130708,WAT,3520
20130708,NTAP,4520
20130708,CTXS,4510
20130708,HIG,4030
20130708,HIG.WT,4030
20130708,ALXN,3520
20130708,IRM,6010
20130708,SAPE,4510
20130708,AABA,2550
20130708,DF,3020
20130708,TRV,4030
20130708,TUP,2520
20130708,ANSS,4510
20130708,BVSN,4510
20130708,ETFC,4020
20130708,SRCL,2020
20130708,CPN,5510
20130708,ANF,2550
20130708,ENDP,3520
20130708,NOV,1010
20130708,MWW,4510
20130708,DGX,3510
20130708,CIEN,4520
20130708,KMX,2550
20130708,TTWO,5020
20130708,AMZN,2550
20130708,ARE,6010
20130708,ARE.PD,6010
20130708,ARE.PE,6010
20130708,QRVO,4530
20130708,RL,2520
20130708,BXP,6010
20130708,BXP.PB,6010
20130708,SLG,6010
20130708,SLG.PI,6010
20130708,ACAS,4020
20130708,YUM,2530
20130708,PWER,4520
20130708,CHRW,2030
20130708,MTD,3520
20130708,AMG,4020
20130708,AMCC,4530
20130708,EVHC,3510
20130708,URI,2010
20130708,VRSN,4510
20130708,PWR,2010
20130708,BRCM,4530
20130708,FII,4020
20130708,NLSN,2020
20130708,NCLH,2530
20130708,AMT,6010
20130708,VTR,6010
20130708,LLL,2010
20130708,CTSH,4510
20130708,RSG,2020
20130708,CVG,4510
20130708,CCI,6010
20130708,EBAY,2550
20130708,GS,4020
20130708,GS.PI,4020
20130708,GS.PJ,4020
20130708,NVDA,4530
20130708,APTV,2510
20130708,LIFE.3,3520
20130708,BKNG,2550
20130708,CNX,1010
20130708,RAI,3020
20130708,FFIV,4520
20130708,SBAC,6010
20130708,JNPR,4520
20130708,HCBK,4010
20130708,RHT,4510
20130708,BLK,4020
20130708,AKAM,4510
20130708,CHTR,5020
20130708,EXPE,2550
20130708,A,3520
20130708,PKG,1510
20130708,EW,3510
20130708,MET,4030
20130708,MET.PA,4030
20130708,MET.PB,4030
20130708,MLU,4030
20130708,FTR,5010
20130708,NRG,5510
20130708,VC,2510
20130708,ISRG,3510
20130708,JNS,4020
20130708,ILMN,3520
20130708,EQIX,6010
20130708,MCO,4020
20130708,TPR,2520
20130708,MON,1510
20130708,ALGN,3510
20130708,GRMN,2520
20130708,GPN,4510
20130708,BTUUQ,1010
20130708,FTI.1,1010
20130708,MDLZ,3020
20130708,PRU,4030
20130708,ACN,4510
20130708,ADS,4510
20130708,WLTW,4030
20130708,COL,2010
20130708,ZBH,3510
20130708,ANTM,3510
20130708,GME,2550
20130708,CNC,3510
20130708,PFG,4030
20130708,PFG.PB,4030
20130708,AAP,2550
20130708,AYI,2010
20130708,LO,3020
20130708,NFLX,5020
20130708,TDG,2010
20130708,CME,4020
20130708,WYNN,2530
20130708,NDAQ,4020
20130708,CIT,4010
20130708,XEC,1010
20130708,STX,4520
20130708,QEP,1010
20130708,LKQ,2550
20130708,AIZ,4030
20130708,CRM,4510
20130708,GNW,4030
20130708,MA,4510
20130708,HSP,3520
20130708,GOOGL,5020
20130708,EXR,6010
20130708,DLR,6010
20130708,DLR.PE,6010
20130708,DLR.PF,6010
20130708,DLR.PG,6010
20130708,MOS,1510
20130708,CE,1510
20130708,ANRZQ,1010
20130708,INFO,2020
20130708,ICE,4020
20130708,CF,1510
20130708,DISCA,5020
20130708,DISCB,5020
20130708,DISCK,5020
20130708,AMP,4020
20130708,AMP.PA,4020
20130708,UAA,2520
20130708,LDOS,4510
20130708,VIAB,5020
20130708,VIA,5020
20130708,CMG,2530
20130708,FIS,4510
20130708,NYX,4020
20130708,FB,5020
20130708,FANG,1010
20130708,PSX,1010
20130708,RLGY,6010
20130708,WIN,5010
20130708,WYND,2530
20130708,WU,4510
20130708,HBI,2520
20130708,FSLR,4530
20130708,IPGP,4520
20130708,SE.7,1010
20130708,TWC,2540
20130708,BR,4510
20130708,COV,3510
20130708,TEL,4520
20130708,DFS,4020
20130708,DFS.PB,4020
20130708,CXO,1010
20130708,TDC,4510
20130708,MSCI,4020
20130708,ULTA,2550
20130708,AWK,5510
20130708,V,4510
20130708,PM,3020
20130708,DPS,3020
20130708,SNI,2540
20130708,ATVI,5020
20130708,VRSK,2020
20130708,AVGO,4530
20130708,MJN,3020
20130708,CFN,3510
20130708,FTNT,4510
20130708,CBOE,4020
20130708,FLT,4510
20130708,HII,2010
20130708,MPC,1010
20130708,WPX,1010
20130708,FBHS,2010
20130708,XYL,2010
20130708,CPRI,2520
20130708,TRIP,5020
20130708,CBRE,6010
20130708,WCG,3510
20130708,LYB,1510
