date,ticker,gicsIndustry
20011112,ABI.3,3520
20011112,PFE,3520
20011112,PD,1510
20011112,EXC,5510
20011112,PE.PA,5510
20011112,PE.PB,5510
20011112,PE.PC,5510
20011112,PE.PD,5510
20011112,MO,3020
20011112,COP,1010
20011112,PVH,2520
20011112,PBI,2020
20011112,PBOWN,2020
20011112,PDG,1510
20011112,PDG.2,1510
20011112,PCH,6010
20011112,POM,5510
20011112,PCP,2010
20011112,PG,3030
20011112,ASN.1,4040
20011112,ASN.PA,4040
20011112,PEG,5510
20011112,PHM,2520
20011112,STR,5510
20011112,RJF,4020
20011112,RTN,2010
20011112,RBK,2520
20011112,AN,2550
20011112,ROK,2010
20011112,ROH,1510
20011112,ROL,2020
20011112,ROST,2550
20011112,RDC,1010
20011112,RDPL,1010
20011112,R,2030
20011112,SAF,4030
20011112,SWY,3010
20011112,STJ,3510
20011112,SPC.2,4030
20011112,HSH,3020
20011112,SCG,5510
20011112,SGP,3520
20011112,SLB,1010
20011112,SFA.1,4520
20011112,SEE,1510
20011112,S.1,2550
20011112,SHW,1510
20011112,SIAL,1510
20011112,5050B,2010
20011112,AOS,2010
20011112,SII,1010
20011112,SJM,3020
20011112,SNA,2010
20011112,KEY,4010
20011112,EIX,5510
20011112,SO,5510
20011112,SOTR,4010
20011112,LUV,2030
20011112,T,5010
20011112,SWN,1010
20011112,SWK,2010
20011112,STT,4020
20011112,PSA,6010
20011112,PSA.A,6010
20011112,PSA.PQ.1,6010
20011112,PSA.PR.1,6010
20011112,PSA.PS.1,6010
20011112,SYK,3510
20011112,NAVI,4020
20011112,7127B,4020
20011112,SUN.1,1010
20011112,STI,4010
20011112,SVU,3010
20011112,SBL.2,4520
20011112,SYY,3010
20011112,TE,5510
20011112,TRW.1,2510
20011112,TRW.PB,2510
20011112,TRW.PD,2510
20011112,RSHCQ,2550
20011112,TEK.1,4520
20011112,ATI,1510
20011112,TFX,3510
20011112,TLAB,4520
20011112,TIN,1510
20011112,TER,4530
20011112,ANDV,1010
20011112,TXN,4530
20011112,TXU,5510
20011112,TXT,2010
20011112,TXT.PA,2010
20011112,TXT.PB,2010
20011112,TMO,3520
20011112,TNB,2010
20011112,TKR,2010
20011112,TMK,4030
20011112,TSS,4510
20011112,TOY,2550
20011112,TRB,5020
20011112,TXA,5020
20011112,TYC,2020
20011112,TSN,3020
20011112,3UALAQ,2030
20011112,UN,3030
20011112,AEE,5510
20011112,UNP,2030
20011112,UPC.,4010
20011112,UDR,6010
20011112,UDR.PB,6010
20011112,UDM,6010
20011112,UNH,3510
20011112,UPS,2030
20011112,3UAWGQ,2030
20011112,UST.1,3020
20011112,UTX,2010
20011112,S.3,5010
20011112,SDE.2,5010
20011112,UHS,3510
20011112,UHID,3510
20011112,UCL,1010
20011112,VFC,2520
20011112,VAR,3510
20011112,RATL,4510
20011112,VNO,6010
20011112,VNORP,6010
20011112,VMC,1510
20011112,WMT,3010
20011112,WBA,3010
20011112,GHC,2530
20011112,WEN.2,2530
20011112,WDC,4520
20011112,MWV,1510
20011112,WY,6010
20011112,WHR,2520
20011112,WLL.1,1510
20011112,WMB,1010
20011112,WNDXQ,3010
20011112,WEC,5510
20011112,LNT,5510
20011112,TEG,5510
20011112,FL,2550
20011112,WOR,1510
20011112,WWY,3020
20011112,XRX,4520
20011112,TJX,2550
20011112,ZION,4010
20011112,JKHY,4510
20011112,BSC.1,4020
20011112,BSC.PE,4020
20011112,BSC.PG,4020
20011112,BBT,4010
20011112,NOVL,4510
20011112,APC,1010
20011112,NE,1010
20011112,EMC,4520
20011112,BIG,2550
20011112,MS,4020
20011112,JAVA,4520
20011112,TROW,4020
20011112,MSFT,4510
20011112,ORCL,4510
20011112,SDS.2,4510
20011112,DTV.2,2540
20011112,LLTC,4530
20011112,GENZ,3520
20011112,SXCL,1010
20011112,HMA,3510
20011112,HOG,2510
20011112,IT,4510
20011112,IT.B,4510
20011112,CVC,5020
20011112,ADBE,4510
20011112,EHC,3510
20011112,3CNCEQ,4030
20011112,FISV,4510
20011112,KBH,2520
20011112,UNM,4030
20011112,CCEP,3020
20011112,HAR,2520
20011112,CERN,3510
20011112,CMVT,4510
20011112,FOX,5020
20011112,FOXA,5020
20011112,ARG,1510
20011112,JOY,2010
20011112,SNV,4010
20011112,HCP,6010
20011112,FSH.2,3520
20011112,PGR,4030
20011112,BRL,3520
20011112,CDNS,4510
20011112,LVLT,5010
20011112,CCL,2530
20011112,DRE,6010
20011112,DRE.PI,6010
20011112,MBI,4030
20011112,CELG,3520
20011112,ABMD,3510
20011112,TIF,2550
20011112,XRAY,3510
20011112,CBS.A,5020
20011112,RBV,5020
20011112,CBS,5020
20011112,SCHW,4020
20011112,FAST,2010
20011112,MXIM,4530
20011112,FRC.1,4010
20011112,APH,4520
20011112,ALTR.1,4530
20011112,PXD,1010
20011112,MGM,2530
20011112,WM,2020
20011112,DELL.1,4520
20011112,SSP,5020
20011112,APCC.,2010
20011112,FCX.A,1510
20011112,FCX,1510
20011112,FCX.PD,1510
20011112,NVLS.1,4530
20011112,ODP,2550
20011112,BMC,4510
20011112,CINF,4030
20011112,DVN,1010
20011112,LH,3510
20011112,BR.2,1010
20011112,NFB,4010
20011112,FMCC,4010
20011112,FMCCI,4010
20011112,FMCKK,4010
20011112,FMCCH,4010
20011112,FMCCG,4010
20011112,FMCCK,4010
20011112,FMCCL,4010
20011112,FMCCM,4010
20011112,FMCCP,4010
20011112,FMCCJ,4010
20011112,FMCCN,4010
20011112,FMCCO,4010
20011112,VLO,1010
20011112,ETS,4520
20011112,SIG,2550
20011112,SPLS,2550
20011112,AGN.2,3520
20011112,PCL,4040
20011112,SYMC,4510
20011112,WAMUQ,4010
20011112,PBCT,4010
20011112,EOG,1010
20011112,EA,5020
20011112,CF.6,4010
20011112,CBH.1,4010
20011112,SLR,4520
20011112,SIVB,4010
20011112,SOV,4010
20011112,PTC,4510
20011112,HET.,2530
20011112,COG,1010
20011112,DNR,1010
20011112,DNR.1,1010
20011112,CSCO,4520
20011112,HOLX,3510
20011112,AW,2020
20011112,HCA.2,3510
20011112,XLNX,4530
20011112,BJS.1,1010
20011112,KRB,4020
20011112,AZO,2550
20011112,REGN,3520
20011112,CVH,3510
20011112,PMCS,4530
20011112,CEPH,3520
20011112,X,1510
20011112,MEDI,3520
20011112,JNY,2520
20011112,IDXX,3510
20011112,AES,5510
20011112,ABKFQ,4030
20011112,MNST,3020
20011112,XL,4030
20011112,VRTX,3520
20011112,MTG,4010
20011112,BIIB,3520
20011112,HCR,3510
20011112,KIM,6010
20011112,PRGO,3520
20011112,QCOM,4530
20011112,VTSS,4530
20011112,GILD,3520
20011112,NXTL,5010
20011112,WFM,3010
20011112,ROP,2010
20011112,SNPS,4510
20011112,TWX,2540
20011112,MHK,2520
20011112,LIN,1510
20011112,FDC.2,4510
20011112,BSX,3510
20011112,KSS,2550
20011112,BBBY,2550
20011112,DHI,2520
20011112,ESRX,3510
20011112,SBUX,2530
20011112,DYNIQ,5510
20011112,MFE,4510
20011112,PDCO,3510
20011112,PSFT.,4510
20011112,CPWR.1,4510
20011112,IAC,5020
20011112,WLP.1,3510
20011112,SITC,6010
20011112,CHK,1010
20011112,AGN,3520
20011112,HUM,3510
20011112,INTU,4510
20011112,MCHP,4530
20011112,CB,4030
20011112,FOSL,2520
20011112,GGP,6010
20011112,SANM,4520
20011112,ORLY,2550
20011112,RCL,2530
20011112,JBL,4520
20011112,XTO,1010
20011112,RIG,1010
20011112,ALL,4030
20011112,FLIR,4520
20011112,PETM,2550
20011112,RAL.,3020
20011112,EQR,6010
20011112,EQR.PD,6010
20011112,EQR.PE,6010
20011112,EQR.PH,6010
20011112,BWA,2510
20011112,GMCR,3020
20011112,MAR,2530
20011112,COST,3010
20011112,MERQ,4510
20011112,REG,6010
20011112,INCY,3520
20011112,URBN,2550
20011112,NFX,1010
20011112,VIAV,4520
20011112,GTW,4520
20011112,VRTS.1,4510
20011112,SPG,6010
20011112,SPG.PG,6010
20011112,SPG.PF,6010
20011112,EMN,1510
20011112,MAA,6010
20011112,MLM,1510
20011112,TSCO,2550
20011112,ALB,1510
20011112,QLGC,4520
20011112,IVZ,4020
20011112,WRK,1510
20011112,MAC,6010
20011112,AVB,6010
20011112,AVB.PH,6010
20011112,CPRT,2020
20011112,AKS,1510
20011112,PLD,6010
20011112,QTRN,3520
20011112,LEHMQ,4020
20011112,LEHCQ,4020
20011112,LEHDQ,4020
20011112,NKTR,3520
20011112,ESS,6010
20011112,AIV,6010
20011112,AIV.PG,6010
20011112,AIV.PQ,6010
20011112,AIV.PR,6010
20011112,ACS,4510
20011112,O,6010
20011112,OUI,6010
20011112,CIN..,5510
20011112,TNHPY,1010
20011112,TKPPY,1010
20011112,COF,4020
20011112,APOL,2530
20011112,GDT,3510
20011112,CMX.1,3510
20011112,DLTR,2550
20011112,ABC,3510
20011112,DRI,2530
20011112,RMD,3510
20011112,CAM,1010
20011112,DISH,5020
20011112,SUNEQ,4530
20011112,RE,4030
20011112,DO,1010
20011112,DVA,3510
20011112,Q.2,5010
20011112,HSIC,3510
20011112,SNDK,4520
20011112,LXK,4520
20011112,EL,3030
20011112,WAT,3520
20011112,NTAP,4520
20011112,CTXS,4510
20011112,HIG,4030
20011112,ALXN,3520
20011112,IRM,6010
20011112,LU,4520
20011112,SAPE,4510
20011112,AABA,2550
20011112,DF,3020
20011112,TUP,2520
20011112,TIE,1510
20011112,ANSS,4510
20011112,BVSN,4510
20011112,SEBL,4510
20011112,ETFC,4020
20011112,SRCL,2020
20011112,CPNLQ,5510
20011112,ANF,2550
20011112,ENDP,3520
20011112,UVN.1,2540
20011112,TSG.2,4510
20011112,RX,3510
20011112,NOV,1010
20011112,MWW,4510
20011112,DGX,3510
20011112,CIEN,4520
20011112,KMX,2550
20011112,TTWO,5020
20011112,AMZN,2550
20011112,ARE,6010
20011112,QRVO,4530
20011112,RL,2520
20011112,BXP,6010
20011112,EOP,4040
20011112,EOP.PB,4040
20011112,SLG,6010
20011112,SLG.PA,6010
20011112,ACAS,4020
20011112,YUM,2530
20011112,PWER,4520
20011112,CHRW,2030
20011112,MTD,3520
20011112,AMG,4020
20011112,AMCC,4530
20011112,EVHC,3510
20011112,URI,2010
20011112,VRSN,4510
20011112,PWR,2010
20011112,BRCM,4530
20011112,FII,4020
20011112,VNUVY,2020
20011112,AMT,6010
20011112,VTR,6010
20011112,LLL,2010
20011112,CTSH,4510
20011112,KG,3520
20011112,RSG,2020
20011112,CVG,4510
20011112,CCI,6010
20011112,3CCIKO,6010
20011112,GBLXQ,5010
20011112,GBXLQ,5010
20011112,COC1,1010
20011112,EBAY,2550
20011112,GS,4020
20011112,PCS.1,5010
20011112,CNXT.1,4530
20011112,NVDA,4530
20011112,DPHIQ,2510
20011112,LIFE.3,3520
20011112,BKNG,2550
20011112,PBG,3020
20011112,CNX,1010
20011112,RAI,3020
20011112,FFIV,4520
20011112,SBAC,6010
20011112,JNPR,4520
20011112,HCBK,4010
20011112,RHT,4510
20011112,BLK,4020
20011112,PTV,1510
20011112,AKAM,4510
20011112,CHTRQ,5020
20011112,EXPE.,2550
20011112,A,3520
20011112,JHF,4030
20011112,PKG,1510
20011112,PALM,4520
20011112,EW,3510
20011112,MET,4030
20011112,AWE.2,5010
20011112,FTR,5010
20011112,XEL4,5510
20011112,VSTNQ,2510
20011112,ISRG,3510
20011112,JNS,4020
20011112,ILMN,3520
20011112,EQIX,6010
20011112,AV.1,4520
20011112,MCO,4020
20011112,MIRKQ,5510
20011112,TPR,2520
20011112,MON,1510
20011112,ALGN,3510
20011112,MEE,1010
20011112,GRMN,2520
20011112,GPN,4510
20011112,BTUUQ,1010
20011112,FTI.1,1010
20011112,MDLZ,3020
20011112,ACN,4510
20011112,ADS,4510
20011112,WLTW,4030
20011112,COL,2010
20011112,ZBH,3510
20011112,ANTM,3510
20011112,PFG,4030
