date,ticker,gicsIndustry
20110719,FNMAL,4010
20110719,FNMAK,4010
20110719,FNMAH,4010
20110719,FNMAI,4010
20110719,FNMAJ,4010
20110719,FNMAS,4010
20110719,FNMAT,4010
20110719,FRT,6010
20110719,M,2550
20110719,FITB,4010
20110719,FITBP,4010
20110719,RF,4010
20110719,MTB,4010
20110719,USB,4010
20110719,USB.PH,4010
20110719,USB.PL,4010
20110719,USB.PA,4010
20110719,FHN,4010
20110719,FLR,2010
20110719,F,2510
20110719,F.PA,2510
20110719,F.WS,2510
20110719,FRX,3520
20110719,BEN,4020
20110719,AJG,4030
20110719,TGNA,5020
20110719,GPS,2550
20110719,GD,2010
20110719,GE,2010
20110719,GIS,3020
20110719,GM,2510
20110719,GM.PB,2510
20110719,GM.WB,2510
20110719,GM.WA,2510
20110719,GPC,2550
20110719,GR,2010
20110719,GT,2510
20110719,GTPPP,2510
20110719,GWW,2010
20110719,HAL,1010
20110719,HRS,2010
20110719,HAS,2520
20110719,WELL,6010
20110719,HCN.PD,6010
20110719,HCN.PF,6010
20110719,WELL.PI,6010
20110719,HNZ,3020
20110719,HNZPP,3020
20110719,HP,1010
20110719,HSY,3020
20110719,HPQ,4520
20110719,HLNQ,2530
20110719,HFC,1010
20110719,HD,2550
20110719,HRL,3020
20110719,HOT,2530
20110719,CNP,5510
20110719,JBHT,2030
20110719,HBAN,4010
20110719,HUBSP,4010
20110719,ITT,2010
20110719,ITW,2010
20110719,IR,2010
20110719,INTC,4530
20110719,IBM,4510
20110719,IFF,1510
20110719,NAV,2010
20110719,NAV.PD,2010
20110719,IGT.1,2530
20110719,IP,1510
20110719,IPG,5020
20110719,JEC,2010
20110719,JNJ,3520
20110719,JCI,2010
20110719,JCI.PZ,2010
20110719,KLAC,4530
20110719,SHLDQ,2550
20110719,KMI,1010
20110719,KSU,2030
20110719,KSU.P,2030
20110719,EVRG,5510
20110719,K,3020
20110719,KMB,3030
20110719,KR,3010
20110719,LSI.1,4530
20110719,LRCX,4530
20110719,LEG,2520
20110719,LM,4020
20110719,LEN,2520
20110719,LEN.B,2520
20110719,JEF,4020
20110719,LLY,3520
20110719,LB,2550
20110719,LNC,4030
20110719,LNC.P,4030
20110719,LNC.WS,4030
20110719,KATE,2520
20110719,LMT,2010
20110719,L,4030
20110719,RRC,1010
20110719,LPX,1510
20110719,LOW,2550
20110719,MTW,2010
20110719,MRO,1010
20110719,HST,6010
20110719,MMC,4030
20110719,MAS,2010
20110719,MAT,2520
20110719,MKC,3020
20110719,MKC.V,3020
20110719,MDR,1010
20110719,MCD,2530
20110719,SPGI,4020
20110719,MCK,3510
20110719,MHS,3510
20110719,MDT,3510
20110719,CVS,3510
20110719,MRK,3520
20110719,MDP,5020
20110719,MDPEB,5020
20110719,MU,4530
20110719,ETR,5510
20110719,MMM,2010
20110719,MOLX,4520
20110719,MOLXA,4520
20110719,MSI,4520
20110719,MUR,1010
20110719,MYL,3520
20110719,BAC,4010
20110719,IKR,4010
20110719,BAC.PD,4010
20110719,BAC.PE,4010
20110719,BAC.PI,4010
20110719,BAC.PJ,4010
20110719,BAC.PL,4010
20110719,BAC.PH,4010
20110719,BML.PG,4010
20110719,BML.PH,4010
20110719,BML.PI,4010
20110719,BML.PJ,4010
20110719,BML.PL,4010
20110719,BML.PN,4010
20110719,BML.PO,4010
20110719,BML.PQ,4010
20110719,BAC.WB,4010
20110719,BAC.WA,4010
20110719,NCR,4520
20110719,THC,3510
20110719,NSM.2,4530
20110719,NYT,5020
20110719,NYTAB,5020
20110719,NWL,2520
20110719,NEM,1510
20110719,GAS.2,5510
20110719,NKE,2520
20110719,NBL,1010
20110719,JWN,2550
20110719,NSC,2030
20110719,ES,5510
20110719,NI,5510
20110719,XEL,5510
20110719,XEL.PA,5510
20110719,XEL.PB,5510
20110719,XEL.PC,5510
20110719,XEL.PD,5510
20110719,XEL.PE,5510
20110719,XEL.PG,5510
20110719,XCJ,5510
20110719,NRTLQ,4520
20110719,NTRS,4020
20110719,NOC,2010
20110719,TEX,2010
20110719,WFC,4010
20110719,WFC.PJ,4010
20110719,WFC.PL,4010
20110719,WFC.WS,4010
20110719,NUE,1510
20110719,OXY,1010
20110719,FE,5510
20110719,OKE,1010
20110719,OI,1510
20110719,PNC,4010
20110719,PNC.PL,4010
20110719,PNC.WS,4010
20110719,PPG,1510
20110719,PCAR,2010
20110719,PCG,5510
20110719,SRE,5510
20110719,PLL.1,2010
20110719,PH,2010
20110719,PAYX,4510
20110719,JCP,2550
20110719,PPL,5510
20110719,PPL.PU,5510
20110719,PPL.PW,5510
20110719,PNR,2010
20110719,PEP,3020
20110719,PFE,3520
20110719,EXC,5510
20110719,PE.PA,5510
20110719,PE.PB,5510
20110719,PE.PC,5510
20110719,PE.PD,5510
20110719,MO,3020
20110719,COP,1010
20110719,PVH,2520
20110719,PBI,2020
20110719,PBOWN,2020
20110719,PCH,6010
20110719,POM,5510
20110719,PCP,2010
20110719,PG,3030
20110719,PEG,5510
20110719,PHM,2520
20110719,STR,5510
20110719,RJF,4020
20110719,RTN,2010
20110719,AN,2550
20110719,ROK,2010
20110719,ROL,2020
20110719,ROST,2550
20110719,RDC,1010
20110719,R,2030
20110719,SWY,3010
20110719,STJ,3510
20110719,HSH,3020
20110719,SCG,5510
20110719,SLB,1010
20110719,SEE,1510
20110719,SHW,1510
20110719,SIAL,1510
20110719,AOS,2010
20110719,SJM,3020
20110719,SNA,2010
20110719,KEY,4010
20110719,KEY.PG,4010
20110719,EIX,5510
20110719,SO,5510
20110719,LUV,2030
20110719,T,5010
20110719,SWN,1010
20110719,SWK,2010
20110719,SWU,2010
20110719,STT,4020
20110719,PSA,6010
20110719,PSA.PW.1,6010
20110719,PSA.PX.1,6010
20110719,PSA.PZ.1,6010
20110719,PSA.PA.1,6010
20110719,PSA.PC.1,6010
20110719,PSA.PD.1,6010
20110719,PSA.PE.1,6010
20110719,PSA.PF.2,6010
20110719,PSA.PG.1,6010
20110719,PSA.PH,6010
20110719,PSA.PK,6010
20110719,PSA.PL.,6010
20110719,PSA.PM,6010
20110719,PSA.PN,6010
20110719,PSA.PO,6010
20110719,PSA.PP,6010
20110719,PSA.PQ,6010
20110719,SYK,3510
20110719,NAVI,4020
20110719,7127B,4020
20110719,JSM,4020
20110719,7128B,4020
20110719,SUN.1,1010
20110719,STI,4010
20110719,STI.PA,4010
20110719,SVU,3010
20110719,SYY,3010
20110719,TE,5510
20110719,RSHCQ,2550
20110719,ATI,1510
20110719,TFX,3510
20110719,TLAB,4520
20110719,TIN,1510
20110719,TER,4530
20110719,ANDV,1010
20110719,TXN,4530
20110719,TXT,2010
20110719,TMO,3520
20110719,TNB,2010
20110719,TKR,2010
20110719,TMK,4030
20110719,TSS,4510
20110719,TXA,5020
20110719,TYC,2020
20110719,TSN,3020
20110719,UAL,2030
20110719,UN,3030
20110719,AEE,5510
20110719,UNP,2030
20110719,UDR,6010
20110719,UDR.PG,6010
20110719,UNH,3510
20110719,UPS,2030
20110719,UTX,2010
20110719,S.3,5010
20110719,UHS,3510
20110719,UHID,3510
20110719,VFC,2520
20110719,VAR,3510
20110719,VNO,6010
20110719,VNORP,6010
20110719,VNO.PE,6010
20110719,VNO.PF,6010
20110719,VNO.PG,6010
20110719,VNO.PH,6010
20110719,VNO.PI,6010
20110719,VNO.PJ,6010
20110719,VMC,1510
20110719,WMT,3010
20110719,WBA,3010
20110719,GHC,2530
20110719,WDC,4520
20110719,MWV,1510
20110719,WY,6010
20110719,WHR,2520
20110719,WMB,1010
20110719,WINN,3010
20110719,WEC,5510
20110719,LNT,5510
20110719,TEG,5510
20110719,FL,2550
20110719,WOR,1510
20110719,XRX,4520
20110719,TJX,2550
20110719,ZION,4010
20110719,ZB.PA,4010
20110719,ZB.PC,4010
20110719,ZIONW,4010
20110719,ZB.PE,4010
20110719,JKHY,4510
20110719,BBT,4010
20110719,APC,1010
20110719,NE,1010
20110719,EMC,4520
20110719,BIG,2550
20110719,MS,4020
20110719,BEM,4020
20110719,GIT,4020
20110719,TROW,4020
20110719,MSFT,4510
20110719,ORCL,4510
20110719,DTV.2,2540
20110719,LLTC,4530
20110719,SXCL,1010
20110719,HMA,3510
20110719,HOG,2510
20110719,IT,4510
20110719,CVC,5020
20110719,ADBE,4510
20110719,EHC,3510
20110719,CNO,4030
20110719,FISV,4510
20110719,KBH,2520
20110719,UNM,4030
20110719,CCEP,3020
20110719,HAR,2520
20110719,CERN,3510
20110719,CMVT,4510
20110719,FOX,5020
20110719,FOXA,5020
20110719,ARG,1510
20110719,JOY,2010
20110719,SNV,4010
20110719,SNV.PT,4010
20110719,HCP,6010
20110719,HCP.PE,6010
20110719,HCP.PF,6010
20110719,PGR,4030
20110719,CDNS,4510
20110719,LVLT,5010
20110719,CCL,2530
20110719,DRE,6010
20110719,DRE.PJ,6010
20110719,DRE.PK,6010
20110719,DRE.PL,6010
20110719,DRE.PM,6010
20110719,DRE.PO,6010
20110719,MBI,4030
20110719,CELG,3520
20110719,CELGZ,3520
20110719,ABMD,3510
20110719,TIF,2550
20110719,XRAY,3510
20110719,CBS.A,5020
20110719,CBS,5020
20110719,SCHW,4020
20110719,FAST,2010
20110719,MXIM,4530
20110719,FRC,4010
20110719,APH,4520
20110719,ALTR.1,4530
20110719,PXD,1010
20110719,MGM,2530
20110719,WM,2020
20110719,DELL.1,4520
20110719,SSP,5020
20110719,FCX,1510
20110719,NVLS.1,4530
20110719,ODP,2550
20110719,BMC,4510
20110719,CINF,4030
20110719,DVN,1010
20110719,LH,3510
20110719,FMCC,4010
20110719,FMCCI,4010
20110719,FMCKK,4010
20110719,FMCCH,4010
20110719,FMCCG,4010
20110719,FMCCK,4010
20110719,FMCCL,4010
20110719,FMCCM,4010
20110719,FMCCP,4010
20110719,FMCCJ,4010
20110719,FMCCN,4010
20110719,FMCCO,4010
20110719,FMCKP,4010
20110719,FMCCT,4010
20110719,FMCKO,4010
20110719,FMCKN,4010
20110719,FMCCS,4010
20110719,FMCKM,4010
20110719,FMCKL,4010
20110719,FMCKI,4010
20110719,FMCKJ,4010
20110719,VLO,1010
20110719,SIG,2550
20110719,SPLS,2550
20110719,AGN.2,3520
20110719,PCL,4040
20110719,SYMC,4510
20110719,WAMUQ,4010
20110719,WAHUQ,4010
20110719,WAMKQ,4010
20110719,WAMPQ,4010
20110719,PBCT,4010
20110719,EOG,1010
20110719,EA,5020
20110719,SIVB,4010
20110719,SOV.PC,4010
20110719,PTC,4510
20110719,COG,1010
20110719,DNR,1010
20110719,CSCO,4520
20110719,HOLX,3510
20110719,HCA,3510
20110719,XLNX,4530
20110719,AZO,2550
20110719,REGN,3520
20110719,CVH,3510
20110719,PMCS,4530
20110719,CEPH,3520
20110719,X,1510
20110719,JNY,2520
20110719,IDXX,3510
20110719,AES,5510
20110719,ABKFQ,4030
20110719,MNST,3020
20110719,XL,4030
20110719,XL.PY,4030
20110719,VRTX,3520
20110719,MTG,4010
20110719,BIIB,3520
20110719,KIM,6010
20110719,KIM.PF,6010
20110719,KIM.PG,6010
20110719,KIM.PH,6010
20110719,PRGO,3520
20110719,QCOM,4530
20110719,VTSS,4530
20110719,GILD,3520
20110719,WFM,3010
20110719,ROP,2010
20110719,SNPS,4510
20110719,TWX,2540
20110719,MHK,2520
20110719,LIN,1510
20110719,BSX,3510
20110719,KSS,2550
20110719,BBBY,2550
20110719,DHI,2520
20110719,ESRX,3510
20110719,SBUX,2530
20110719,DYNIQ,5510
20110719,PDCO,3510
20110719,CPWR.1,4510
20110719,IAC,5020
20110719,SITC,6010
20110719,DDR.PH,6010
20110719,DDR.PI,6010
20110719,CHK,1010
20110719,CHK.PD,1010
20110719,AGN,3520
20110719,HUM,3510
20110719,INTU,4510
20110719,MCHP,4530
20110719,CB,4030
20110719,FOSL,2520
20110719,GGP,6010
20110719,SANM,4520
20110719,ORLY,2550
20110719,RCL,2530
20110719,JBL,4520
20110719,RIG,1010
20110719,ALL,4030
20110719,FLIR,4520
20110719,PETM,2550
20110719,EQR,6010
20110719,EQR.PN,6010
20110719,BWA,2510
20110719,GMCR,3020
20110719,MAR,2530
20110719,COST,3010
20110719,REG,6010
20110719,REG.PC,6010
20110719,REG.PD,6010
20110719,REG.PE,6010
20110719,INCY,3520
20110719,URBN,2550
20110719,NFX,1010
20110719,VIAV,4520
20110719,SPG,6010
20110719,SPG.PJ,6010
20110719,EMN,1510
20110719,MAA,6010
20110719,MLM,1510
20110719,TSCO,2550
20110719,ALB,1510
20110719,QLGC,4520
20110719,IVZ,4020
20110719,WRK,1510
20110719,MAC,6010
20110719,AVB,6010
20110719,CPRT,2020
20110719,AKS,1510
20110719,PLD,6010
20110719,PLD.PL,6010
20110719,PLD.PM,6010
20110719,PLD.PO,6010
20110719,PLD.PP,6010
20110719,PLD.PS,6010
20110719,PLD.PR,6010
20110719,LEHMQ,4020
20110719,LEHDQ,4020
20110719,LEHJQ,4020
20110719,LEHPQ,4020
20110719,NKTR,3520
20110719,ESS,6010
20110719,ESS.PH,6010
20110719,AIV,6010
20110719,AIV.PT,6010
20110719,AIV.PU,6010
20110719,AIV.PV,6010
20110719,AIV.PY,6010
20110719,O,6010
20110719,O.PD,6010
20110719,O.PE,6010
20110719,TKPPY,1010
20110719,COF,4020
20110719,COF.WS,4020
20110719,APOL,2530
20110719,DLTR,2550
20110719,ABC,3510
20110719,DRI,2530
20110719,RMD,3510
20110719,CAM,1010
20110719,DISH,5020
20110719,SUNEQ,4530
20110719,RE,4030
20110719,DO,1010
20110719,DVA,3510
20110719,HSIC,3510
20110719,SNDK,4520
20110719,LXK,4520
20110719,EL,3030
20110719,WAT,3520
20110719,NTAP,4520
20110719,CTXS,4510
20110719,HIG,4030
20110719,HIG.PA,4030
20110719,HIG.WT,4030
20110719,ALXN,3520
20110719,IRM,6010
20110719,SAPE,4510
20110719,AABA,2550
20110719,DF,3020
20110719,TRV,4030
20110719,TUP,2520
20110719,TIE,1510
20110719,ANSS,4510
20110719,BVSN,4510
20110719,ETFC,4020
20110719,SRCL,2020
20110719,CPN,5510
20110719,ANF,2550
20110719,ENDP,3520
20110719,NOV,1010
20110719,MWW,4510
20110719,DGX,3510
20110719,CIEN,4520
20110719,KMX,2550
20110719,TTWO,5020
20110719,AMZN,2550
20110719,ARE,6010
20110719,ARE.PC,6010
20110719,ARE.PD,6010
20110719,QRVO,4530
20110719,RL,2520
20110719,BXP,6010
20110719,SLG,6010
20110719,SLG.PC,6010
20110719,SLG.PD,6010
20110719,ACAS,4020
20110719,YUM,2530
20110719,PWER,4520
20110719,CHRW,2030
20110719,MTD,3520
20110719,AMG,4020
20110719,AMCC,4530
20110719,EVHC,3510
20110719,URI,2010
20110719,VRSN,4510
20110719,PWR,2010
20110719,BRCM,4530
20110719,FII,4020
20110719,NLSN,2020
20110719,AMT,6010
20110719,VTR,6010
20110719,LLL,2010
20110719,CTSH,4510
20110719,RSG,2020
20110719,CVG,4510
20110719,CCI,6010
20110719,3CCIKO,6010
20110719,GLBC,5010
20110719,EBAY,2550
20110719,GS,4020
20110719,NVDA,4530
20110719,LIFE.3,3520
20110719,BKNG,2550
20110719,CNX,1010
20110719,RAI,3020
20110719,FFIV,4520
20110719,SBAC,6010
20110719,JNPR,4520
20110719,HCBK,4010
20110719,RHT,4510
20110719,BLK,4020
20110719,AKAM,4510
20110719,CHTR,5020
20110719,EXPE,2550
20110719,A,3520
20110719,PKG,1510
20110719,EW,3510
20110719,MET,4030
20110719,MET.PA,4030
20110719,MET.PB,4030
20110719,MLU,4030
20110719,FTR,5010
20110719,NRG,5510
20110719,VC,2510
20110719,ISRG,3510
20110719,JNS,4020
20110719,ILMN,3520
20110719,EQIX,6010
20110719,MCO,4020
20110719,GEN.3,5510
20110719,TPR,2520
20110719,MON,1510
20110719,ALGN,3510
20110719,GRMN,2520
20110719,GPN,4510
20110719,BTUUQ,1010
20110719,FTI.1,1010
20110719,MDLZ,3020
20110719,PRU,4030
20110719,ACN,4510
20110719,ADS,4510
20110719,WLTW,4030
20110719,COL,2010
20110719,ZBH,3510
20110719,ANTM,3510
20110719,GME,2550
20110719,CNC,3510
20110719,PFG,4030
20110719,PFG.PB,4030
20110719,AAP,2550
20110719,AYI,2010
20110719,LO,3020
20110719,NFLX,5020
20110719,TDG,2010
20110719,CME,4020
20110719,WYNN,2530
20110719,NDAQ,4020
20110719,CIT,4010
20110719,XEC,1010
20110719,STX,4520
20110719,QEP,1010
20110719,LKQ,2550
20110719,AIZ,4030
20110719,CRM,4510
20110719,GNW,4030
20110719,MA,4510
20110719,HSP,3520
20110719,PCS,5010
20110719,GOOGL,5020
20110719,EXR,6010
20110719,DLR,6010
20110719,MOS,1510
20110719,CE,1510
20110719,ANRZQ,1010
20110719,INFO,2020
20110719,ICE,4020
20110719,CF,1510
20110719,DISCA,5020
20110719,DISCB,5020
20110719,DISCK,5020
20110719,AMP,4020
20110719,AMP.PA,4020
20110719,UAA,2520
20110719,LDOS,4510
20110719,VIAB,5020
20110719,VIA,5020
20110719,CMG,2530
20110719,FIS,4510
20110719,NYX,4020
20110719,WIN,5010
20110719,WYND,2530
20110719,WU,4510
20110719,HBI,2520
20110719,FSLR,4530
20110719,IPGP,4520
20110719,SE.7,1010
20110719,TWC,2540
20110719,BR,4510
20110719,COV,3510
20110719,TEL,4520
20110719,DFS,4020
20110719,CXO,1010
20110719,TDC,4510
20110719,MSCI,4020
20110719,ULTA,2550
20110719,AWK,5510
20110719,V,4510
20110719,PM,3020
20110719,DPS,3020
20110719,SNI,2540
20110719,ATVI,5020
20110719,VRSK,2020
20110719,AVGO,4530
20110719,MJN,3020
20110719,CFN,3510
20110719,FTNT,4510
20110719,CBOE,4020
20110719,FLT,4510
20110719,MMI.3,4520
20110719,HII,2010
20110719,MPC,1010
20110719,CBRE,6010
20110719,WCG,3510
20110719,LYB,1510
