date,ticker,gicsIndustry
20080611,HCP.PF,6010
20080611,PGR,4030
20080611,BRL,3520
20080611,CDNS,4510
20080611,LVLT,5010
20080611,CCL,2530
20080611,DRE,6010
20080611,DRE.PJ,6010
20080611,DRE.PK,6010
20080611,DRE.PL,6010
20080611,DRE.PM,6010
20080611,DRE.PN,6010
20080611,DRE.PO,6010
20080611,MBI,4030
20080611,CELG,3520
20080611,ABMD,3510
20080611,TIF,2550
20080611,XRAY,3510
20080611,CBS.A,5020
20080611,RBV,5020
20080611,CBS,5020
20080611,SCHW,4020
20080611,FAST,2010
20080611,MXIM,4530
20080611,APH,4520
20080611,ALTR.1,4530
20080611,PXD,1010
20080611,MGM,2530
20080611,WM,2020
20080611,DELL.1,4520
20080611,SSP,5020
20080611,FCX,1510
20080611,NVLS.1,4530
20080611,ODP,2550
20080611,BMC,4510
20080611,CINF,4030
20080611,DVN,1010
20080611,LH,3510
20080611,FMCC,4010
20080611,FMCCI,4010
20080611,FMCKK,4010
20080611,FMCCH,4010
20080611,FMCCG,4010
20080611,FMCCK,4010
20080611,FMCCL,4010
20080611,FMCCM,4010
20080611,FMCCP,4010
20080611,FMCCJ,4010
20080611,FMCCN,4010
20080611,FMCCO,4010
20080611,FMCKP,4010
20080611,FMCCT,4010
20080611,FMCKO,4010
20080611,FMCKN,4010
20080611,FMCCS,4010
20080611,FMCKM,4010
20080611,FMCKL,4010
20080611,FMCKI,4010
20080611,FMCKJ,4010
20080611,VLO,1010
20080611,SIG,2550
20080611,SPLS,2550
20080611,AGN.2,3520
20080611,PCL,4040
20080611,SYMC,4510
20080611,WAMUQ,4010
20080611,WAHUQ,4010
20080611,WAMKQ,4010
20080611,WAMPQ,4010
20080611,PBCT,4010
20080611,EOG,1010
20080611,EA,5020
20080611,SIVB,4010
20080611,SOV,4010
20080611,SOV.PC,4010
20080611,PTC,4510
20080611,COG,1010
20080611,DNR,1010
20080611,CSCO,4520
20080611,HOLX,3510
20080611,AW,2020
20080611,XLNX,4530
20080611,BJS.1,1010
20080611,AZO,2550
20080611,REGN,3520
20080611,CVH,3510
20080611,PMCS,4530
20080611,CEPH,3520
20080611,X,1510
20080611,JNY,2520
20080611,IDXX,3510
20080611,AES,5510
20080611,ABKFQ,4030
20080611,AKF,4030
20080611,AKT,4030
20080611,ABKOQ,4030
20080611,MNST,3020
20080611,XL,4030
20080611,XL.PX,4030
20080611,VRTX,3520
20080611,MTG,4010
20080611,BIIB,3520
20080611,KIM,6010
20080611,KIM.PF,6010
20080611,KIM.PG,6010
20080611,PRGO,3520
20080611,QCOM,4530
20080611,VTSS,4530
20080611,GILD,3520
20080611,WFM,3010
20080611,ROP,2010
20080611,SNPS,4510
20080611,TWX,2540
20080611,MHK,2520
20080611,LIN,1510
20080611,BSX,3510
20080611,KSS,2550
20080611,BBBY,2550
20080611,DHI,2520
20080611,ESRX,3510
20080611,SBUX,2530
20080611,DYNIQ,5510
20080611,MFE,4510
20080611,PDCO,3510
20080611,CPWR.1,4510
20080611,IAC,5020
20080611,IACIW,5020
20080611,IACIZ,5020
20080611,SITC,6010
20080611,DDR.PG,6010
20080611,DDR.PH,6010
20080611,DDR.PI,6010
20080611,CHK,1010
20080611,CHK.PD,1010
20080611,CHK.PE,1010
20080611,AGN,3520
20080611,HUM,3510
20080611,INTU,4510
20080611,MCHP,4530
20080611,CB,4030
20080611,ACE.PC,4030
20080611,FOSL,2520
20080611,GGP,6010
20080611,SANM,4520
20080611,ORLY,2550
20080611,RCL,2530
20080611,JBL,4520
20080611,XTO,1010
20080611,RIG,1010
20080611,ALL,4030
20080611,FLIR,4520
20080611,PETM,2550
20080611,EQR,6010
20080611,EQR.PE,6010
20080611,EQR.PH,6010
20080611,EQR.PN,6010
20080611,BWA,2510
20080611,GMCR,3020
20080611,MAR,2530
20080611,COST,3010
20080611,REG,6010
20080611,REG.PC,6010
20080611,REG.PD,6010
20080611,REG.PE,6010
20080611,INCY,3520
20080611,URBN,2550
20080611,NFX,1010
20080611,VIAV,4520
20080611,SPG,6010
20080611,SPG.PI,6010
20080611,SPG.PJ,6010
20080611,EMN,1510
20080611,MAA,6010
20080611,MAA.PH,6010
20080611,MLM,1510
20080611,TSCO,2550
20080611,ALB,1510
20080611,QLGC,4520
20080611,IVZ,4020
20080611,WRK,1510
20080611,MAC,6010
20080611,AVB,6010
20080611,AVB.PH,6010
20080611,CPRT,2020
20080611,AKS,1510
20080611,PLD,6010
20080611,PLD.PF,6010
20080611,PLD.PG,6010
20080611,LEHMQ,4020
20080611,LEHCQ,4020
20080611,LEHDQ,4020
20080611,LEHFQ,4020
20080611,LEHGQ,4020
20080611,LEHJQ,4020
20080611,LEHPQ,4020
20080611,NKTR,3520
20080611,ESS,6010
20080611,AIV,6010
20080611,AIV.PG,6010
20080611,AIV.PT,6010
20080611,AIV.PU,6010
20080611,AIV.PV,6010
20080611,AIV.PY,6010
20080611,ACS,4510
20080611,O,6010
20080611,OUI,6010
20080611,O.PD,6010
20080611,O.PE,6010
20080611,TKPPY,1010
20080611,COF,4020
20080611,APOL,2530
20080611,DLTR,2550
20080611,ABC,3510
20080611,DRI,2530
20080611,RMD,3510
20080611,CAM,1010
20080611,DISH,5020
20080611,SUNEQ,4530
20080611,RE,4030
20080611,DO,1010
20080611,DVA,3510
20080611,Q.2,5010
20080611,HSIC,3510
20080611,SNDK,4520
20080611,LXK,4520
20080611,EL,3030
20080611,WAT,3520
20080611,NTAP,4520
20080611,CTXS,4510
20080611,HIG,4030
20080611,ALXN,3520
20080611,IRM,6010
20080611,SAPE,4510
20080611,AABA,2550
20080611,DF,3020
20080611,TRV,4030
20080611,TUP,2520
20080611,TIE,1510
20080611,ANSS,4510
20080611,BVSN,4510
20080611,ETFC,4020
20080611,ETFCP,4020
20080611,SRCL,2020
20080611,CPN,5510
20080611,ANF,2550
20080611,ENDP,3520
20080611,RX,3510
20080611,NOV,1010
20080611,MWW,4510
20080611,DGX,3510
20080611,CIEN,4520
20080611,KMX,2550
20080611,TTWO,5020
20080611,AMZN,2550
20080611,ARE,6010
20080611,ARE.PC,6010
20080611,QRVO,4530
20080611,RL,2520
20080611,BXP,6010
20080611,SLG,6010
20080611,SLG.PC,6010
20080611,SLG.PD,6010
20080611,ACAS,4020
20080611,YUM,2530
20080611,PWER,4520
20080611,CHRW,2030
20080611,MTD,3520
20080611,AMG,4020
20080611,AMCC,4530
20080611,EVHC,3510
20080611,URI,2010
20080611,VRSN,4510
20080611,PWR,2010
20080611,BRCM,4530
20080611,FII,4020
20080611,AMT,6010
20080611,VTR,6010
20080611,LLL,2010
20080611,CTSH,4510
20080611,KG,3520
20080611,RSG,2020
20080611,CVG,4510
20080611,CCI,6010
20080611,3CCIKO,6010
20080611,GLBC,5010
20080611,EBAY,2550
20080611,GS,4020
20080611,CNXT.1,4530
20080611,NVDA,4530
20080611,DPHIQ,2510
20080611,LIFE.3,3520
20080611,BKNG,2550
20080611,PBG,3020
20080611,CNX,1010
20080611,RAI,3020
20080611,FFIV,4520
20080611,SBAC,6010
20080611,JNPR,4520
20080611,HCBK,4010
20080611,RHT,4510
20080611,BLK,4020
20080611,PTV,1510
20080611,AKAM,4510
20080611,CHTRQ,5020
20080611,EXPE,2550
20080611,EXPEW,2550
20080611,EXPEZ,2550
20080611,A,3520
20080611,PKG,1510
20080611,PALM,4520
20080611,EW,3510
20080611,MET,4030
20080611,MET.PA,4030
20080611,MET.PB,4030
20080611,MEU,4030
20080611,FTR,5010
20080611,NRG,5510
20080611,VSTNQ,2510
20080611,ISRG,3510
20080611,JNS,4020
20080611,ILMN,3520
20080611,EQIX,6010
20080611,MCO,4020
20080611,GEN.WA,5510
20080611,GEN.WB,5510
20080611,GEN.3,5510
20080611,TPR,2520
20080611,MON,1510
20080611,ALGN,3510
20080611,MEE,1010
20080611,GRMN,2520
20080611,GPN,4510
20080611,BTUUQ,1010
20080611,FTI.1,1010
20080611,MDLZ,3020
20080611,PRU,4030
20080611,ACN,4510
20080611,ADS,4510
20080611,WLTW,4030
20080611,COL,2010
20080611,ZBH,3510
20080611,ANTM,3510
20080611,GME,2550
20080611,CNC,3510
20080611,PFG,4030
20080611,PFG.PB,4030
20080611,AAP,2550
20080611,AYI,2010
20080611,LO,3020
20080611,NFLX,5020
20080611,TDG,2010
20080611,CME,4020
20080611,WYNN,2530
20080611,NDAQ,4020
20080611,CITGQ,4010
20080611,CITBQ,4010
20080611,CITDQ,4010
20080611,XEC,1010
20080611,STX,4520
20080611,LKQ,2550
20080611,AIZ,4030
20080611,CRM,4510
20080611,GNW,4030
20080611,MA,4510
20080611,HSP,3520
20080611,PCS,5010
20080611,GOOGL,5020
20080611,EXR,6010
20080611,DLR,6010
20080611,DLR.PA,6010
20080611,DLR.PB,6010
20080611,MOS,1510
20080611,CE,1510
20080611,CE.P,1510
20080611,ANRZQ,1010
20080611,INFO,2020
20080611,ICE,4020
20080611,CF,1510
20080611,DISCA,5020
20080611,DISCB,5020
20080611,AMP,4020
20080611,UAA,2520
20080611,LDOS,4510
20080611,VIAB,5020
20080611,VIA,5020
20080611,CMG,2530
20080611,CMG.B,2530
20080611,FIS,4510
20080611,NYX,4020
20080611,EQ.2,5010
20080611,WIN,5010
20080611,WYND,2530
20080611,WU,4510
20080611,HBI,2520
20080611,FSLR,4530
20080611,IPGP,4520
20080611,SE.7,1010
20080611,TWC,2540
20080611,BR,4510
20080611,COV,3510
20080611,TEL,4520
20080611,DFS,4020
20080611,CXO,1010
20080611,TDC,4510
20080611,MSCI,4020
20080611,ULTA,2550
20080611,AWK,5510
20080611,V,4510
20080611,PM,3020
20080611,DPS,3020
20080611,CBRE,6010
20080611,WCG,3510
